deu-x-bible-pattloch.txt	4	alle	5
deu-x-bible-schlachter.txt	5	alles	5
deu-x-bible-tafelbibel.txt	6	aller	5
deu-x-bible-textbibel.txt	7	alle	5
deu-x-bible-zuercher.txt	6	alle	5
eng-x-bible-darby.txt	7	all	5
eng-x-bible-kingjames.txt	8	all	5
eng-x-bible-literal.txt	5	all	5
eng-x-bible-newsimplified.txt	5	all	5
nld-x-bible-statenvertaling.txt	6	al	5
nor-x-bible-1930.txt	9	alle	5
nor-x-bible-student.txt	4	alle	5
swe-x-bible-folk1998.txt	6	alla	5
afr-x-bible-1953.txt	10	Israel	6
dan-x-bible-1931.txt	14	Israel	6
deu-x-bible-elberfelder1871.txt	10	Israel	6
deu-x-bible-elberfelder1905.txt	10	Israel	6
deu-x-bible-freebible.txt	10	Israel	6
deu-x-bible-gruenewalder.txt	4	Israel	6
deu-x-bible-luther1545.txt	10	Israel	6
deu-x-bible-luther1545letztehand.txt	10	Jsrael	6
deu-x-bible-luther1912.txt	10	Israel	6
deu-x-bible-menge.txt	8	Israeliten	6
deu-x-bible-schlachter.txt	8	Israel	6
deu-x-bible-tafelbibel.txt	11	Israel	6
deu-x-bible-textbibel.txt	6	Israel	6
deu-x-bible-zuercher.txt	5	Israel	6
eng-x-bible-darby.txt	12	Israel	6
eng-x-bible-kingjames.txt	13	Israel	6
eng-x-bible-literal.txt	10	Israel	6
eng-x-bible-newsimplified.txt	10	Israel	6
nld-x-bible-statenvertaling.txt	11	Israel	6
nor-x-bible-1930.txt	14	Israel	6
nor-x-bible-student.txt	9	Israel	6
swe-x-bible-folk1998.txt	11	Israel	6
afr-x-bible-1953.txt	14	,	7
dan-x-bible-1931.txt	15	,	7
deu-x-bible-elberfelder1871.txt	19	:	7
deu-x-bible-elberfelder1905.txt	19	:	7
deu-x-bible-freebible.txt	19	:	7
deu-x-bible-gruenewalder.txt	10	,	7
deu-x-bible-luther1545.txt	11	,	7
deu-x-bible-luther1545letztehand.txt	11	/	7
deu-x-bible-luther1912.txt	11	,	7
deu-x-bible-menge.txt	14	,	7
deu-x-bible-neue.txt	7	,	7
deu-x-bible-pattloch.txt	11	,	7
deu-x-bible-schlachter.txt	16	:	7
deu-x-bible-textbibel.txt	15	,	7
deu-x-bible-zuercher.txt	12	,	7
eng-x-bible-darby.txt	13	,	7
eng-x-bible-literal.txt	11	,	7
eng-x-bible-newsimplified.txt	11	,	7
nld-x-bible-statenvertaling.txt	14	;	7
nor-x-bible-1930.txt	15	,	7
nor-x-bible-student.txt	10	,	7
swe-x-bible-folk1998.txt	12	,	7
afr-x-bible-1953.txt	6	hierdie	8
dan-x-bible-1931.txt	10	disse	8
deu-x-bible-elberfelder1871.txt	5	diese	8
deu-x-bible-elberfelder1905.txt	5	diese	8
deu-x-bible-freebible.txt	5	diese	8
deu-x-bible-gruenewalder.txt	6	diese	8
deu-x-bible-luther1545.txt	4	solches	8
deu-x-bible-luther1545letztehand.txt	4	solchs	8
deu-x-bible-luther1912.txt	4	solches	8
deu-x-bible-menge.txt	4	dieses	8
deu-x-bible-pattloch.txt	5	diese	8
deu-x-bible-schlachter.txt	4	solches	8
deu-x-bible-tafelbibel.txt	7	dieser	8
deu-x-bible-textbibel.txt	8	diese	8
deu-x-bible-zuercher.txt	7	diese	8
eng-x-bible-darby.txt	8	these	8
eng-x-bible-kingjames.txt	9	these	8
eng-x-bible-literal.txt	6	these	8
eng-x-bible-newsimplified.txt	6	these	8
nor-x-bible-1930.txt	10	disse	8
nor-x-bible-student.txt	5	desse	8
swe-x-bible-folk1998.txt	7	dessa	8
afr-x-bible-1953.txt	9	hele	9
dan-x-bible-1931.txt	13	hele	9
deu-x-bible-elberfelder1871.txt	9	ganzen	9
deu-x-bible-elberfelder1905.txt	9	ganzen	9
deu-x-bible-freebible.txt	9	ganzen	9
deu-x-bible-gruenewalder.txt	3	ganz	9
deu-x-bible-luther1545.txt	9	ganzen	9
deu-x-bible-luther1545letztehand.txt	9	gantzen	9
deu-x-bible-luther1912.txt	9	ganzen	9
deu-x-bible-menge.txt	5	ganze	9
deu-x-bible-pattloch.txt	8	Gesamtisrael	9
deu-x-bible-schlachter.txt	7	ganz	9
deu-x-bible-tafelbibel.txt	10	ganz	9
deu-x-bible-textbibel.txt	5	ganzen	9
deu-x-bible-zuercher.txt	4	ganz	9
eng-x-bible-darby.txt	11	all	9
eng-x-bible-kingjames.txt	12	all	9
eng-x-bible-literal.txt	9	all	9
eng-x-bible-newsimplified.txt	9	all	9
nld-x-bible-statenvertaling.txt	10	gans	9
nor-x-bible-1930.txt	13	hele	9
nor-x-bible-student.txt	8	heile	9
swe-x-bible-folk1998.txt	10	hela	9
afr-x-bible-1953.txt	7	woorde	10
dan-x-bible-1931.txt	11	Ord	10
deu-x-bible-elberfelder1871.txt	6	Worte	10
deu-x-bible-elberfelder1905.txt	6	Worte	10
deu-x-bible-freebible.txt	6	Worte	10
deu-x-bible-gruenewalder.txt	7	Worte	10
deu-x-bible-pattloch.txt	6	Worte	10
deu-x-bible-tafelbibel.txt	8	Worte	10
deu-x-bible-textbibel.txt	9	Worte	10
deu-x-bible-zuercher.txt	8	Worte	10
eng-x-bible-darby.txt	9	words	10
eng-x-bible-kingjames.txt	10	words	10
eng-x-bible-literal.txt	7	words	10
eng-x-bible-newsimplified.txt	7	words	10
nld-x-bible-statenvertaling.txt	8	woorden	10
nor-x-bible-1930.txt	11	ord	10
nor-x-bible-student.txt	6	ordi	10
swe-x-bible-folk1998.txt	8	ord	10
afr-x-bible-1953.txt	13	het	11
deu-x-bible-elberfelder1871.txt	12	hatte	11
deu-x-bible-elberfelder1905.txt	12	hatte	11
deu-x-bible-freebible.txt	12	hatte	11
deu-x-bible-gruenewalder.txt	9	hatte	11
deu-x-bible-luther1545.txt	7	hatte	11
deu-x-bible-luther1545letztehand.txt	7	hatte	11
deu-x-bible-luther1912.txt	7	hatte	11
deu-x-bible-menge.txt	13	hatte	11
deu-x-bible-neue.txt	6	war	11
deu-x-bible-pattloch.txt	10	hatte	11
deu-x-bible-schlachter.txt	10	hatte	11
deu-x-bible-textbibel.txt	14	hatte	11
deu-x-bible-zuercher.txt	11	hatte	11
eng-x-bible-darby.txt	4	had	11
nld-x-bible-statenvertaling.txt	5	had	11
deu-x-bible-luther1545.txt	2	nun	12
deu-x-bible-luther1545letztehand.txt	2	nu	12
deu-x-bible-luther1912.txt	2	nun	12
deu-x-bible-menge.txt	3	aber	12
deu-x-bible-pattloch.txt	2	nun	12
deu-x-bible-textbibel.txt	2	nun	12
deu-x-bible-zuercher.txt	2	nun	12
nld-x-bible-statenvertaling.txt	2	nu	12
dan-x-bible-1931.txt	7	at	13
deu-x-bible-elberfelder1871.txt	7	zu	13
deu-x-bible-elberfelder1905.txt	7	zu	13
deu-x-bible-freebible.txt	7	zu	13
deu-x-bible-neue.txt	3	damit	13
deu-x-bible-schlachter.txt	6	zu	13
nor-x-bible-1930.txt	7	å	13
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-elberfelder1871.txt	15	sprach	15
deu-x-bible-elberfelder1905.txt	15	sprach	15
deu-x-bible-freebible.txt	15	sprach	15
deu-x-bible-schlachter.txt	12	sprach	15
deu-x-bible-elberfelder1871.txt	8	dem	16
deu-x-bible-elberfelder1905.txt	8	dem	16
deu-x-bible-freebible.txt	8	dem	16
deu-x-bible-textbibel.txt	4	dem	16
deu-x-bible-elberfelder1871.txt	16	er	17
deu-x-bible-elberfelder1905.txt	16	er	17
deu-x-bible-freebible.txt	16	er	17
deu-x-bible-schlachter.txt	13	er	17
deu-x-bible-elberfelder1871.txt	18	ihnen	18
deu-x-bible-elberfelder1905.txt	18	ihnen	18
deu-x-bible-freebible.txt	18	ihnen	18
deu-x-bible-schlachter.txt	15	ihnen	18
deu-x-bible-gruenewalder.txt	8	vorgetragen	19
deu-x-bible-menge.txt	9	bis	19
deu-x-bible-menge.txt	12	vorgetragen	19
deu-x-bible-textbibel.txt	10	bis	19
deu-x-bible-textbibel.txt	13	vorgetragen	19
deu-x-bible-zuercher.txt	9	vollständig	19
deu-x-bible-elberfelder1871.txt	14	da	20
deu-x-bible-elberfelder1905.txt	14	da	20
deu-x-bible-freebible.txt	14	da	20
dan-x-bible-1931.txt	4	var	21
eng-x-bible-kingjames.txt	3	made	21
nor-x-bible-1930.txt	4	var	21
nor-x-bible-student.txt	2	hadde	21
afr-x-bible-1953.txt	4	met	22
dan-x-bible-1931.txt	6	med	22
nor-x-bible-1930.txt	6	med	22
deu-x-bible-tafelbibel.txt	12	.	23
eng-x-bible-kingjames.txt	14	:	23
