nld-x-bible-2007.txt	8	eerlijk	2
nld-x-bible-statenvertaling.txt	7	recht	2
nno-x-bible-2011.txt	7	rett	2
nob-x-bible-1988.txt	16	rett	2
nob-x-bible-2007.txt	7	rett	2
nob-x-bible-2011.txt	9	rett	2
nob-x-bible-2011.txt	11	rettferdig	2
nor-x-bible-1930.txt	10	rett	2
nor-x-bible-student.txt	10	rett	2
swe-x-bible-folk1998.txt	11	rätt	2
swe-x-bible-nyalevande.txt	16	rätt	2
swg-x-bible-swg.txt	5	recht	2
afr-x-bible-1953.txt	1	Betoon	3
afr-x-bible-1953.txt	6	here	3
afr-x-bible-1983.txt	1	Eienaars	3
afr-x-bible-boodskap.txt	1	Base	3
afr-x-bible-lewende.txt	1	Eienaars	3
afr-x-bible-viralmal.txt	3	eienaars	3
dan-x-bible-1931.txt	2	Herrer	3
dan-x-bible-frederik.txt	2	Herrer	3
deu-x-bible-albrecht.txt	2	Herren	3
deu-x-bible-elberfelder1871.txt	2	Herren	3
deu-x-bible-elberfelder1905.txt	2	Herren	3
deu-x-bible-erben.txt	2	Herren	3
deu-x-bible-freebible.txt	2	Herren	3
deu-x-bible-genfer2011.txt	2	Herren	3
deu-x-bible-greber.txt	2	Herren	3
deu-x-bible-gruenewalder.txt	2	Herren	3
deu-x-bible-hoffnung.txt	2	Herren	3
deu-x-bible-interlinear.txt	2	Herren	3
deu-x-bible-konkordant.txt	4	Herren	3
deu-x-bible-luther1545.txt	2	HERREN	3
deu-x-bible-luther1545letztehand.txt	2	Herrn	3
deu-x-bible-luther1912.txt	2	Herren	3
deu-x-bible-meister.txt	2	Herren	3
deu-x-bible-menge.txt	2	Herren	3
deu-x-bible-neue.txt	2	Herren	3
deu-x-bible-pattloch.txt	2	Herren	3
deu-x-bible-schlachter.txt	2	Herren	3
deu-x-bible-schlachter2000.txt	2	Herren	3
deu-x-bible-tafelbibel.txt	2	Herren	3
deu-x-bible-textbibel.txt	2	Herrn	3
deu-x-bible-zuercher.txt	2	Herren	3
eng-x-bible-amplified.txt	1	MASTERS	3
eng-x-bible-books.txt	1	Masters	3
eng-x-bible-clontz.txt	1	Masters	3
eng-x-bible-common.txt	1	Masters	3
eng-x-bible-contemporary.txt	1	Slave	3
eng-x-bible-contemporary.txt	2	owners	3
eng-x-bible-darby.txt	1	Masters	3
eng-x-bible-diaglot.txt	2	lords	3
eng-x-bible-easytoread.txt	1	Masters	3
eng-x-bible-etheridge.txt	1	Masters	3
eng-x-bible-godsword.txt	1	Masters	3
eng-x-bible-goodnews.txt	1	Masters	3
eng-x-bible-internationalstandard.txt	1	Masters	3
eng-x-bible-kingjames.txt	1	Masters	3
eng-x-bible-lexham.txt	1	Masters	3
eng-x-bible-literal.txt	1	Lords	3
eng-x-bible-livingoracles.txt	1	Masters	3
eng-x-bible-majority.txt	1	Masters	3
eng-x-bible-montgomery.txt	1	Masters	3
eng-x-bible-new2007.txt	1	Masters	3
eng-x-bible-newcentury.txt	1	Masters	3
eng-x-bible-newinternational.txt	1	Masters	3
eng-x-bible-newliving.txt	1	Masters	3
eng-x-bible-newreaders.txt	1	Masters	3
eng-x-bible-newsimplified.txt	1	Masters	3
eng-x-bible-scriptures.txt	1	Masters	3
eng-x-bible-treeoflife.txt	1	Masters	3
nds-x-bible-nds.txt	2	Harren	3
nld-x-bible-1951.txt	1	Heren	3
nld-x-bible-1951.txt	3	betracht	3
nld-x-bible-2007.txt	1	Meesters	3
nld-x-bible-statenvertaling.txt	2	heren	3
nno-x-bible-2011.txt	4	herrar	3
nob-x-bible-1988.txt	4	slaveeiere	3
nob-x-bible-2007.txt	2	herrer	3
nob-x-bible-2011.txt	4	herrer	3
nor-x-bible-1930.txt	2	herrer	3
nor-x-bible-student.txt	2	herrar	3
swe-x-bible-folk1998.txt	2	herrar	3
swe-x-bible-nyalevande.txt	5	slavägare	3
swg-x-bible-swg.txt	2	Herre	3
afr-x-bible-1953.txt	15	dat	4
afr-x-bible-1983.txt	12	dat	4
afr-x-bible-boodskap.txt	11	besef	4
afr-x-bible-boodskap.txt	13	dat	4
afr-x-bible-lewende.txt	11	dat	4
afr-x-bible-viralmal.txt	20	hê	4
afr-x-bible-viralmal.txt	25	dat	4
dan-x-bible-1931.txt	18	at	4
dan-x-bible-frederik.txt	13	at	4
dan-x-bible-hverdagsdansk.txt	33	at	4
deu-x-bible-elberfelder1871.txt	18	daß	4
deu-x-bible-elberfelder1905.txt	18	daß	4
deu-x-bible-erben.txt	19	daß	4
deu-x-bible-freebible.txt	18	dass	4
deu-x-bible-genfer2011.txt	18	dass	4
deu-x-bible-greber.txt	18	dass	4
deu-x-bible-gruenewalder.txt	16	daß	4
deu-x-bible-hoffnung.txt	15	dass	4
deu-x-bible-interlinear.txt	15	daß	4
deu-x-bible-konkordant.txt	21	daß	4
deu-x-bible-luther1545.txt	17	daß	4
deu-x-bible-luther1545letztehand.txt	18	das	4
deu-x-bible-luther1912.txt	18	daß	4
deu-x-bible-meister.txt	17	dass	4
deu-x-bible-menge.txt	23	daß	4
deu-x-bible-neue.txt	12	dass	4
deu-x-bible-schlachter.txt	15	daß	4
deu-x-bible-schlachter2000.txt	19	dass	4
deu-x-bible-tafelbibel.txt	21	daß	4
deu-x-bible-textbibel.txt	17	daß	4
deu-x-bible-volxbibel.txt	24	dass	4
deu-x-bible-zuercher.txt	26	dass	4
eng-x-bible-amplified.txt	17	that	4
eng-x-bible-books.txt	16	that	4
eng-x-bible-clontz.txt	14	that	4
eng-x-bible-common.txt	12	that	4
eng-x-bible-contemporary.txt	14	that	4
eng-x-bible-darby.txt	13	that	4
eng-x-bible-diaglot.txt	17	that	4
eng-x-bible-easytoread.txt	14	that	4
eng-x-bible-etheridge.txt	12	that	4
eng-x-bible-godsword.txt	13	that	4
eng-x-bible-goodnews.txt	16	that	4
eng-x-bible-internationalstandard.txt	14	that	4
eng-x-bible-kingjames.txt	15	that	4
eng-x-bible-lexham.txt	11	that	4
eng-x-bible-literal.txt	14	that	4
eng-x-bible-livingoracles.txt	14	that	4
eng-x-bible-majority.txt	14	that	4
eng-x-bible-montgomery.txt	12	that	4
eng-x-bible-new2007.txt	14	that	4
eng-x-bible-newcentury.txt	14	that	4
eng-x-bible-newinternational.txt	16	that	4
eng-x-bible-newliving.txt	12	that	4
eng-x-bible-newreaders.txt	17	that	4
eng-x-bible-newsimplified.txt	15	that	4
eng-x-bible-scriptures.txt	13	that	4
eng-x-bible-treeoflife.txt	13	that	4
eng-x-bible-worldwide.txt	17	that	4
nds-x-bible-nds.txt	20	daut	4
nld-x-bible-1951.txt	15	dat	4
nld-x-bible-2007.txt	12	dat	4
nld-x-bible-statenvertaling.txt	13	dat	4
nno-x-bible-2011.txt	18	at	4
nob-x-bible-1988.txt	21	at	4
nob-x-bible-2007.txt	18	at	4
nob-x-bible-2011.txt	16	at	4
nor-x-bible-1930.txt	18	at	4
nor-x-bible-student.txt	18	at	4
swe-x-bible-folk1998.txt	18	att	4
swe-x-bible-nyalevande.txt	21	att	4
swg-x-bible-swg.txt	18	daß	4
afr-x-bible-1953.txt	19	Here	5
afr-x-bible-1983.txt	21	Here	5
afr-x-bible-boodskap.txt	19	die	5
afr-x-bible-lewende.txt	15	Eienaar	5
afr-x-bible-viralmal.txt	18	Here	5
afr-x-bible-viralmal.txt	29	Eienaar	5
dan-x-bible-1931.txt	23	Herre	5
dan-x-bible-frederik.txt	18	Herre	5
dan-x-bible-hverdagsdansk.txt	39	Herre	5
deu-x-bible-albrecht.txt	20	Herrn	5
deu-x-bible-elberfelder1871.txt	22	Herrn	5
deu-x-bible-elberfelder1905.txt	22	Herrn	5
deu-x-bible-erben.txt	23	Herrn	5
deu-x-bible-freebible.txt	22	Herrn	5
deu-x-bible-genfer2011.txt	22	Herrn	5
deu-x-bible-genfer2011.txt	27	Herr	5
deu-x-bible-greber.txt	22	Herrn	5
deu-x-bible-gruenewalder.txt	20	Herrn	5
deu-x-bible-hoffnung.txt	18	Herrn	5
deu-x-bible-interlinear.txt	20	Herrn	5
deu-x-bible-konkordant.txt	28	Herrn	5
deu-x-bible-luther1545.txt	21	HERRN	5
deu-x-bible-luther1545letztehand.txt	22	Herrn	5
deu-x-bible-luther1912.txt	22	HERRN	5
deu-x-bible-meister.txt	21	Herrn	5
deu-x-bible-menge.txt	27	Herrn	5
deu-x-bible-neue.txt	16	Herrn	5
deu-x-bible-pattloch.txt	21	Herrn	5
deu-x-bible-schlachter.txt	19	Herrn	5
deu-x-bible-schlachter2000.txt	23	Herrn	5
deu-x-bible-tafelbibel.txt	25	Herrn	5
deu-x-bible-textbibel.txt	21	Herrn	5
deu-x-bible-volxbibel.txt	31	Chef	5
deu-x-bible-volxbibel.txt	34	:	5
deu-x-bible-zuercher.txt	30	Herrn	5
eng-x-bible-amplified.txt	22	Master	5
eng-x-bible-books.txt	21	Master	5
eng-x-bible-clontz.txt	19	Master	5
eng-x-bible-common.txt	17	master	5
eng-x-bible-contemporary.txt	18	Master	5
eng-x-bible-darby.txt	20	Master	5
eng-x-bible-diaglot.txt	22	Lord	5
eng-x-bible-easytoread.txt	18	Master	5
eng-x-bible-etheridge.txt	17	Master	5
eng-x-bible-godsword.txt	18	master	5
eng-x-bible-goodnews.txt	21	Master	5
eng-x-bible-internationalstandard.txt	19	Master	5
eng-x-bible-kingjames.txt	20	Master	5
eng-x-bible-lexham.txt	16	master	5
eng-x-bible-literal.txt	18	Lord	5
eng-x-bible-livingoracles.txt	19	Master	5
eng-x-bible-majority.txt	19	Master	5
eng-x-bible-montgomery.txt	17	Master	5
eng-x-bible-new2007.txt	19	master	5
eng-x-bible-newcentury.txt	18	Master	5
eng-x-bible-newinternational.txt	21	Master	5
eng-x-bible-newreaders.txt	22	Master	5
eng-x-bible-newsimplified.txt	20	Master	5
eng-x-bible-scriptures.txt	18	Master	5
eng-x-bible-treeoflife.txt	18	Master	5
eng-x-bible-worldwide.txt	22	Master	5
nds-x-bible-nds.txt	24	Harrn	5
nld-x-bible-1951.txt	19	heer	5
nld-x-bible-2007.txt	16	Heer	5
nld-x-bible-statenvertaling.txt	17	Heere	5
nno-x-bible-2011.txt	23	herre	5
nob-x-bible-1988.txt	26	Herre	5
nob-x-bible-2007.txt	23	herre	5
nob-x-bible-2011.txt	21	herre	5
nor-x-bible-1930.txt	23	herre	5
nor-x-bible-student.txt	23	Herre	5
swe-x-bible-folk1998.txt	23	Herre	5
swe-x-bible-nyalevande.txt	26	Herre	5
swg-x-bible-swg.txt	22	Herr	5
afr-x-bible-1953.txt	10	diensknegte	6
afr-x-bible-1983.txt	5	slawe	6
afr-x-bible-boodskap.txt	5	werkers	6
afr-x-bible-lewende.txt	5	slawe	6
afr-x-bible-viralmal.txt	5	slawe	6
afr-x-bible-viralmal.txt	14	slawe	6
dan-x-bible-1931.txt	6	Trælle	6
dan-x-bible-frederik.txt	4	Tjenerne	6
dan-x-bible-hverdagsdansk.txt	7	slaver	6
deu-x-bible-albrecht.txt	6	Sklaven	6
deu-x-bible-elberfelder1871.txt	6	Knechten	6
deu-x-bible-elberfelder1905.txt	6	Knechten	6
deu-x-bible-erben.txt	13	Knechten	6
deu-x-bible-freebible.txt	6	Knechten	6
deu-x-bible-genfer2011.txt	8	Sklaven	6
deu-x-bible-greber.txt	6	Dienstboten	6
deu-x-bible-gruenewalder.txt	6	Sklaven	6
deu-x-bible-hoffnung.txt	6	Sklaven	6
deu-x-bible-interlinear.txt	10	Sklaven	6
deu-x-bible-konkordant.txt	8	Sklaven	6
deu-x-bible-luther1545.txt	13	Knechten	6
deu-x-bible-luther1545letztehand.txt	13	Knechten	6
deu-x-bible-luther1912.txt	13	Knechten	6
deu-x-bible-meister.txt	6	Knechten	6
deu-x-bible-menge.txt	6	Knechten	6
deu-x-bible-menge.txt	9	Sklaven	6
deu-x-bible-neue.txt	6	Sklaven	6
deu-x-bible-pattloch.txt	6	Sklaven	6
deu-x-bible-schlachter.txt	6	Knechte	6
deu-x-bible-schlachter2000.txt	6	Knechten	6
deu-x-bible-tafelbibel.txt	6	Knechten	6
deu-x-bible-textbibel.txt	6	Knechten	6
deu-x-bible-volxbibel.txt	4	Firma	6
deu-x-bible-zuercher.txt	6	Sklaven	6
eng-x-bible-amplified.txt	11	slaves	6
eng-x-bible-books.txt	5	slaves	6
eng-x-bible-clontz.txt	5	slaves	6
eng-x-bible-common.txt	9	slaves	6
eng-x-bible-contemporary.txt	10	slaves	6
eng-x-bible-darby.txt	5	bondmen	6
eng-x-bible-diaglot.txt	11	slaves	6
eng-x-bible-easytoread.txt	11	servants	6
eng-x-bible-etheridge.txt	9	servants	6
eng-x-bible-godsword.txt	9	slaves	6
eng-x-bible-goodnews.txt	13	slaves	6
eng-x-bible-internationalstandard.txt	5	slaves	6
eng-x-bible-kingjames.txt	6	servants	6
eng-x-bible-lexham.txt	5	slaves	6
eng-x-bible-literal.txt	11	slaves	6
eng-x-bible-livingoracles.txt	6	servants	6
eng-x-bible-majority.txt	6	bondservants	6
eng-x-bible-montgomery.txt	9	slaves	6
eng-x-bible-new2007.txt	5	slaves	6
eng-x-bible-newcentury.txt	11	slaves	6
eng-x-bible-newinternational.txt	5	slaves	6
eng-x-bible-newliving.txt	9	slaves	6
eng-x-bible-newreaders.txt	5	slaves	6
eng-x-bible-newsimplified.txt	5	servants	6
eng-x-bible-scriptures.txt	5	servants	6
eng-x-bible-treeoflife.txt	5	slaves	6
eng-x-bible-worldwide.txt	13	servants	6
nds-x-bible-nds.txt	6	Sklowe	6
nld-x-bible-1951.txt	6	slaven	6
nld-x-bible-2007.txt	5	slaven	6
nld-x-bible-statenvertaling.txt	6	dienstknechten	6
nob-x-bible-1988.txt	8	slavene	6
nob-x-bible-2007.txt	13	tjenere	6
nor-x-bible-1930.txt	7	tjenere	6
nor-x-bible-student.txt	7	tenarar	6
swe-x-bible-folk1998.txt	6	slavar	6
swe-x-bible-nyalevande.txt	9	slavar	6
swg-x-bible-swg.txt	13	Sklave	6
afr-x-bible-1953.txt	24	.	7
afr-x-bible-1983.txt	25	.	7
afr-x-bible-boodskap.txt	22	.	7
afr-x-bible-lewende.txt	21	!	7
afr-x-bible-viralmal.txt	34	.	7
dan-x-bible-1931.txt	26	.	7
dan-x-bible-frederik.txt	21	.	7
dan-x-bible-hverdagsdansk.txt	52	.	7
deu-x-bible-albrecht.txt	23	!	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-erben.txt	28	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-genfer2011.txt	31	.	7
deu-x-bible-greber.txt	26	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-hoffnung.txt	24	.	7
deu-x-bible-interlinear.txt	23	!	7
deu-x-bible-konkordant.txt	34	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-meister.txt	25	!	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-neue.txt	21	!	7
deu-x-bible-pattloch.txt	24	!	7
deu-x-bible-schlachter.txt	23	!	7
deu-x-bible-schlachter2000.txt	27	!	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-volxbibel.txt	36	!	7
deu-x-bible-zuercher.txt	34	!	7
eng-x-bible-amplified.txt	25	.	7
eng-x-bible-books.txt	24	.	7
eng-x-bible-clontz.txt	22	.	7
eng-x-bible-common.txt	20	.	7
eng-x-bible-contemporary.txt	21	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-diaglot.txt	25	.	7
eng-x-bible-easytoread.txt	21	.	7
eng-x-bible-etheridge.txt	20	.	7
eng-x-bible-godsword.txt	21	.	7
eng-x-bible-goodnews.txt	24	.	7
eng-x-bible-internationalstandard.txt	22	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-lexham.txt	19	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-livingoracles.txt	23	.	7
eng-x-bible-majority.txt	25	.	7
eng-x-bible-montgomery.txt	20	.	7
eng-x-bible-new2007.txt	22	.	7
eng-x-bible-newcentury.txt	21	.	7
eng-x-bible-newinternational.txt	24	.	7
eng-x-bible-newliving.txt	19	.	7
eng-x-bible-newreaders.txt	25	.	7
eng-x-bible-newsimplified.txt	23	.	7
eng-x-bible-scriptures.txt	22	.	7
eng-x-bible-treeoflife.txt	21	.	7
eng-x-bible-worldwide.txt	25	.	7
nds-x-bible-nds.txt	28	.	7
nld-x-bible-1951.txt	24	.	7
nld-x-bible-2007.txt	21	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nno-x-bible-2011.txt	26	.	7
nob-x-bible-1988.txt	30	.	7
nob-x-bible-2007.txt	26	.	7
nob-x-bible-2011.txt	24	.	7
nor-x-bible-1930.txt	26	!	7
nor-x-bible-student.txt	26	!	7
swe-x-bible-folk1998.txt	26	.	7
swe-x-bible-nyalevande.txt	30	.	7
swg-x-bible-swg.txt	26	.	7
afr-x-bible-1953.txt	23	het	8
afr-x-bible-boodskap.txt	21	het	8
afr-x-bible-lewende.txt	16	het	8
afr-x-bible-viralmal.txt	33	het	8
dan-x-bible-1931.txt	21	have	8
dan-x-bible-frederik.txt	16	have	8
dan-x-bible-hverdagsdansk.txt	37	har	8
dan-x-bible-hverdagsdansk.txt	51	jer	8
deu-x-bible-albrecht.txt	18	habt	8
deu-x-bible-elberfelder1871.txt	26	habt	8
deu-x-bible-elberfelder1905.txt	26	habt	8
deu-x-bible-erben.txt	24	habt	8
deu-x-bible-freebible.txt	26	habt	8
deu-x-bible-genfer2011.txt	23	habt	8
deu-x-bible-genfer2011.txt	28	ist	8
deu-x-bible-greber.txt	25	habt	8
deu-x-bible-gruenewalder.txt	23	habt	8
deu-x-bible-hoffnung.txt	21	habt	8
deu-x-bible-interlinear.txt	18	habt	8
deu-x-bible-konkordant.txt	33	habt	8
deu-x-bible-luther1545.txt	24	habt	8
deu-x-bible-luther1545letztehand.txt	25	habt	8
deu-x-bible-luther1912.txt	25	habt	8
deu-x-bible-meister.txt	24	habt	8
deu-x-bible-menge.txt	30	habt	8
deu-x-bible-neue.txt	19	habt	8
deu-x-bible-pattloch.txt	19	habt	8
deu-x-bible-schlachter.txt	22	habt	8
deu-x-bible-schlachter2000.txt	26	habt	8
deu-x-bible-tafelbibel.txt	29	habt	8
deu-x-bible-textbibel.txt	22	habt	8
deu-x-bible-volxbibel.txt	33	hat	8
deu-x-bible-zuercher.txt	33	habt	8
eng-x-bible-amplified.txt	20	have	8
eng-x-bible-books.txt	19	have	8
eng-x-bible-clontz.txt	17	have	8
eng-x-bible-common.txt	15	have	8
eng-x-bible-contemporary.txt	16	have	8
eng-x-bible-darby.txt	18	have	8
eng-x-bible-diaglot.txt	20	have	8
eng-x-bible-easytoread.txt	16	have	8
eng-x-bible-etheridge.txt	15	have	8
eng-x-bible-godsword.txt	16	have	8
eng-x-bible-goodnews.txt	19	have	8
eng-x-bible-internationalstandard.txt	17	have	8
eng-x-bible-kingjames.txt	18	have	8
eng-x-bible-lexham.txt	14	have	8
eng-x-bible-literal.txt	16	have	8
eng-x-bible-livingoracles.txt	17	have	8
eng-x-bible-majority.txt	17	have	8
eng-x-bible-montgomery.txt	15	have	8
eng-x-bible-new2007.txt	17	have	8
eng-x-bible-newcentury.txt	16	have	8
eng-x-bible-newinternational.txt	19	have	8
eng-x-bible-newliving.txt	15	have	8
eng-x-bible-newreaders.txt	20	have	8
eng-x-bible-newsimplified.txt	18	have	8
eng-x-bible-scriptures.txt	16	have	8
eng-x-bible-treeoflife.txt	16	have	8
eng-x-bible-worldwide.txt	20	have	8
nds-x-bible-nds.txt	27	ha	8
