deu-x-bible-elberfelder1905.txt	22	ihretwillen	5
deu-x-bible-freebible.txt	22	ihretwillen	5
deu-x-bible-gruenewalder.txt	21	ihretwegen	5
deu-x-bible-luther1545.txt	19	ihretwillen	5
deu-x-bible-luther1545letztehand.txt	20	willen	5
deu-x-bible-luther1912.txt	20	willen	5
deu-x-bible-menge.txt	26	ihretwillen	5
deu-x-bible-neue.txt	18	ihretwegen	5
deu-x-bible-pattloch.txt	25	ihretwillen	5
deu-x-bible-schlachter.txt	19	ihretwillen	5
deu-x-bible-tafelbibel.txt	25	ihretwillen	5
deu-x-bible-textbibel.txt	21	ihretwillen	5
deu-x-bible-zuercher.txt	19	ihretwillen	5
eng-x-bible-darby.txt	25	sakes	5
eng-x-bible-kingjames.txt	26	sakes	5
eng-x-bible-literal.txt	24	because	5
eng-x-bible-newsimplified.txt	24	sakes	5
nld-x-bible-statenvertaling.txt	26	hunnentwil	5
nor-x-bible-1930.txt	22	skyld	5
nor-x-bible-student.txt	23	skuld	5
afr-x-bible-1953.txt	7	Ek	6
dan-x-bible-1931.txt	7	jeg	6
deu-x-bible-elberfelder1871.txt	6	ich	6
deu-x-bible-elberfelder1905.txt	6	ich	6
deu-x-bible-freebible.txt	6	ich	6
deu-x-bible-gruenewalder.txt	8	ich	6
deu-x-bible-luther1545.txt	6	ich	6
deu-x-bible-luther1545letztehand.txt	6	ich	6
deu-x-bible-luther1912.txt	6	ich	6
deu-x-bible-menge.txt	8	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	8	ich	6
deu-x-bible-schlachter.txt	6	ich	6
deu-x-bible-tafelbibel.txt	6	Ich	6
deu-x-bible-textbibel.txt	6	ich	6
deu-x-bible-zuercher.txt	6	ich	6
eng-x-bible-darby.txt	6	I	6
eng-x-bible-kingjames.txt	7	I	6
eng-x-bible-literal.txt	6	I	6
eng-x-bible-newsimplified.txt	6	I	6
nld-x-bible-statenvertaling.txt	7	Ik	6
nor-x-bible-1930.txt	6	jeg	6
nor-x-bible-student.txt	7	eg	6
swe-x-bible-folk1998.txt	11	låta	6
afr-x-bible-1953.txt	21	hele	7
dan-x-bible-1931.txt	24	hele	7
deu-x-bible-elberfelder1871.txt	24	ganzen	7
deu-x-bible-elberfelder1905.txt	24	ganzen	7
deu-x-bible-freebible.txt	24	ganzen	7
deu-x-bible-gruenewalder.txt	23	ganzen	7
deu-x-bible-luther1545.txt	20	all	7
deu-x-bible-luther1545letztehand.txt	21	alle	7
deu-x-bible-luther1912.txt	22	ganzen	7
deu-x-bible-menge.txt	23	ganzen	7
deu-x-bible-neue.txt	20	ganzen	7
deu-x-bible-pattloch.txt	22	ganzen	7
deu-x-bible-schlachter.txt	21	ganzen	7
deu-x-bible-tafelbibel.txt	22	ganzen	7
deu-x-bible-textbibel.txt	23	ganzen	7
deu-x-bible-zuercher.txt	21	ganzen	7
eng-x-bible-darby.txt	20	all	7
eng-x-bible-kingjames.txt	21	all	7
eng-x-bible-literal.txt	21	all	7
eng-x-bible-newsimplified.txt	20	entire	7
nld-x-bible-statenvertaling.txt	22	ganse	7
nor-x-bible-1930.txt	18	hele	7
nor-x-bible-student.txt	19	heile	7
swe-x-bible-folk1998.txt	41	hela	7
afr-x-bible-1953.txt	15	stad	8
dan-x-bible-1931.txt	16	Byen	8
deu-x-bible-elberfelder1871.txt	12	Stadt	8
deu-x-bible-elberfelder1905.txt	12	Stadt	8
deu-x-bible-freebible.txt	12	Stadt	8
deu-x-bible-gruenewalder.txt	16	Stadt	8
deu-x-bible-luther1545.txt	13	Stadt	8
deu-x-bible-luther1545letztehand.txt	13	stad	8
deu-x-bible-luther1912.txt	13	Stadt	8
deu-x-bible-menge.txt	15	Stadt	8
deu-x-bible-neue.txt	8	Stadt	8
deu-x-bible-pattloch.txt	15	Stadt	8
deu-x-bible-schlachter.txt	13	Stadt	8
deu-x-bible-tafelbibel.txt	15	Stadt	8
deu-x-bible-textbibel.txt	13	Stadt	8
deu-x-bible-zuercher.txt	13	Stadt	8
eng-x-bible-darby.txt	14	city	8
eng-x-bible-kingjames.txt	15	city	8
eng-x-bible-literal.txt	12	city	8
eng-x-bible-newsimplified.txt	14	city	8
nld-x-bible-statenvertaling.txt	12	stad	8
nor-x-bible-1930.txt	8	byen	8
nor-x-bible-student.txt	10	by	8
afr-x-bible-1953.txt	2	sê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	3	sprach	9
deu-x-bible-luther1545letztehand.txt	3	sprach	9
deu-x-bible-luther1912.txt	3	sprach	9
deu-x-bible-menge.txt	2	antwortete	9
deu-x-bible-neue.txt	1	"	9
deu-x-bible-pattloch.txt	2	antwortete	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	sprach	9
deu-x-bible-zuercher.txt	3	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	4	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	2	zeide	9
nor-x-bible-1930.txt	2	sa	9
nor-x-bible-student.txt	2	sagde	9
afr-x-bible-1953.txt	10	vyftig	10
dan-x-bible-1931.txt	9	halvtredsindstyve	10
deu-x-bible-elberfelder1871.txt	14	fünfzig	10
deu-x-bible-elberfelder1905.txt	14	fünfzig	10
deu-x-bible-freebible.txt	14	fünfzig	10
deu-x-bible-gruenewalder.txt	10	fünfzig	10
deu-x-bible-luther1545.txt	7	fünfzig	10
deu-x-bible-luther1545letztehand.txt	7	funffzig	10
deu-x-bible-luther1912.txt	7	fünfzig	10
deu-x-bible-menge.txt	11	fünfzig	10
deu-x-bible-neue.txt	4	50	10
deu-x-bible-pattloch.txt	11	fünfzig	10
deu-x-bible-schlachter.txt	7	fünfzig	10
deu-x-bible-tafelbibel.txt	9	fünfzig	10
deu-x-bible-textbibel.txt	9	fünfzig	10
deu-x-bible-zuercher.txt	9	fünfzig	10
eng-x-bible-darby.txt	10	fifty	10
eng-x-bible-kingjames.txt	11	fifty	10
eng-x-bible-literal.txt	8	fifty	10
eng-x-bible-newsimplified.txt	10	fifty	10
nld-x-bible-statenvertaling.txt	13	vijftig	10
nor-x-bible-1930.txt	11	femti	10
nor-x-bible-student.txt	11	femti	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Der	11
deu-x-bible-luther1545letztehand.txt	1	Der	11
deu-x-bible-luther1912.txt	1	Der	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Der	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Der	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Det	11
afr-x-bible-1953.txt	18	sal	12
dan-x-bible-1931.txt	18	vil	12
deu-x-bible-elberfelder1871.txt	19	will	12
deu-x-bible-elberfelder1905.txt	19	will	12
deu-x-bible-freebible.txt	19	will	12
deu-x-bible-luther1545.txt	16	will	12
deu-x-bible-luther1545letztehand.txt	16	wil	12
deu-x-bible-luther1912.txt	16	will	12
deu-x-bible-menge.txt	20	will	12
deu-x-bible-neue.txt	16	werde	12
deu-x-bible-pattloch.txt	19	will	12
deu-x-bible-schlachter.txt	16	will	12
deu-x-bible-textbibel.txt	18	will	12
deu-x-bible-zuercher.txt	16	will	12
eng-x-bible-darby.txt	18	will	12
eng-x-bible-kingjames.txt	19	will	12
eng-x-bible-literal.txt	19	will	12
eng-x-bible-newsimplified.txt	17	will	12
nld-x-bible-statenvertaling.txt	19	zal	12
nor-x-bible-1930.txt	15	vil	12
nor-x-bible-student.txt	16	skal	12
swe-x-bible-folk1998.txt	33	dig	12
afr-x-bible-1953.txt	22	plek	13
dan-x-bible-1931.txt	25	Stedet	13
deu-x-bible-elberfelder1871.txt	25	Orte	13
deu-x-bible-elberfelder1905.txt	25	Orte	13
deu-x-bible-freebible.txt	25	Orte	13
deu-x-bible-gruenewalder.txt	24	Ort	13
deu-x-bible-luther1545.txt	22	Orten	13
deu-x-bible-luther1545letztehand.txt	23	Orten	13
deu-x-bible-luther1912.txt	23	Ort	13
deu-x-bible-menge.txt	24	Ort	13
deu-x-bible-neue.txt	21	Ort	13
deu-x-bible-pattloch.txt	23	Orte	13
deu-x-bible-schlachter.txt	22	Ort	13
deu-x-bible-tafelbibel.txt	23	Orte	13
deu-x-bible-textbibel.txt	24	Ort	13
deu-x-bible-zuercher.txt	22	Ort	13
eng-x-bible-darby.txt	22	place	13
eng-x-bible-kingjames.txt	23	place	13
eng-x-bible-literal.txt	23	place	13
eng-x-bible-newsimplified.txt	21	place	13
nld-x-bible-statenvertaling.txt	23	plaats	13
nor-x-bible-1930.txt	19	byen	13
nor-x-bible-student.txt	20	byen	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	11	der	14
deu-x-bible-elberfelder1905.txt	11	der	14
deu-x-bible-freebible.txt	11	der	14
deu-x-bible-gruenewalder.txt	15	der	14
deu-x-bible-luther1545.txt	12	der	14
deu-x-bible-luther1545letztehand.txt	12	der	14
deu-x-bible-luther1912.txt	12	der	14
deu-x-bible-menge.txt	14	der	14
deu-x-bible-neue.txt	7	der	14
deu-x-bible-neue.txt	13	Jahwe	14
deu-x-bible-pattloch.txt	14	der	14
deu-x-bible-schlachter.txt	12	der	14
deu-x-bible-tafelbibel.txt	12	der	14
deu-x-bible-tafelbibel.txt	14	der	14
deu-x-bible-textbibel.txt	12	der	14
deu-x-bible-zuercher.txt	12	der	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	11	the	14
eng-x-bible-newsimplified.txt	13	the	14
nld-x-bible-statenvertaling.txt	11	de	14
afr-x-bible-1953.txt	4	HERE	15
dan-x-bible-1931.txt	3	HERREN	15
deu-x-bible-elberfelder1871.txt	2	Jehova	15
deu-x-bible-elberfelder1905.txt	2	Jehova	15
deu-x-bible-freebible.txt	2	Jahwe	15
deu-x-bible-gruenewalder.txt	4	Herr	15
deu-x-bible-luther1545.txt	2	HERR	15
deu-x-bible-luther1545letztehand.txt	2	HERR	15
deu-x-bible-luther1912.txt	2	HERR	15
deu-x-bible-menge.txt	4	HERR	15
deu-x-bible-pattloch.txt	4	Herr	15
deu-x-bible-schlachter.txt	2	HERR	15
deu-x-bible-tafelbibel.txt	2	Jehovah	15
deu-x-bible-textbibel.txt	3	Jahwe	15
deu-x-bible-zuercher.txt	2	Herr	15
eng-x-bible-darby.txt	2	Jehovah	15
eng-x-bible-kingjames.txt	3	LORD	15
eng-x-bible-literal.txt	2	Jehovah	15
eng-x-bible-newsimplified.txt	1	Jehovah	15
nld-x-bible-statenvertaling.txt	4	HEERE	15
nor-x-bible-1930.txt	3	Herren	15
nor-x-bible-student.txt	3	Herren	15
afr-x-bible-1953.txt	9	Sodom	16
dan-x-bible-1931.txt	12	Sodoma	16
deu-x-bible-elberfelder1871.txt	8	Sodom	16
deu-x-bible-elberfelder1905.txt	8	Sodom	16
deu-x-bible-freebible.txt	8	Sodom	16
deu-x-bible-gruenewalder.txt	13	Sodom	16
deu-x-bible-luther1545.txt	10	Sodom	16
deu-x-bible-luther1545letztehand.txt	10	Sodom	16
deu-x-bible-luther1912.txt	10	Sodom	16
deu-x-bible-menge.txt	10	Sodom	16
deu-x-bible-pattloch.txt	10	Sodom	16
deu-x-bible-schlachter.txt	10	Sodom	16
deu-x-bible-tafelbibel.txt	8	Sodom	16
deu-x-bible-textbibel.txt	8	Sodom	16
deu-x-bible-zuercher.txt	8	Sodom	16
eng-x-bible-darby.txt	9	Sodom	16
eng-x-bible-kingjames.txt	10	Sodom	16
eng-x-bible-literal.txt	15	Sodom	16
eng-x-bible-newsimplified.txt	9	Sodom	16
nld-x-bible-statenvertaling.txt	9	Sodom	16
nor-x-bible-1930.txt	9	Sodoma	16
nor-x-bible-student.txt	9	Sodoma	16
afr-x-bible-1953.txt	17	dan	17
deu-x-bible-elberfelder1871.txt	18	so	17
deu-x-bible-elberfelder1905.txt	18	so	17
deu-x-bible-freebible.txt	18	so	17
deu-x-bible-gruenewalder.txt	18	dann	17
deu-x-bible-luther1545.txt	15	so	17
deu-x-bible-luther1545letztehand.txt	15	so	17
deu-x-bible-luther1912.txt	15	so	17
deu-x-bible-menge.txt	19	so	17
deu-x-bible-pattloch.txt	18	so	17
deu-x-bible-schlachter.txt	15	so	17
deu-x-bible-tafelbibel.txt	18	so	17
deu-x-bible-textbibel.txt	17	so	17
deu-x-bible-zuercher.txt	15	so	17
eng-x-bible-darby.txt	16	then	17
eng-x-bible-kingjames.txt	17	then	17
eng-x-bible-literal.txt	17	then	17
nld-x-bible-statenvertaling.txt	18	zo	17
nor-x-bible-1930.txt	14	da	17
nor-x-bible-student.txt	15	so	17
swe-x-bible-folk1998.txt	21	då	17
afr-x-bible-1953.txt	24	om	18
dan-x-bible-1931.txt	20	for	18
deu-x-bible-elberfelder1871.txt	21	um	18
deu-x-bible-elberfelder1905.txt	21	um	18
deu-x-bible-freebible.txt	21	um	18
deu-x-bible-luther1545.txt	18	um	18
deu-x-bible-luther1545letztehand.txt	18	vmb	18
deu-x-bible-luther1912.txt	18	um	18
deu-x-bible-menge.txt	25	um	18
deu-x-bible-pattloch.txt	24	um	18
deu-x-bible-schlachter.txt	18	um	18
deu-x-bible-tafelbibel.txt	24	um	18
deu-x-bible-textbibel.txt	20	um	18
deu-x-bible-zuercher.txt	18	um	18
eng-x-bible-darby.txt	23	for	18
eng-x-bible-kingjames.txt	24	for	18
eng-x-bible-newsimplified.txt	22	for	18
nld-x-bible-statenvertaling.txt	25	om	18
nor-x-bible-1930.txt	20	for	18
nor-x-bible-student.txt	21	for	18
afr-x-bible-1953.txt	5	:	19
dan-x-bible-1931.txt	4	:	19
deu-x-bible-elberfelder1871.txt	4	:	19
deu-x-bible-elberfelder1905.txt	4	:	19
deu-x-bible-freebible.txt	4	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-luther1545.txt	4	:	19
deu-x-bible-luther1912.txt	4	:	19
deu-x-bible-menge.txt	5	:	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-schlachter.txt	4	:	19
deu-x-bible-tafelbibel.txt	4	:	19
deu-x-bible-textbibel.txt	4	:	19
deu-x-bible-zuercher.txt	4	:	19
eng-x-bible-newsimplified.txt	3	:	19
nld-x-bible-statenvertaling.txt	5	:	19
nor-x-bible-1930.txt	4	:	19
nor-x-bible-student.txt	4	:	19
afr-x-bible-1953.txt	6	As	20
dan-x-bible-1931.txt	6	Dersom	20
deu-x-bible-elberfelder1871.txt	5	Wenn	20
deu-x-bible-elberfelder1905.txt	5	Wenn	20
deu-x-bible-freebible.txt	5	Wenn	20
deu-x-bible-menge.txt	7	Wenn	20
deu-x-bible-neue.txt	2	Wenn	20
deu-x-bible-pattloch.txt	7	Wenn	20
deu-x-bible-tafelbibel.txt	5	Wenn	20
deu-x-bible-textbibel.txt	5	Wenn	20
eng-x-bible-darby.txt	5	If	20
eng-x-bible-kingjames.txt	6	If	20
eng-x-bible-literal.txt	5	If	20
eng-x-bible-newsimplified.txt	5	If	20
nld-x-bible-statenvertaling.txt	6	Zo	20
nor-x-bible-1930.txt	5	Dersom	20
afr-x-bible-1953.txt	12	vind	21
dan-x-bible-1931.txt	8	finder	21
deu-x-bible-elberfelder1871.txt	16	finde	21
deu-x-bible-elberfelder1905.txt	16	finde	21
deu-x-bible-freebible.txt	16	finde	21
deu-x-bible-menge.txt	16	finden	21
deu-x-bible-neue.txt	9	finde	21
deu-x-bible-pattloch.txt	16	finde	21
deu-x-bible-tafelbibel.txt	16	finde	21
deu-x-bible-textbibel.txt	14	finden	21
eng-x-bible-darby.txt	7	find	21
eng-x-bible-kingjames.txt	8	find	21
eng-x-bible-literal.txt	7	find	21
eng-x-bible-newsimplified.txt	7	find	21
nld-x-bible-statenvertaling.txt	16	vinden	21
nor-x-bible-1930.txt	10	finner	21
dan-x-bible-1931.txt	23	tilgive	22
deu-x-bible-elberfelder1871.txt	26	vergeben	22
deu-x-bible-elberfelder1905.txt	26	vergeben	22
deu-x-bible-freebible.txt	26	vergeben	22
deu-x-bible-luther1545.txt	23	vergeben	22
deu-x-bible-luther1545letztehand.txt	24	vergeben	22
deu-x-bible-luther1912.txt	24	vergeben	22
deu-x-bible-menge.txt	27	vergeben	22
deu-x-bible-neue.txt	22	vergeben	22
deu-x-bible-pattloch.txt	26	vergeben	22
deu-x-bible-tafelbibel.txt	19	verzeihe	22
deu-x-bible-zuercher.txt	23	vergeben	22
eng-x-bible-darby.txt	19	forgive	22
afr-x-bible-1953.txt	23	spaar	23
deu-x-bible-gruenewalder.txt	25	begnadigen	23
deu-x-bible-schlachter.txt	23	verschonen	23
deu-x-bible-textbibel.txt	25	begnadigen	23
eng-x-bible-kingjames.txt	20	spare	23
eng-x-bible-literal.txt	20	spare	23
eng-x-bible-newsimplified.txt	18	spare	23
nld-x-bible-statenvertaling.txt	24	sparen	23
nor-x-bible-1930.txt	17	spare	23
nor-x-bible-student.txt	18	spara	23
swe-x-bible-folk1998.txt	37	inte	23
deu-x-bible-elberfelder1871.txt	23	dem	24
deu-x-bible-elberfelder1905.txt	23	dem	24
deu-x-bible-freebible.txt	23	dem	24
deu-x-bible-luther1912.txt	21	dem	24
deu-x-bible-menge.txt	22	dem	24
deu-x-bible-neue.txt	19	dem	24
deu-x-bible-pattloch.txt	21	dem	24
deu-x-bible-tafelbibel.txt	21	dem	24
deu-x-bible-zuercher.txt	20	dem	24
afr-x-bible-1953.txt	25	hulle	25
dan-x-bible-1931.txt	21	deres	25
deu-x-bible-luther1545letztehand.txt	19	jrer	25
deu-x-bible-luther1912.txt	19	ihrer	25
eng-x-bible-darby.txt	24	their	25
eng-x-bible-kingjames.txt	25	their	25
eng-x-bible-literal.txt	26	them	25
eng-x-bible-newsimplified.txt	23	their	25
nor-x-bible-1930.txt	21	deres	25
nor-x-bible-student.txt	22	deira	25
deu-x-bible-gruenewalder.txt	12	zu	26
deu-x-bible-luther1545.txt	9	zu	26
deu-x-bible-luther1545letztehand.txt	9	zu	26
deu-x-bible-luther1912.txt	9	zu	26
deu-x-bible-schlachter.txt	9	zu	26
deu-x-bible-textbibel.txt	7	zu	26
deu-x-bible-zuercher.txt	7	zu	26
eng-x-bible-darby.txt	8	at	26
nld-x-bible-statenvertaling.txt	8	te	26
deu-x-bible-gruenewalder.txt	22	den	27
deu-x-bible-luther1545.txt	21	den	27
deu-x-bible-luther1545letztehand.txt	22	den	27
deu-x-bible-schlachter.txt	20	den	27
deu-x-bible-textbibel.txt	22	den	27
eng-x-bible-darby.txt	21	the	27
eng-x-bible-kingjames.txt	22	the	27
eng-x-bible-literal.txt	22	the	27
nld-x-bible-statenvertaling.txt	21	de	27
afr-x-bible-1953.txt	16	,	28
deu-x-bible-luther1545.txt	14	,	28
deu-x-bible-neue.txt	14	,	28
deu-x-bible-schlachter.txt	14	,	28
deu-x-bible-zuercher.txt	14	,	28
eng-x-bible-darby.txt	15	,	28
eng-x-bible-newsimplified.txt	15	,	28
afr-x-bible-1953.txt	3	die	29
deu-x-bible-gruenewalder.txt	3	der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-pattloch.txt	3	der	29
eng-x-bible-kingjames.txt	2	the	29
nld-x-bible-statenvertaling.txt	3	de	29
deu-x-bible-luther1545.txt	5	Finde	30
deu-x-bible-luther1545letztehand.txt	5	Finde	30
deu-x-bible-luther1912.txt	5	Finde	30
deu-x-bible-schlachter.txt	5	Finde	30
deu-x-bible-zuercher.txt	5	Finde	30
dan-x-bible-1931.txt	5	"	31
deu-x-bible-gruenewalder.txt	6	»	31
deu-x-bible-menge.txt	6	»	31
deu-x-bible-pattloch.txt	6	"	31
eng-x-bible-newsimplified.txt	4	»	31
nor-x-bible-student.txt	5	«	31
afr-x-bible-1953.txt	20	die	32
eng-x-bible-newsimplified.txt	19	the	32
deu-x-bible-gruenewalder.txt	17	,	33
deu-x-bible-menge.txt	18	,	33
nor-x-bible-1930.txt	13	,	34
nor-x-bible-student.txt	14	,	34
deu-x-bible-menge.txt	17	sollte	35
deu-x-bible-textbibel.txt	15	sollte	35
swe-x-bible-folk1998.txt	36	Skulle	35
