eng-x-bible-livingoracles.txt	8	yet	3
eng-x-bible-majority.txt	7	but	3
eng-x-bible-montgomery.txt	8	but	3
eng-x-bible-new2007.txt	7	but	3
eng-x-bible-newcentury.txt	7	but	3
eng-x-bible-newinternational.txt	7	but	3
eng-x-bible-newliving.txt	7	but	3
eng-x-bible-newreaders.txt	10	But	3
eng-x-bible-newsimplified.txt	11	But	3
eng-x-bible-scriptures.txt	12	but	3
eng-x-bible-treeoflife.txt	7	but	3
eng-x-bible-worldwide.txt	10	But	3
nds-x-bible-nds.txt	8	oba	3
nld-x-bible-1951.txt	8	maar	3
nld-x-bible-2004.txt	8	maar	3
nld-x-bible-2004.txt	12	wel	3
nld-x-bible-2007.txt	9	De	3
nld-x-bible-statenvertaling.txt	8	maar	3
nno-x-bible-2011.txt	7	men	3
nob-x-bible-1985.txt	7	men	3
nob-x-bible-1988.txt	9	men	3
nob-x-bible-2007.txt	7	Men	3
nob-x-bible-2011.txt	7	men	3
nor-x-bible-1930.txt	7	men	3
nor-x-bible-student.txt	7	men	3
swe-x-bible-b2000.txt	7	men	3
swe-x-bible-folk1998.txt	7	men	3
swe-x-bible-nyalevande.txt	10	Men	3
swg-x-bible-swg.txt	9	aba	3
afr-x-bible-1953.txt	14	omdat	4
afr-x-bible-1983.txt	15	omdat	4
afr-x-bible-boodskap.txt	19	mos	4
afr-x-bible-lewende.txt	13	omdat	4
afr-x-bible-viralmal.txt	17	want	4
dan-x-bible-1931.txt	12	fordi	4
dan-x-bible-frederik.txt	12	fordi	4
dan-x-bible-hverdagsdansk.txt	17	fordi	4
deu-x-bible-albrecht.txt	13	denn	4
deu-x-bible-elberfelder1871.txt	13	weil	4
deu-x-bible-elberfelder1905.txt	13	weil	4
deu-x-bible-erben.txt	14	weil	4
deu-x-bible-freebible.txt	13	weil	4
deu-x-bible-genfer2011.txt	13	weil	4
deu-x-bible-greber.txt	10	Grund	4
deu-x-bible-greber.txt	17	weil	4
deu-x-bible-gruenewalder.txt	13	weil	4
deu-x-bible-hoffnung.txt	18	weil	4
deu-x-bible-interlinear.txt	13	weil	4
deu-x-bible-konkordant.txt	13	weil	4
deu-x-bible-luther1545.txt	13	denn	4
deu-x-bible-luther1545letztehand.txt	13	Denn	4
deu-x-bible-luther1912.txt	13	denn	4
deu-x-bible-meister.txt	14	denn	4
deu-x-bible-menge.txt	13	weil	4
deu-x-bible-neue.txt	13	weil	4
deu-x-bible-pattloch.txt	13	weil	4
deu-x-bible-reinhardt1910.txt	13	denn	4
deu-x-bible-schlachter.txt	13	denn	4
deu-x-bible-schlachter2000.txt	13	denn	4
deu-x-bible-tafelbibel.txt	13	weil	4
deu-x-bible-textbibel.txt	13	weil	4
deu-x-bible-volxbibel.txt	18	weil	4
deu-x-bible-zuercher.txt	13	denn	4
eng-x-bible-amplified.txt	17	because	4
eng-x-bible-amplified.txt	21	for	4
eng-x-bible-books.txt	11	because	4
eng-x-bible-clontz.txt	11	because	4
eng-x-bible-common.txt	13	because	4
eng-x-bible-contemporary.txt	14	because	4
eng-x-bible-darby.txt	12	because	4
eng-x-bible-diaglot.txt	15	because	4
eng-x-bible-easytoread.txt	13	because	4
eng-x-bible-etheridge.txt	12	because	4
eng-x-bible-godsword.txt	11	because	4
eng-x-bible-goodnews.txt	12	because	4
eng-x-bible-kingjames.txt	12	because	4
eng-x-bible-lexham.txt	12	because	4
eng-x-bible-literal.txt	11	because	4
eng-x-bible-majority.txt	11	because	4
eng-x-bible-montgomery.txt	14	because	4
eng-x-bible-new2007.txt	12	because	4
eng-x-bible-newcentury.txt	12	because	4
eng-x-bible-newinternational.txt	11	because	4
eng-x-bible-newliving.txt	12	because	4
eng-x-bible-newreaders.txt	17	because	4
eng-x-bible-newsimplified.txt	15	because	4
eng-x-bible-scriptures.txt	16	because	4
eng-x-bible-treeoflife.txt	11	because	4
eng-x-bible-worldwide.txt	14	because	4
isl-x-bible-isl.txt	12	því	4
nds-x-bible-nds.txt	13	wiel	4
nld-x-bible-1951.txt	13	omdat	4
nld-x-bible-2004.txt	14	omdat	4
nld-x-bible-2007.txt	13	omdat	4
nld-x-bible-statenvertaling.txt	13	omdat	4
nno-x-bible-2011.txt	11	fordi	4
nob-x-bible-1985.txt	12	fordi	4
nob-x-bible-1988.txt	14	grunn	4
nob-x-bible-2007.txt	12	fordi	4
nob-x-bible-2011.txt	11	fordi	4
nor-x-bible-1930.txt	11	fordi	4
nor-x-bible-student.txt	12	for	4
nor-x-bible-student.txt	13	di	4
swe-x-bible-b2000.txt	11	därför	4
swe-x-bible-folk1998.txt	12	därför	4
swe-x-bible-nyalevande.txt	15	eftersom	4
swg-x-bible-swg.txt	13	denn	4
afr-x-bible-1953.txt	2	wêreld	5
afr-x-bible-1983.txt	2	wêreld	5
afr-x-bible-boodskap.txt	2	mense	5
afr-x-bible-lewende.txt	2	mensdom	5
afr-x-bible-viralmal.txt	5	wêreld	5
dan-x-bible-1931.txt	1	Verden	5
dan-x-bible-frederik.txt	1	Verden	5
dan-x-bible-hverdagsdansk.txt	2	verdens	5
deu-x-bible-albrecht.txt	4	Welt	5
deu-x-bible-elberfelder1871.txt	2	Welt	5
deu-x-bible-elberfelder1905.txt	2	Welt	5
deu-x-bible-erben.txt	4	Welt	5
deu-x-bible-freebible.txt	2	Welt	5
deu-x-bible-genfer2011.txt	4	Welt	5
deu-x-bible-greber.txt	8	Welt	5
deu-x-bible-gruenewalder.txt	4	Welt	5
deu-x-bible-hoffnung.txt	3	Welt	5
deu-x-bible-interlinear.txt	4	Welt	5
deu-x-bible-konkordant.txt	2	Welt	5
deu-x-bible-luther1545.txt	2	Welt	5
deu-x-bible-luther1545letztehand.txt	2	Welt	5
deu-x-bible-luther1912.txt	2	Welt	5
deu-x-bible-meister.txt	2	Welt	5
deu-x-bible-menge.txt	4	Welt	5
deu-x-bible-neue.txt	4	Welt	5
deu-x-bible-pattloch.txt	4	Welt	5
deu-x-bible-reinhardt1910.txt	2	Welt	5
deu-x-bible-schlachter.txt	2	Welt	5
deu-x-bible-schlachter2000.txt	2	Welt	5
deu-x-bible-tafelbibel.txt	4	Welt	5
deu-x-bible-textbibel.txt	2	Welt	5
deu-x-bible-volxbibel.txt	5	Menschen	5
deu-x-bible-zuercher.txt	2	Welt	5
eng-x-bible-amplified.txt	2	world	5
eng-x-bible-books.txt	2	world	5
eng-x-bible-clontz.txt	2	world	5
eng-x-bible-common.txt	2	world	5
eng-x-bible-contemporary.txt	5	world	5
eng-x-bible-darby.txt	2	world	5
eng-x-bible-diaglot.txt	5	world	5
eng-x-bible-easytoread.txt	2	world	5
eng-x-bible-etheridge.txt	2	world	5
eng-x-bible-godsword.txt	2	world	5
eng-x-bible-goodnews.txt	2	world	5
eng-x-bible-kingjames.txt	2	world	5
eng-x-bible-lexham.txt	2	world	5
eng-x-bible-literal.txt	2	world	5
eng-x-bible-majority.txt	2	world	5
eng-x-bible-montgomery.txt	3	world	5
eng-x-bible-new2007.txt	2	world	5
eng-x-bible-newcentury.txt	2	world	5
eng-x-bible-newinternational.txt	2	world	5
eng-x-bible-newliving.txt	2	world	5
eng-x-bible-newreaders.txt	5	world	5
eng-x-bible-newsimplified.txt	3	world	5
eng-x-bible-scriptures.txt	7	world	5
eng-x-bible-treeoflife.txt	2	world	5
eng-x-bible-worldwide.txt	5	world	5
isl-x-bible-isl.txt	1	Heimurinn	5
nds-x-bible-nds.txt	2	Welt	5
nld-x-bible-1951.txt	4	wereld	5
nld-x-bible-2004.txt	2	wereld	5
nld-x-bible-2007.txt	3	wereld	5
nld-x-bible-statenvertaling.txt	2	wereld	5
nno-x-bible-2011.txt	1	Verda	5
nob-x-bible-1985.txt	1	Verden	5
nob-x-bible-2007.txt	1	Verden	5
nob-x-bible-2011.txt	1	Verden	5
nor-x-bible-1930.txt	1	Verden	5
nor-x-bible-student.txt	1	Verdi	5
swe-x-bible-b2000.txt	3	världen	5
swe-x-bible-folk1998.txt	1	Världen	5
swe-x-bible-nyalevande.txt	2	människorna	5
swg-x-bible-swg.txt	2	Welt	5
afr-x-bible-1953.txt	24	.	6
afr-x-bible-1983.txt	24	.	6
afr-x-bible-boodskap.txt	36	.	6
afr-x-bible-lewende.txt	25	.	6
afr-x-bible-viralmal.txt	24	.	6
dan-x-bible-1931.txt	23	.	6
dan-x-bible-frederik.txt	23	.	6
dan-x-bible-hverdagsdansk.txt	26	.	6
deu-x-bible-albrecht.txt	25	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-erben.txt	25	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-genfer2011.txt	24	.	6
deu-x-bible-greber.txt	27	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-hoffnung.txt	26	.	6
deu-x-bible-interlinear.txt	25	.	6
deu-x-bible-konkordant.txt	26	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-meister.txt	25	!	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-reinhardt1910.txt	24	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-schlachter2000.txt	24	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-volxbibel.txt	39	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-amplified.txt	32	.	6
eng-x-bible-books.txt	19	.	6
eng-x-bible-clontz.txt	21	.	6
eng-x-bible-common.txt	21	.	6
eng-x-bible-contemporary.txt	23	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-diaglot.txt	28	.	6
eng-x-bible-easytoread.txt	26	.	6
eng-x-bible-etheridge.txt	25	.	6
eng-x-bible-godsword.txt	20	.	6
eng-x-bible-goodnews.txt	22	.	6
eng-x-bible-internationalstandard.txt	19	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-lexham.txt	24	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-livingoracles.txt	16	.	6
eng-x-bible-majority.txt	22	.	6
eng-x-bible-montgomery.txt	27	.	6
eng-x-bible-new2007.txt	23	.	6
eng-x-bible-newcentury.txt	21	.	6
eng-x-bible-newinternational.txt	19	.	6
eng-x-bible-newliving.txt	19	.	6
eng-x-bible-newreaders.txt	27	.	6
eng-x-bible-newsimplified.txt	23	.	6
eng-x-bible-scriptures.txt	28	.	6
eng-x-bible-treeoflife.txt	19	.	6
eng-x-bible-worldwide.txt	22	.	6
isl-x-bible-isl.txt	23	.	6
nds-x-bible-nds.txt	25	.	6
nld-x-bible-1951.txt	24	.	6
nld-x-bible-2004.txt	23	.	6
nld-x-bible-2007.txt	20	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nno-x-bible-2011.txt	21	.	6
nob-x-bible-1985.txt	21	.	6
nob-x-bible-1988.txt	26	.	6
nob-x-bible-2007.txt	22	.	6
nob-x-bible-2011.txt	20	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-b2000.txt	21	.	6
swe-x-bible-folk1998.txt	22	.	6
swe-x-bible-nyalevande.txt	25	.	6
swg-x-bible-swg.txt	30	.	6
afr-x-bible-1953.txt	10	My	7
afr-x-bible-1983.txt	13	My	7
afr-x-bible-boodskap.txt	12	My	7
afr-x-bible-lewende.txt	12	My	7
afr-x-bible-viralmal.txt	15	My	7
dan-x-bible-1931.txt	8	mig	7
dan-x-bible-frederik.txt	10	mig	7
dan-x-bible-hverdagsdansk.txt	15	mig	7
deu-x-bible-albrecht.txt	8	mich	7
deu-x-bible-elberfelder1871.txt	8	mich	7
deu-x-bible-elberfelder1905.txt	8	mich	7
deu-x-bible-erben.txt	9	mich	7
deu-x-bible-freebible.txt	8	mich	7
deu-x-bible-genfer2011.txt	8	mich	7
deu-x-bible-gruenewalder.txt	8	mich	7
deu-x-bible-hoffnung.txt	14	mich	7
deu-x-bible-interlinear.txt	8	mich	7
deu-x-bible-konkordant.txt	8	Mich	7
deu-x-bible-luther1545.txt	8	mich	7
deu-x-bible-luther1545letztehand.txt	8	Mich	7
deu-x-bible-luther1912.txt	8	mich	7
deu-x-bible-meister.txt	9	Mich	7
deu-x-bible-menge.txt	8	mich	7
deu-x-bible-neue.txt	9	mich	7
deu-x-bible-pattloch.txt	8	mich	7
deu-x-bible-reinhardt1910.txt	8	mich	7
deu-x-bible-schlachter.txt	8	mich	7
deu-x-bible-schlachter2000.txt	8	mich	7
deu-x-bible-tafelbibel.txt	8	Mich	7
deu-x-bible-textbibel.txt	8	mich	7
deu-x-bible-volxbibel.txt	14	mich	7
deu-x-bible-zuercher.txt	8	mich	7
eng-x-bible-amplified.txt	16	Me	7
eng-x-bible-books.txt	10	me	7
eng-x-bible-clontz.txt	10	me	7
eng-x-bible-common.txt	9	me	7
eng-x-bible-contemporary.txt	12	me	7
eng-x-bible-darby.txt	8	me	7
eng-x-bible-diaglot.txt	10	me	7
eng-x-bible-easytoread.txt	11	me	7
eng-x-bible-etheridge.txt	8	me	7
eng-x-bible-godsword.txt	10	me	7
eng-x-bible-goodnews.txt	10	me	7
eng-x-bible-internationalstandard.txt	6	My	7
eng-x-bible-internationalstandard.txt	11	come	7
eng-x-bible-kingjames.txt	8	me	7
eng-x-bible-lexham.txt	10	me	7
eng-x-bible-literal.txt	10	Me	7
eng-x-bible-livingoracles.txt	4	My	7
eng-x-bible-livingoracles.txt	9	come	7
eng-x-bible-majority.txt	10	Me	7
eng-x-bible-montgomery.txt	9	me	7
eng-x-bible-new2007.txt	10	me	7
eng-x-bible-newcentury.txt	10	me	7
eng-x-bible-newinternational.txt	10	me	7
eng-x-bible-newliving.txt	11	me	7
eng-x-bible-newreaders.txt	13	me	7
eng-x-bible-newsimplified.txt	14	me	7
eng-x-bible-scriptures.txt	15	Me	7
eng-x-bible-treeoflife.txt	10	Me	7
eng-x-bible-worldwide.txt	13	me	7
nds-x-bible-nds.txt	9	mie	7
nld-x-bible-1951.txt	9	Mij	7
nld-x-bible-2004.txt	9	mij	7
nld-x-bible-2007.txt	12	Mij	7
nld-x-bible-statenvertaling.txt	9	Mij	7
nno-x-bible-2011.txt	8	meg	7
nob-x-bible-1985.txt	8	meg	7
nob-x-bible-1988.txt	10	meg	7
nob-x-bible-2007.txt	8	meg	7
nob-x-bible-2011.txt	8	meg	7
nor-x-bible-1930.txt	8	mig	7
nor-x-bible-student.txt	8	meg	7
swe-x-bible-b2000.txt	8	mig	7
swe-x-bible-folk1998.txt	8	mig	7
swe-x-bible-nyalevande.txt	11	mig	7
afr-x-bible-1953.txt	4	julle	8
afr-x-bible-1983.txt	5	julle	8
afr-x-bible-boodskap.txt	7	julle	8
afr-x-bible-lewende.txt	4	julle	8
afr-x-bible-viralmal.txt	7	julle	8
dan-x-bible-1931.txt	5	eder	8
dan-x-bible-frederik.txt	5	Eder	8
dan-x-bible-hverdagsdansk.txt	10	jer	8
deu-x-bible-albrecht.txt	1	Euch	8
deu-x-bible-elberfelder1871.txt	4	euch	8
deu-x-bible-elberfelder1905.txt	4	euch	8
deu-x-bible-erben.txt	5	euch	8
deu-x-bible-freebible.txt	4	euch	8
deu-x-bible-genfer2011.txt	1	Euch	8
deu-x-bible-greber.txt	2	euch	8
deu-x-bible-gruenewalder.txt	1	Euch	8
deu-x-bible-hoffnung.txt	9	euch	8
deu-x-bible-interlinear.txt	6	euch	8
deu-x-bible-konkordant.txt	4	euch	8
deu-x-bible-luther1545.txt	4	euch	8
deu-x-bible-luther1545letztehand.txt	4	euch	8
deu-x-bible-luther1912.txt	4	euch	8
deu-x-bible-meister.txt	4	euch	8
deu-x-bible-menge.txt	1	Euch	8
deu-x-bible-neue.txt	1	Euch	8
deu-x-bible-pattloch.txt	1	Euch	8
deu-x-bible-reinhardt1910.txt	4	euch	8
deu-x-bible-schlachter.txt	4	euch	8
deu-x-bible-schlachter2000.txt	4	euch	8
deu-x-bible-tafelbibel.txt	1	Euch	8
deu-x-bible-textbibel.txt	4	euch	8
deu-x-bible-volxbibel.txt	2	werdet	8
deu-x-bible-zuercher.txt	4	euch	8
eng-x-bible-amplified.txt	10	you	8
eng-x-bible-books.txt	5	you	8
eng-x-bible-clontz.txt	5	you	8
eng-x-bible-common.txt	5	you	8
eng-x-bible-contemporary.txt	8	you	8
eng-x-bible-darby.txt	5	you	8
eng-x-bible-diaglot.txt	8	you	8
eng-x-bible-easytoread.txt	5	you	8
eng-x-bible-etheridge.txt	5	you	8
eng-x-bible-godsword.txt	5	you	8
eng-x-bible-goodnews.txt	5	you	8
eng-x-bible-kingjames.txt	5	you	8
eng-x-bible-lexham.txt	5	you	8
eng-x-bible-literal.txt	5	you	8
eng-x-bible-majority.txt	5	you	8
eng-x-bible-montgomery.txt	6	you	8
eng-x-bible-new2007.txt	5	you	8
eng-x-bible-newcentury.txt	5	you	8
eng-x-bible-newinternational.txt	5	you	8
eng-x-bible-newliving.txt	5	you	8
eng-x-bible-newreaders.txt	8	you	8
eng-x-bible-newsimplified.txt	9	you	8
eng-x-bible-scriptures.txt	10	you	8
eng-x-bible-treeoflife.txt	5	you	8
eng-x-bible-worldwide.txt	8	you	8
isl-x-bible-isl.txt	5	yður	8
nds-x-bible-nds.txt	4	jünt	8
nld-x-bible-2004.txt	4	jullie	8
nld-x-bible-2007.txt	5	jullie	8
nld-x-bible-statenvertaling.txt	4	ulieden	8
nno-x-bible-2011.txt	5	dykk	8
nob-x-bible-1985.txt	5	dere	8
nob-x-bible-1988.txt	7	dere	8
nob-x-bible-2007.txt	5	dere	8
nob-x-bible-2011.txt	5	dere	8
nor-x-bible-1930.txt	5	eder	8
nor-x-bible-student.txt	5	dykk	8
swe-x-bible-folk1998.txt	5	er	8
swe-x-bible-nyalevande.txt	8	er	8
swg-x-bible-swg.txt	4	äich	8
afr-x-bible-1953.txt	11	haat	9
afr-x-bible-1983.txt	12	haat	9
afr-x-bible-lewende.txt	11	haat	9
afr-x-bible-viralmal.txt	9	haat	9
afr-x-bible-viralmal.txt	14	haat	9
dan-x-bible-1931.txt	9	hader	9
dan-x-bible-frederik.txt	9	hader	9
dan-x-bible-hverdagsdansk.txt	14	hader	9
deu-x-bible-albrecht.txt	10	haßt	9
deu-x-bible-elberfelder1871.txt	10	haßt	9
deu-x-bible-elberfelder1905.txt	10	haßt	9
deu-x-bible-erben.txt	11	haßt	9
deu-x-bible-freebible.txt	10	hasst	9
