deu-x-bible-freebible.txt	14	Aschera	26
deu-x-bible-gruenewalder.txt	13	Aschera	26
deu-x-bible-gruenewalder.txt	18	Pfahl	26
deu-x-bible-luther1912.txt	13	Ascherabild	26
deu-x-bible-neue.txt	18	Aschera	26
deu-x-bible-pattloch.txt	13	Aschera	26
deu-x-bible-tafelbibel.txt	13	Aschere	26
deu-x-bible-textbibel.txt	13	Aschera	26
deu-x-bible-zuercher.txt	15	Aschera	26
eng-x-bible-literal.txt	19	Asherah	26
eng-x-bible-newsimplified.txt	19	Asherah	26
nor-x-bible-1930.txt	9	Astarte-billedet	26
swe-x-bible-folk1998.txt	11	Aseran	26
deu-x-bible-elberfelder1871.txt	3	die	27
deu-x-bible-elberfelder1905.txt	3	die	27
deu-x-bible-freebible.txt	3	die	27
deu-x-bible-gruenewalder.txt	3	die	27
deu-x-bible-luther1545.txt	4	die	27
deu-x-bible-luther1545letztehand.txt	4	die	27
deu-x-bible-luther1545letztehand.txt	9	die	27
deu-x-bible-luther1912.txt	4	die	27
deu-x-bible-neue.txt	3	die	27
deu-x-bible-pattloch.txt	3	die	27
deu-x-bible-schlachter.txt	3	die	27
deu-x-bible-tafelbibel.txt	3	die	27
deu-x-bible-textbibel.txt	3	die	27
eng-x-bible-darby.txt	3	the	27
eng-x-bible-kingjames.txt	3	the	27
nld-x-bible-statenvertaling.txt	3	de	27
dan-x-bible-1931.txt	19	;	28
deu-x-bible-elberfelder1871.txt	27	;	28
deu-x-bible-elberfelder1905.txt	27	;	28
deu-x-bible-freebible.txt	27	;	28
deu-x-bible-luther1545.txt	25	;	28
deu-x-bible-luther1912.txt	25	;	28
deu-x-bible-menge.txt	27	;	28
deu-x-bible-schlachter.txt	25	;	28
deu-x-bible-tafelbibel.txt	25	;	28
deu-x-bible-textbibel.txt	26	;	28
deu-x-bible-zuercher.txt	29	;	28
eng-x-bible-darby.txt	30	;	28
eng-x-bible-kingjames.txt	29	:	28
nor-x-bible-1930.txt	19	;	28
nor-x-bible-student.txt	21	;	28
dan-x-bible-1931.txt	32	man	29
deu-x-bible-elberfelder1871.txt	41	man	29
deu-x-bible-elberfelder1905.txt	41	man	29
deu-x-bible-freebible.txt	41	man	29
deu-x-bible-gruenewalder.txt	45	Man	29
deu-x-bible-luther1545.txt	39	man	29
deu-x-bible-luther1912.txt	39	man	29
deu-x-bible-menge.txt	41	man	29
deu-x-bible-neue.txt	51	Man	29
deu-x-bible-pattloch.txt	40	Man	29
deu-x-bible-schlachter.txt	39	man	29
deu-x-bible-textbibel.txt	39	man	29
deu-x-bible-zuercher.txt	41	Man	29
nor-x-bible-1930.txt	33	de	29
nor-x-bible-student.txt	35	dei	29
swe-x-bible-folk1998.txt	37	man	29
dan-x-bible-1931.txt	4	bort	30
deu-x-bible-elberfelder1871.txt	5	hinweg	30
deu-x-bible-elberfelder1905.txt	5	hinweg	30
deu-x-bible-freebible.txt	5	hinweg	30
deu-x-bible-gruenewalder.txt	5	ab	30
deu-x-bible-luther1545.txt	3	ab	30
deu-x-bible-luther1545letztehand.txt	3	ab	30
deu-x-bible-luther1912.txt	3	ab	30
deu-x-bible-pattloch.txt	5	ab	30
deu-x-bible-schlachter.txt	5	ab	30
deu-x-bible-tafelbibel.txt	5	weg	30
deu-x-bible-textbibel.txt	5	ab	30
eng-x-bible-literal.txt	3	away	30
nld-x-bible-statenvertaling.txt	5	weg	30
nor-x-bible-student.txt	3	burt	30
afr-x-bible-1953.txt	10	en	31
deu-x-bible-elberfelder1871.txt	11	und	31
deu-x-bible-elberfelder1905.txt	11	und	31
deu-x-bible-freebible.txt	11	und	31
deu-x-bible-luther1545.txt	10	und	31
deu-x-bible-luther1912.txt	10	und	31
deu-x-bible-neue.txt	14	und	31
deu-x-bible-schlachter.txt	10	und	31
deu-x-bible-tafelbibel.txt	10	und	31
eng-x-bible-darby.txt	12	and	31
eng-x-bible-kingjames.txt	12	and	31
eng-x-bible-newsimplified.txt	15	and	31
nld-x-bible-statenvertaling.txt	13	en	31
nor-x-bible-1930.txt	7	og	31
swe-x-bible-folk1998.txt	8	och	31
deu-x-bible-elberfelder1871.txt	34	die	32
deu-x-bible-elberfelder1905.txt	34	die	32
deu-x-bible-freebible.txt	34	die	32
deu-x-bible-gruenewalder.txt	39	die	32
deu-x-bible-luther1545.txt	33	die	32
deu-x-bible-luther1912.txt	33	die	32
deu-x-bible-menge.txt	34	die	32
deu-x-bible-neue.txt	42	die	32
deu-x-bible-pattloch.txt	35	die	32
deu-x-bible-schlachter.txt	32	die	32
deu-x-bible-tafelbibel.txt	33	die	32
deu-x-bible-textbibel.txt	33	die	32
deu-x-bible-zuercher.txt	36	die	32
nld-x-bible-statenvertaling.txt	36	die	32
deu-x-bible-elberfelder1871.txt	37	ihr	33
deu-x-bible-elberfelder1905.txt	37	ihr	33
deu-x-bible-freebible.txt	37	ihr	33
deu-x-bible-gruenewalder.txt	42	ihr	33
deu-x-bible-luther1545.txt	32	ihr	33
deu-x-bible-luther1912.txt	32	ihr	33
deu-x-bible-menge.txt	36	ihr	33
deu-x-bible-neue.txt	48	ihr	33
deu-x-bible-pattloch.txt	29	ihr	33
deu-x-bible-schlachter.txt	35	ihr	33
deu-x-bible-tafelbibel.txt	32	ihr	33
deu-x-bible-textbibel.txt	35	ihr	33
deu-x-bible-zuercher.txt	38	ihr	33
nld-x-bible-statenvertaling.txt	39	haar	33
deu-x-bible-elberfelder1871.txt	43	sie	34
deu-x-bible-elberfelder1905.txt	43	sie	34
deu-x-bible-freebible.txt	43	sie	34
deu-x-bible-gruenewalder.txt	47	sie	34
deu-x-bible-luther1545.txt	41	sie	34
deu-x-bible-luther1912.txt	41	sie	34
deu-x-bible-menge.txt	43	sie	34
deu-x-bible-neue.txt	53	sie	34
deu-x-bible-pattloch.txt	42	sie	34
deu-x-bible-schlachter.txt	41	sie	34
deu-x-bible-tafelbibel.txt	38	sie	34
deu-x-bible-textbibel.txt	41	sie	34
deu-x-bible-zuercher.txt	43	sie	34
nld-x-bible-statenvertaling.txt	46	haar	34
deu-x-bible-elberfelder1871.txt	13	die	35
deu-x-bible-elberfelder1905.txt	13	die	35
deu-x-bible-freebible.txt	13	die	35
deu-x-bible-gruenewalder.txt	12	die	35
deu-x-bible-luther1545.txt	12	die	35
deu-x-bible-luther1545letztehand.txt	36	die	35
deu-x-bible-menge.txt	14	die	35
deu-x-bible-pattloch.txt	12	die	35
deu-x-bible-pattloch.txt	16	die	35
deu-x-bible-schlachter.txt	12	die	35
deu-x-bible-tafelbibel.txt	12	die	35
deu-x-bible-textbibel.txt	12	die	35
deu-x-bible-zuercher.txt	14	die	35
nld-x-bible-statenvertaling.txt	15	de	35
afr-x-bible-1953.txt	6	en	36
deu-x-bible-elberfelder1871.txt	6	und	36
deu-x-bible-elberfelder1905.txt	6	und	36
deu-x-bible-freebible.txt	6	und	36
deu-x-bible-luther1545.txt	6	und	36
deu-x-bible-luther1912.txt	6	und	36
deu-x-bible-schlachter.txt	6	und	36
deu-x-bible-tafelbibel.txt	6	und	36
eng-x-bible-darby.txt	7	and	36
eng-x-bible-kingjames.txt	7	and	36
eng-x-bible-literal.txt	8	and	36
nld-x-bible-statenvertaling.txt	7	en	36
nor-x-bible-1930.txt	4	og	36
deu-x-bible-elberfelder1871.txt	19	die	37
deu-x-bible-elberfelder1905.txt	19	die	37
deu-x-bible-freebible.txt	19	die	37
deu-x-bible-luther1545.txt	17	die	37
deu-x-bible-luther1912.txt	17	die	37
deu-x-bible-menge.txt	18	die	37
deu-x-bible-neue.txt	22	die	37
deu-x-bible-pattloch.txt	20	die	37
deu-x-bible-schlachter.txt	17	die	37
deu-x-bible-textbibel.txt	18	die	37
deu-x-bible-zuercher.txt	18	die	37
afr-x-bible-1953.txt	13	boomstamme	38
dan-x-bible-1931.txt	9	omhuggede	38
deu-x-bible-gruenewalder.txt	16	hl	38
deu-x-bible-luther1545.txt	13	Haine	38
deu-x-bible-luther1545letztehand.txt	15	Hayne	38
deu-x-bible-menge.txt	15	Götzenbäume	38
deu-x-bible-neue.txt	19	umhauen	38
deu-x-bible-schlachter.txt	13	Ascheren	38
eng-x-bible-darby.txt	16	Asherahs	38
eng-x-bible-kingjames.txt	16	groves	38
nld-x-bible-statenvertaling.txt	16	bossen	38
nor-x-bible-student.txt	12	Astarte-stolparne	38
afr-x-bible-1953.txt	23	stukkend	39
deu-x-bible-luther1545letztehand.txt	99	stück	39
deu-x-bible-neue.txt	13	zerschlagen	39
deu-x-bible-neue.txt	34	Stücke	39
deu-x-bible-pattloch.txt	26	Stücke	39
deu-x-bible-zuercher.txt	27	zerschlagen	39
eng-x-bible-darby.txt	21	pieces	39
eng-x-bible-kingjames.txt	21	pieces	39
eng-x-bible-literal.txt	11	pieces	39
eng-x-bible-literal.txt	24	bits	39
afr-x-bible-1953.txt	35	daarvoor	40
dan-x-bible-1931.txt	28	for	40
deu-x-bible-luther1545letztehand.txt	109	fur	40
deu-x-bible-neue.txt	47	vor	40
eng-x-bible-literal.txt	36	it	40
eng-x-bible-newsimplified.txt	48	before	40
nor-x-bible-1930.txt	30	for	40
nor-x-bible-student.txt	31	for	40
deu-x-bible-elberfelder1871.txt	15	aus	41
deu-x-bible-elberfelder1905.txt	15	aus	41
deu-x-bible-freebible.txt	15	aus	41
deu-x-bible-luther1545.txt	14	aus	41
deu-x-bible-luther1545letztehand.txt	16	aus	41
deu-x-bible-luther1912.txt	14	aus	41
nld-x-bible-statenvertaling.txt	17	uit	41
afr-x-bible-1953.txt	44	dit	42
dan-x-bible-1931.txt	34	den	42
eng-x-bible-darby.txt	47	it	42
eng-x-bible-kingjames.txt	47	it	42
eng-x-bible-literal.txt	49	it	42
eng-x-bible-newsimplified.txt	54	it	42
nor-x-bible-1930.txt	35	den	42
dan-x-bible-1931.txt	29	den	43
eng-x-bible-darby.txt	42	it	43
eng-x-bible-kingjames.txt	42	it	43
eng-x-bible-literal.txt	46	it	43
eng-x-bible-newsimplified.txt	49	it	43
nor-x-bible-1930.txt	31	den	43
swe-x-bible-folk1998.txt	34	den	43
afr-x-bible-1953.txt	42	hy	44
eng-x-bible-darby.txt	45	he	44
eng-x-bible-kingjames.txt	45	he	44
eng-x-bible-newsimplified.txt	52	he	44
nld-x-bible-statenvertaling.txt	44	hij	44
afr-x-bible-1953.txt	40	;	45
eng-x-bible-darby.txt	43	:	45
eng-x-bible-kingjames.txt	43	:	45
nld-x-bible-statenvertaling.txt	42	;	45
nor-x-bible-1930.txt	32	;	45
deu-x-bible-luther1545letztehand.txt	73	in	46
deu-x-bible-neue.txt	33	in	46
deu-x-bible-pattloch.txt	25	in	46
eng-x-bible-literal.txt	33	in	46
eng-x-bible-newsimplified.txt	38	in	46
eng-x-bible-darby.txt	14	down	47
eng-x-bible-kingjames.txt	14	down	47
eng-x-bible-literal.txt	17	down	47
eng-x-bible-newsimplified.txt	17	down	47
nor-x-bible-student.txt	11	ned	47
swe-x-bible-folk1998.txt	10	ner	47
dan-x-bible-1931.txt	12	knuste	48
eng-x-bible-darby.txt	19	broke	48
eng-x-bible-kingjames.txt	19	brake	48
eng-x-bible-newsimplified.txt	30	crushed	48
eng-x-bible-newsimplified.txt	32	powder	48
nor-x-bible-1930.txt	13	knuste	48
swe-x-bible-folk1998.txt	14	krossade	48
deu-x-bible-gruenewalder.txt	44	.	49
deu-x-bible-neue.txt	50	.	49
deu-x-bible-pattloch.txt	39	.	49
deu-x-bible-zuercher.txt	40	.	49
deu-x-bible-gruenewalder.txt	21	um	50
deu-x-bible-schlachter.txt	14	um	50
deu-x-bible-tafelbibel.txt	14	um	50
deu-x-bible-textbibel.txt	14	um	50
eng-x-bible-darby.txt	4	high	51
eng-x-bible-kingjames.txt	4	high	51
eng-x-bible-literal.txt	5	high	51
eng-x-bible-newsimplified.txt	4	high	51
eng-x-bible-darby.txt	37	of	52
eng-x-bible-kingjames.txt	36	of	52
eng-x-bible-literal.txt	41	of	52
eng-x-bible-newsimplified.txt	43	of	52
deu-x-bible-gruenewalder.txt	17	.	53
deu-x-bible-neue.txt	20	.	53
eng-x-bible-newsimplified.txt	21	.	53
swe-x-bible-folk1998.txt	12	.	53
deu-x-bible-luther1545.txt	29	der	54
deu-x-bible-luther1545letztehand.txt	75	der	54
deu-x-bible-luther1912.txt	29	der	54
nld-x-bible-statenvertaling.txt	32	de	54
deu-x-bible-menge.txt	21	zerschlug	55
deu-x-bible-neue.txt	31	schlug	55
deu-x-bible-textbibel.txt	17	zerschlug	55
nor-x-bible-student.txt	6	slo	55
swe-x-bible-folk1998.txt	5	slog	55
deu-x-bible-elberfelder1871.txt	18	zertrümmerte	56
deu-x-bible-elberfelder1905.txt	18	zertrümmerte	56
deu-x-bible-freebible.txt	18	zertrümmerte	56
eng-x-bible-darby.txt	41	to	57
eng-x-bible-kingjames.txt	41	to	57
eng-x-bible-literal.txt	45	to	57
deu-x-bible-luther1545letztehand.txt	46	Ein	58
deu-x-bible-neue.txt	21	Auch	58
eng-x-bible-newsimplified.txt	22	The	58
deu-x-bible-gruenewalder.txt	32	.	59
deu-x-bible-neue.txt	35	.	59
deu-x-bible-pattloch.txt	27	.	59
swe-x-bible-folk1998.txt	22	.	59
eng-x-bible-kingjames.txt	38	did	60
eng-x-bible-literal.txt	44	sacrifices	60
eng-x-bible-newsimplified.txt	46	offerings	60
swe-x-bible-folk1998.txt	33	åt	60
afr-x-bible-1953.txt	37	laat	61
deu-x-bible-luther1545letztehand.txt	84	lassen	61
deu-x-bible-gruenewalder.txt	14	(	62
deu-x-bible-luther1545letztehand.txt	43	hies	62
deu-x-bible-luther1545letztehand.txt	32	der	63
deu-x-bible-neue.txt	17	der	63
deu-x-bible-luther1545letztehand.txt	41	Vnd	64
swe-x-bible-folk1998.txt	13	Vidare	64
nld-x-bible-statenvertaling.txt	20	hij	65
swe-x-bible-folk1998.txt	15	han	65
nor-x-bible-1930.txt	14	den	66
swe-x-bible-folk1998.txt	16	den	66
deu-x-bible-luther1912.txt	12	das	67
deu-x-bible-neue.txt	15	das	67
deu-x-bible-menge.txt	37	immerfort	68
deu-x-bible-neue.txt	44	immer	68
deu-x-bible-menge.txt	6	den	69
deu-x-bible-neue.txt	6	den	69
deu-x-bible-menge.txt	3	es	70
deu-x-bible-zuercher.txt	3	es	70
deu-x-bible-menge.txt	5	der	71
deu-x-bible-zuercher.txt	5	der	71
eng-x-bible-darby.txt	20	in	72
eng-x-bible-kingjames.txt	20	in	72
eng-x-bible-literal.txt	10	in	73
nor-x-bible-1930.txt	10	i	73
nor-x-bible-student.txt	37	honom	74
swe-x-bible-folk1998.txt	39	honom	74
deu-x-bible-gruenewalder.txt	7	zertrümmerte	75
deu-x-bible-luther1545letztehand.txt	14	die	75
deu-x-bible-menge.txt	46	d.h.	76
deu-x-bible-pattloch.txt	44	(	76
