eng-x-bible-darby.txt	15	thee	4
eng-x-bible-kingjames.txt	12	thee	4
eng-x-bible-literal.txt	11	you	4
eng-x-bible-newsimplified.txt	11	you	4
nld-x-bible-statenvertaling.txt	10	u	4
nor-x-bible-1930.txt	11	dig	4
nor-x-bible-student.txt	13	deg	4
swe-x-bible-folk1998.txt	15	dig	4
afr-x-bible-1953.txt	9	dit	5
dan-x-bible-1931.txt	15	dette	5
deu-x-bible-elberfelder1871.txt	11	dies	5
deu-x-bible-elberfelder1905.txt	11	dies	5
deu-x-bible-freebible.txt	11	dies	5
deu-x-bible-gruenewalder.txt	13	dies	5
deu-x-bible-luther1545.txt	9	solches	5
deu-x-bible-luther1545letztehand.txt	9	solches	5
deu-x-bible-luther1912.txt	9	solches	5
deu-x-bible-menge.txt	17	dieses	5
deu-x-bible-neue.txt	10	das	5
deu-x-bible-pattloch.txt	12	dies	5
deu-x-bible-schlachter.txt	10	solches	5
deu-x-bible-tafelbibel.txt	11	dies	5
deu-x-bible-textbibel.txt	11	dieses	5
deu-x-bible-zuercher.txt	11	das	5
eng-x-bible-darby.txt	12	this	5
eng-x-bible-kingjames.txt	14	this	5
eng-x-bible-literal.txt	13	this	5
eng-x-bible-newsimplified.txt	13	this	5
nld-x-bible-statenvertaling.txt	11	dit	5
nor-x-bible-1930.txt	14	dette	5
nor-x-bible-student.txt	16	dette	5
swe-x-bible-folk1998.txt	13	detta	5
afr-x-bible-1953.txt	21	en	6
dan-x-bible-1931.txt	25	og	6
deu-x-bible-elberfelder1871.txt	20	und	6
deu-x-bible-elberfelder1905.txt	20	und	6
deu-x-bible-freebible.txt	20	und	6
deu-x-bible-gruenewalder.txt	20	und	6
deu-x-bible-luther1545.txt	18	und	6
deu-x-bible-luther1545letztehand.txt	19	vnd	6
deu-x-bible-luther1912.txt	18	und	6
deu-x-bible-menge.txt	29	und	6
deu-x-bible-neue.txt	23	und	6
deu-x-bible-pattloch.txt	24	und	6
deu-x-bible-schlachter.txt	19	und	6
deu-x-bible-tafelbibel.txt	20	und	6
deu-x-bible-textbibel.txt	23	und	6
deu-x-bible-zuercher.txt	20	und	6
eng-x-bible-darby.txt	24	and	6
eng-x-bible-kingjames.txt	21	and	6
eng-x-bible-literal.txt	20	and	6
eng-x-bible-newsimplified.txt	24	and	6
nld-x-bible-statenvertaling.txt	22	en	6
nor-x-bible-1930.txt	22	og	6
nor-x-bible-student.txt	23	og	6
swe-x-bible-folk1998.txt	25	och	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	27	;	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	29	!	7
deu-x-bible-schlachter.txt	23	!	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	26	:	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	3	sê	8
dan-x-bible-1931.txt	3	sagde	8
deu-x-bible-elberfelder1871.txt	4	sprach	8
deu-x-bible-elberfelder1905.txt	4	sprach	8
deu-x-bible-freebible.txt	4	sprach	8
deu-x-bible-gruenewalder.txt	3	sprach	8
deu-x-bible-luther1545.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-menge.txt	4	sagte	8
deu-x-bible-neue.txt	3	sagte	8
deu-x-bible-pattloch.txt	5	sagte	8
deu-x-bible-schlachter.txt	3	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	sprach	8
deu-x-bible-zuercher.txt	4	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	3	said	8
nld-x-bible-statenvertaling.txt	2	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	2	sagde	8
swe-x-bible-folk1998.txt	3	sade	8
afr-x-bible-1953.txt	8	God	9
dan-x-bible-1931.txt	10	Gud	9
deu-x-bible-elberfelder1871.txt	9	Gott	9
deu-x-bible-elberfelder1905.txt	9	Gott	9
deu-x-bible-freebible.txt	9	Gott	9
deu-x-bible-gruenewalder.txt	10	Gott	9
deu-x-bible-luther1545.txt	8	Gott	9
deu-x-bible-luther1545letztehand.txt	8	Gott	9
deu-x-bible-luther1912.txt	8	Gott	9
deu-x-bible-menge.txt	15	Gott	9
deu-x-bible-neue.txt	9	Gott	9
deu-x-bible-pattloch.txt	11	Gott	9
deu-x-bible-schlachter.txt	8	Gott	9
deu-x-bible-tafelbibel.txt	9	Gott	9
deu-x-bible-textbibel.txt	10	Gott	9
deu-x-bible-zuercher.txt	10	Gott	9
eng-x-bible-darby.txt	8	God	9
eng-x-bible-kingjames.txt	9	God	9
eng-x-bible-literal.txt	8	God	9
eng-x-bible-newsimplified.txt	8	God	9
nld-x-bible-statenvertaling.txt	9	God	9
nor-x-bible-1930.txt	8	Gud	9
nor-x-bible-student.txt	10	Gud	9
swe-x-bible-folk1998.txt	9	Gud	9
afr-x-bible-1953.txt	10	alles	10
dan-x-bible-1931.txt	14	alt	10
deu-x-bible-elberfelder1871.txt	12	alles	10
deu-x-bible-elberfelder1905.txt	12	alles	10
deu-x-bible-freebible.txt	12	alles	10
deu-x-bible-gruenewalder.txt	12	all	10
deu-x-bible-luther1545.txt	10	alles	10
deu-x-bible-luther1545letztehand.txt	10	alles	10
deu-x-bible-luther1912.txt	10	alles	10
deu-x-bible-menge.txt	18	alles	10
deu-x-bible-neue.txt	11	alles	10
deu-x-bible-pattloch.txt	13	alles	10
deu-x-bible-schlachter.txt	11	alles	10
deu-x-bible-tafelbibel.txt	10	alles	10
deu-x-bible-textbibel.txt	12	alles	10
deu-x-bible-zuercher.txt	12	alles	10
eng-x-bible-darby.txt	11	all	10
eng-x-bible-kingjames.txt	13	all	10
eng-x-bible-literal.txt	12	all	10
eng-x-bible-newsimplified.txt	12	all	10
nld-x-bible-statenvertaling.txt	12	alles	10
nor-x-bible-1930.txt	13	alt	10
nor-x-bible-student.txt	15	alt	10
swe-x-bible-folk1998.txt	12	allt	10
afr-x-bible-1953.txt	5	Josef	11
dan-x-bible-1931.txt	5	Josef	11
deu-x-bible-elberfelder1871.txt	6	Joseph	11
deu-x-bible-elberfelder1905.txt	6	Joseph	11
deu-x-bible-freebible.txt	6	Joseph	11
deu-x-bible-gruenewalder.txt	5	Joseph	11
deu-x-bible-luther1545.txt	4	Joseph	11
deu-x-bible-luther1545letztehand.txt	4	Joseph	11
deu-x-bible-luther1912.txt	4	Joseph	11
deu-x-bible-menge.txt	2	Joseph	11
deu-x-bible-neue.txt	2	Josef	11
deu-x-bible-pattloch.txt	2	Joseph	11
deu-x-bible-schlachter.txt	5	Joseph	11
deu-x-bible-tafelbibel.txt	5	Joseph	11
deu-x-bible-textbibel.txt	6	Joseph	11
deu-x-bible-zuercher.txt	3	Joseph	11
eng-x-bible-darby.txt	5	Joseph	11
eng-x-bible-kingjames.txt	5	Joseph	11
eng-x-bible-literal.txt	5	Joseph	11
eng-x-bible-newsimplified.txt	5	Joseph	11
nld-x-bible-statenvertaling.txt	5	Jozef	11
nor-x-bible-1930.txt	5	Josef	11
nor-x-bible-student.txt	5	Josef	11
swe-x-bible-folk1998.txt	5	Josef	11
afr-x-bible-1953.txt	15	het	12
dan-x-bible-1931.txt	11	har	12
deu-x-bible-elberfelder1871.txt	14	hat	12
deu-x-bible-elberfelder1905.txt	14	hat	12
deu-x-bible-freebible.txt	14	hat	12
deu-x-bible-luther1545.txt	11	hat	12
deu-x-bible-luther1545letztehand.txt	11	hat	12
deu-x-bible-luther1912.txt	11	hat	12
deu-x-bible-menge.txt	20	hat	12
deu-x-bible-neue.txt	12	hat	12
deu-x-bible-schlachter.txt	13	hat	12
deu-x-bible-tafelbibel.txt	14	getan	12
deu-x-bible-textbibel.txt	14	hat	12
deu-x-bible-zuercher.txt	14	hat	12
eng-x-bible-darby.txt	9	has	12
eng-x-bible-kingjames.txt	10	hath	12
eng-x-bible-literal.txt	9	has	12
eng-x-bible-newsimplified.txt	9	has	12
nld-x-bible-statenvertaling.txt	13	heeft	12
nor-x-bible-1930.txt	9	har	12
nor-x-bible-student.txt	11	hev	12
swe-x-bible-folk1998.txt	10	har	12
afr-x-bible-1953.txt	22	wys	13
deu-x-bible-elberfelder1871.txt	21	weise	13
deu-x-bible-elberfelder1905.txt	21	weise	13
deu-x-bible-freebible.txt	21	weise	13
deu-x-bible-gruenewalder.txt	21	weise	13
deu-x-bible-luther1545.txt	19	weise	13
deu-x-bible-luther1545letztehand.txt	20	weise	13
deu-x-bible-luther1912.txt	19	weise	13
deu-x-bible-menge.txt	30	weise	13
deu-x-bible-neue.txt	24	weise	13
deu-x-bible-pattloch.txt	25	weise	13
deu-x-bible-schlachter.txt	20	weise	13
deu-x-bible-tafelbibel.txt	21	weise	13
deu-x-bible-textbibel.txt	24	weise	13
deu-x-bible-zuercher.txt	21	weise	13
eng-x-bible-darby.txt	25	wise	13
eng-x-bible-kingjames.txt	22	wise	13
eng-x-bible-literal.txt	19	wise	13
eng-x-bible-newsimplified.txt	23	wisdom	13
nld-x-bible-statenvertaling.txt	23	wijs	13
nor-x-bible-1930.txt	23	vis	13
nor-x-bible-student.txt	24	vis	13
swe-x-bible-folk1998.txt	26	vis	13
afr-x-bible-1953.txt	6	:	14
dan-x-bible-1931.txt	6	:	14
deu-x-bible-elberfelder1871.txt	7	:	14
deu-x-bible-elberfelder1905.txt	7	:	14
deu-x-bible-freebible.txt	7	:	14
deu-x-bible-gruenewalder.txt	6	:	14
deu-x-bible-luther1545.txt	5	:	14
deu-x-bible-luther1912.txt	5	:	14
deu-x-bible-menge.txt	7	:	14
deu-x-bible-menge.txt	12	:	14
deu-x-bible-neue.txt	5	:	14
deu-x-bible-pattloch.txt	7	:	14
deu-x-bible-schlachter.txt	6	:	14
deu-x-bible-tafelbibel.txt	6	:	14
deu-x-bible-textbibel.txt	7	:	14
deu-x-bible-zuercher.txt	7	:	14
eng-x-bible-newsimplified.txt	6	:	14
nld-x-bible-statenvertaling.txt	6	:	14
nor-x-bible-1930.txt	6	:	14
nor-x-bible-student.txt	6	:	14
swe-x-bible-folk1998.txt	6	:	14
afr-x-bible-1953.txt	24	jy	15
deu-x-bible-elberfelder1871.txt	23	du	15
deu-x-bible-elberfelder1905.txt	23	du	15
deu-x-bible-freebible.txt	23	du	15
deu-x-bible-gruenewalder.txt	23	du	15
deu-x-bible-luther1545.txt	21	du	15
deu-x-bible-luther1545letztehand.txt	22	du	15
deu-x-bible-luther1912.txt	21	du	15
deu-x-bible-menge.txt	33	du	15
deu-x-bible-neue.txt	27	du	15
deu-x-bible-pattloch.txt	28	du	15
deu-x-bible-schlachter.txt	22	du	15
deu-x-bible-tafelbibel.txt	23	du	15
deu-x-bible-textbibel.txt	28	du	15
deu-x-bible-zuercher.txt	23	du	15
eng-x-bible-darby.txt	27	thou	15
eng-x-bible-kingjames.txt	24	thou	15
eng-x-bible-literal.txt	23	you	15
nld-x-bible-statenvertaling.txt	26	gij	15
nor-x-bible-1930.txt	25	du	15
nor-x-bible-student.txt	26	du	15
swe-x-bible-folk1998.txt	28	du	15
afr-x-bible-1953.txt	23	soos	16
deu-x-bible-elberfelder1871.txt	22	wie	16
deu-x-bible-elberfelder1905.txt	22	wie	16
deu-x-bible-freebible.txt	22	wie	16
deu-x-bible-gruenewalder.txt	22	wie	16
deu-x-bible-luther1545.txt	20	als	16
deu-x-bible-luther1545letztehand.txt	21	als	16
deu-x-bible-luther1912.txt	20	wie	16
deu-x-bible-menge.txt	32	wie	16
deu-x-bible-neue.txt	26	wie	16
deu-x-bible-pattloch.txt	27	wie	16
deu-x-bible-schlachter.txt	21	wie	16
deu-x-bible-tafelbibel.txt	22	wie	16
deu-x-bible-textbibel.txt	27	wie	16
deu-x-bible-zuercher.txt	22	wie	16
eng-x-bible-darby.txt	26	as	16
eng-x-bible-kingjames.txt	23	as	16
eng-x-bible-literal.txt	22	like	16
nld-x-bible-statenvertaling.txt	25	als	16
nor-x-bible-1930.txt	24	som	16
nor-x-bible-student.txt	25	som	16
swe-x-bible-folk1998.txt	27	som	16
afr-x-bible-1953.txt	20	verstandig	17
dan-x-bible-1931.txt	24	Indsigt	17
deu-x-bible-elberfelder1871.txt	19	verständig	17
deu-x-bible-elberfelder1905.txt	19	verständig	17
deu-x-bible-freebible.txt	19	verständig	17
deu-x-bible-gruenewalder.txt	19	klug	17
deu-x-bible-luther1545.txt	17	verständig	17
deu-x-bible-luther1545letztehand.txt	18	verstendig	17
deu-x-bible-luther1912.txt	17	verständig	17
deu-x-bible-pattloch.txt	23	verständig	17
deu-x-bible-schlachter.txt	18	verständig	17
deu-x-bible-tafelbibel.txt	19	verständig	17
deu-x-bible-textbibel.txt	22	klug	17
deu-x-bible-zuercher.txt	19	verständig	17
eng-x-bible-darby.txt	23	discreet	17
eng-x-bible-kingjames.txt	20	discreet	17
eng-x-bible-literal.txt	21	intelligent	17
nld-x-bible-statenvertaling.txt	21	verstandig	17
nor-x-bible-1930.txt	21	forstandig	17
nor-x-bible-student.txt	22	vitug	17
swe-x-bible-folk1998.txt	24	förståndig	17
deu-x-bible-elberfelder1871.txt	18	so	18
deu-x-bible-elberfelder1905.txt	18	so	18
deu-x-bible-freebible.txt	18	so	18
deu-x-bible-gruenewalder.txt	18	so	18
deu-x-bible-luther1545.txt	16	so	18
deu-x-bible-luther1545letztehand.txt	17	so	18
deu-x-bible-luther1912.txt	16	so	18
deu-x-bible-menge.txt	27	so	18
deu-x-bible-neue.txt	21	so	18
deu-x-bible-pattloch.txt	22	so	18
deu-x-bible-schlachter.txt	17	so	18
deu-x-bible-tafelbibel.txt	18	so	18
deu-x-bible-textbibel.txt	21	so	18
deu-x-bible-zuercher.txt	18	so	18
eng-x-bible-darby.txt	21	so	18
eng-x-bible-kingjames.txt	19	so	18
nld-x-bible-statenvertaling.txt	20	zo	18
nor-x-bible-1930.txt	20	så	18
nor-x-bible-student.txt	21	so	18
swe-x-bible-folk1998.txt	23	så	18
afr-x-bible-1953.txt	4	vir	19
dan-x-bible-1931.txt	4	til	19
deu-x-bible-elberfelder1871.txt	5	zu	19
deu-x-bible-elberfelder1905.txt	5	zu	19
deu-x-bible-freebible.txt	5	zu	19
deu-x-bible-gruenewalder.txt	4	zu	19
deu-x-bible-luther1545.txt	3	zu	19
deu-x-bible-luther1545letztehand.txt	3	zu	19
deu-x-bible-luther1912.txt	3	zu	19
deu-x-bible-schlachter.txt	4	zu	19
deu-x-bible-tafelbibel.txt	4	zu	19
deu-x-bible-textbibel.txt	5	zu	19
deu-x-bible-zuercher.txt	2	zu	19
eng-x-bible-darby.txt	4	to	19
eng-x-bible-kingjames.txt	4	unto	19
eng-x-bible-literal.txt	4	to	19
eng-x-bible-newsimplified.txt	4	to	19
nld-x-bible-statenvertaling.txt	4	tot	19
nor-x-bible-1930.txt	4	til	19
swe-x-bible-folk1998.txt	4	till	19
afr-x-bible-1953.txt	2	Farao	20
dan-x-bible-1931.txt	2	Farao	20
deu-x-bible-elberfelder1871.txt	3	Pharao	20
deu-x-bible-elberfelder1905.txt	3	Pharao	20
deu-x-bible-freebible.txt	3	Pharao	20
deu-x-bible-gruenewalder.txt	2	Pharao	20
deu-x-bible-menge.txt	6	Pharao	20
deu-x-bible-schlachter.txt	2	Pharao	20
deu-x-bible-tafelbibel.txt	2	Pharao	20
deu-x-bible-textbibel.txt	4	Pharao	20
deu-x-bible-zuercher.txt	6	Pharao	20
eng-x-bible-darby.txt	2	Pharaoh	20
eng-x-bible-kingjames.txt	2	Pharaoh	20
eng-x-bible-literal.txt	2	Pharaoh	20
eng-x-bible-newsimplified.txt	2	king	20
nld-x-bible-statenvertaling.txt	3	Farao	20
nor-x-bible-1930.txt	3	Farao	20
nor-x-bible-student.txt	3	Farao	20
swe-x-bible-folk1998.txt	2	farao	20
afr-x-bible-1953.txt	13	bekend	21
deu-x-bible-elberfelder1871.txt	13	kundgetan	21
deu-x-bible-elberfelder1905.txt	13	kundgetan	21
deu-x-bible-freebible.txt	13	kundgetan	21
deu-x-bible-luther1545.txt	12	kundgetan	21
deu-x-bible-luther1545letztehand.txt	12	kund	21
deu-x-bible-luther1912.txt	12	kundgetan	21
deu-x-bible-neue.txt	13	wissen	21
deu-x-bible-pattloch.txt	14	wissen	21
deu-x-bible-schlachter.txt	12	kundgetan	21
deu-x-bible-tafelbibel.txt	13	wissen	21
deu-x-bible-zuercher.txt	13	kundgetan	21
eng-x-bible-darby.txt	13	known	21
nld-x-bible-statenvertaling.txt	14	verkondigd	21
nor-x-bible-1930.txt	12	vite	21
nor-x-bible-student.txt	14	vita	21
swe-x-bible-folk1998.txt	14	för	21
dan-x-bible-1931.txt	8	Efter	22
deu-x-bible-elberfelder1871.txt	8	Nachdem	22
deu-x-bible-elberfelder1905.txt	8	Nachdem	22
deu-x-bible-freebible.txt	8	Nachdem	22
deu-x-bible-menge.txt	9	Nachdem	22
deu-x-bible-neue.txt	7	Nachdem	22
deu-x-bible-pattloch.txt	9	Nachdem	22
deu-x-bible-schlachter.txt	7	Nachdem	22
deu-x-bible-tafelbibel.txt	7	Nachdem	22
deu-x-bible-textbibel.txt	8	Nachdem	22
deu-x-bible-zuercher.txt	8	Nachdem	22
nor-x-bible-student.txt	8	Etter	22
afr-x-bible-1953.txt	11	aan	23
afr-x-bible-1953.txt	14	gemaak	23
dan-x-bible-1931.txt	12	åbenbaret	23
deu-x-bible-gruenewalder.txt	14	geoffenbart	23
deu-x-bible-luther1545letztehand.txt	13	gethan	23
deu-x-bible-menge.txt	19	geoffenbart	23
deu-x-bible-neue.txt	14	lassen	23
deu-x-bible-pattloch.txt	15	ließ	23
deu-x-bible-textbibel.txt	13	offenbart	23
eng-x-bible-darby.txt	10	made	23
eng-x-bible-kingjames.txt	11	shewed	23
eng-x-bible-newsimplified.txt	10	shown	23
nor-x-bible-1930.txt	10	latt	23
nor-x-bible-student.txt	12	late	23
swe-x-bible-folk1998.txt	11	uppenbarat	23
afr-x-bible-1953.txt	7	Aangesien	24
deu-x-bible-gruenewalder.txt	8	Weil	24
deu-x-bible-luther1545.txt	6	Weil	24
deu-x-bible-luther1545letztehand.txt	6	Weil	24
deu-x-bible-luther1912.txt	6	Weil	24
deu-x-bible-menge.txt	13	weil	24
eng-x-bible-darby.txt	7	Since	24
eng-x-bible-kingjames.txt	7	Forasmuch	24
eng-x-bible-literal.txt	7	Since	24
eng-x-bible-newsimplified.txt	7	»	24
nor-x-bible-student.txt	9	di	24
swe-x-bible-folk1998.txt	8	Eftersom	24
deu-x-bible-menge.txt	23	es	25
deu-x-bible-neue.txt	17	es	25
deu-x-bible-pattloch.txt	18	es	25
deu-x-bible-textbibel.txt	17	es	25
eng-x-bible-newsimplified.txt	16	it	25
nor-x-bible-1930.txt	18	det	25
swe-x-bible-folk1998.txt	19	det	25
deu-x-bible-elberfelder1871.txt	2	der	26
deu-x-bible-elberfelder1905.txt	2	der	26
deu-x-bible-freebible.txt	2	der	26
deu-x-bible-menge.txt	5	der	26
deu-x-bible-textbibel.txt	3	der	26
deu-x-bible-zuercher.txt	5	der	26
deu-x-bible-elberfelder1871.txt	15	,	27
deu-x-bible-elberfelder1905.txt	15	,	27
deu-x-bible-freebible.txt	15	,	27
deu-x-bible-gruenewalder.txt	15	,	27
deu-x-bible-tafelbibel.txt	15	,	27
deu-x-bible-zuercher.txt	15	,	27
dan-x-bible-1931.txt	7	"	28
deu-x-bible-gruenewalder.txt	7	»	28
deu-x-bible-menge.txt	8	»	28
deu-x-bible-neue.txt	6	"	28
deu-x-bible-pattloch.txt	8	"	28
nor-x-bible-student.txt	7	«	28
swe-x-bible-folk1998.txt	7	"	28
afr-x-bible-1953.txt	25	nie	29
deu-x-bible-menge.txt	31	wäre	29
deu-x-bible-neue.txt	25	wäre	29
deu-x-bible-pattloch.txt	26	wäre	29
deu-x-bible-textbibel.txt	25	wäre	29
dan-x-bible-1931.txt	17	kan	30
nld-x-bible-statenvertaling.txt	16	zo	30
nor-x-bible-1930.txt	16	så	30
nor-x-bible-student.txt	18	so	30
swe-x-bible-folk1998.txt	17	så	30
deu-x-bible-menge.txt	26	der	31
deu-x-bible-neue.txt	20	der	31
deu-x-bible-pattloch.txt	21	der	31
deu-x-bible-textbibel.txt	20	der	31
deu-x-bible-luther1545.txt	13	,	32
deu-x-bible-luther1912.txt	13	,	32
deu-x-bible-schlachter.txt	14	,	32
afr-x-bible-1953.txt	16	,	33
nor-x-bible-student.txt	17	,	33
deu-x-bible-neue.txt	4	er	34
deu-x-bible-pattloch.txt	6	er	34
deu-x-bible-pattloch.txt	16	,	35
swe-x-bible-folk1998.txt	16	,	35
deu-x-bible-tafelbibel.txt	12	zu	36
eng-x-bible-darby.txt	14	to	36
dan-x-bible-1931.txt	9	at	37
nld-x-bible-statenvertaling.txt	8	dat	37
dan-x-bible-1931.txt	26	Kløgt	38
eng-x-bible-newsimplified.txt	25	insight	38
dan-x-bible-1931.txt	22	dig	39
eng-x-bible-newsimplified.txt	20	you	39
