eng-x-bible-new2007.txt	20	will	2
eng-x-bible-newcentury.txt	21	will	2
eng-x-bible-newliving.txt	15	will	2
eng-x-bible-newreaders.txt	16	will	2
eng-x-bible-newsimplified.txt	21	will	2
eng-x-bible-scriptures.txt	19	shall	2
eng-x-bible-treeoflife.txt	20	will	2
eng-x-bible-worldwide.txt	22	will	2
isl-x-bible-isl.txt	19	mun	2
nds-x-bible-nds.txt	19	woat	2
nds-x-bible-nds.txt	22	woat	2
nld-x-bible-2004.txt	18	zal	2
nld-x-bible-2007.txt	25	zal	2
nld-x-bible-statenvertaling.txt	21	zal	2
nob-x-bible-1985.txt	19	skal	2
nob-x-bible-2007.txt	22	skal	2
nor-x-bible-1930.txt	21	skal	2
nor-x-bible-student.txt	21	skal	2
swe-x-bible-b2000.txt	16	blir	2
swe-x-bible-folk1998.txt	18	skall	2
swe-x-bible-nyalevande.txt	16	blir	2
swg-x-bible-swg.txt	21	wird	2
afr-x-bible-1953.txt	1	Elkeen	3
afr-x-bible-1983.txt	1	Elkeen	3
afr-x-bible-boodskap.txt	4	Elkeen	3
afr-x-bible-boodskap.txt	5	wat	3
afr-x-bible-lewende.txt	2	Elkeen	3
afr-x-bible-viralmal.txt	1	Elkeen	3
dan-x-bible-1931.txt	1	Hver	3
dan-x-bible-frederik.txt	1	Hver	3
dan-x-bible-hverdagsdansk.txt	1	Enhver	3
deu-x-bible-albrecht.txt	1	Wer	3
deu-x-bible-elberfelder1871.txt	1	Jeder	3
deu-x-bible-elberfelder1905.txt	1	Jeder	3
deu-x-bible-erben.txt	1	Ein	3
deu-x-bible-erben.txt	2	jeder	3
deu-x-bible-freebible.txt	1	Jeder	3
deu-x-bible-genfer2011.txt	1	Jeder	3
deu-x-bible-greber.txt	1	Jeder	3
deu-x-bible-gruenewalder.txt	1	Jeder	3
deu-x-bible-interlinear.txt	1	Jeder	3
deu-x-bible-konkordant.txt	1	Jeder	3
deu-x-bible-luther1545.txt	1	Welcher	3
deu-x-bible-luther1912.txt	1	Wer	3
deu-x-bible-meister.txt	1	Jeder	3
deu-x-bible-menge.txt	1	Jeder	3
deu-x-bible-neue.txt	1	Jeder	3
deu-x-bible-pattloch.txt	1	Jeder	3
deu-x-bible-reinhardt1910.txt	1	Jeder	3
deu-x-bible-schlachter.txt	1	Wer	3
deu-x-bible-schlachter2000.txt	1	Jeder	3
deu-x-bible-tafelbibel.txt	1	Jeder	3
deu-x-bible-textbibel.txt	1	Jeder	3
deu-x-bible-volxbibel.txt	8	Wer	3
deu-x-bible-zuercher.txt	1	Jeder	3
eng-x-bible-amplified.txt	1	Everyone	3
eng-x-bible-clontz.txt	1	Everyone	3
eng-x-bible-common.txt	1	Everyone	3
eng-x-bible-contemporary.txt	1	Anyone	3
eng-x-bible-darby.txt	1	Every	3
eng-x-bible-diaglot.txt	1	All	3
eng-x-bible-etheridge.txt	2	every	3
eng-x-bible-godsword.txt	1	Everyone	3
eng-x-bible-internationalstandard.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Whosoever	3
eng-x-bible-lexham.txt	1	Everyone	3
eng-x-bible-literal.txt	1	Everyone	3
eng-x-bible-livingoracles.txt	2	Whosoever	3
eng-x-bible-majority.txt	2	Everyone	3
eng-x-bible-montgomery.txt	2	Every	3
eng-x-bible-new2007.txt	1	Everyone	3
eng-x-bible-newcentury.txt	1	Everyone	3
eng-x-bible-newliving.txt	1	Everyone	3
eng-x-bible-newreaders.txt	1	Everyone	3
eng-x-bible-newsimplified.txt	2	Every	3
eng-x-bible-scriptures.txt	2	Everyone	3
eng-x-bible-treeoflife.txt	1	Everyone	3
eng-x-bible-worldwide.txt	1	Everyone	3
isl-x-bible-isl.txt	1	Hver	3
nds-x-bible-nds.txt	1	Jiedra	3
nld-x-bible-2004.txt	1	Iedereen	3
nld-x-bible-2007.txt	7	Wie	3
nld-x-bible-statenvertaling.txt	1	Een	3
nld-x-bible-statenvertaling.txt	2	iegelijk	3
nob-x-bible-1985.txt	1	Den	3
nob-x-bible-2007.txt	1	Hver	3
nor-x-bible-1930.txt	1	Hver	3
nor-x-bible-student.txt	1	Kvar	3
swe-x-bible-b2000.txt	1	Den	3
swe-x-bible-folk1998.txt	1	Var	3
swe-x-bible-nyalevande.txt	1	Den	3
swg-x-bible-swg.txt	1	Wer	3
afr-x-bible-1953.txt	8	sal	4
afr-x-bible-1983.txt	8	sal	4
afr-x-bible-boodskap.txt	27	gaan	4
afr-x-bible-boodskap.txt	33	gaan	4
afr-x-bible-boodskap.txt	38	oorbly	4
afr-x-bible-lewende.txt	9	sal	4
afr-x-bible-viralmal.txt	8	sal	4
dan-x-bible-1931.txt	9	skal	4
dan-x-bible-frederik.txt	9	bliver	4
dan-x-bible-hverdagsdansk.txt	9	vil	4
deu-x-bible-albrecht.txt	8	wird	4
deu-x-bible-elberfelder1871.txt	9	wird	4
deu-x-bible-elberfelder1905.txt	9	wird	4
deu-x-bible-erben.txt	11	wird	4
deu-x-bible-freebible.txt	9	wird	4
deu-x-bible-genfer2011.txt	9	wird	4
deu-x-bible-greber.txt	9	bleibt	4
deu-x-bible-gruenewalder.txt	9	wird	4
deu-x-bible-interlinear.txt	6	wird	4
deu-x-bible-konkordant.txt	9	wird	4
deu-x-bible-luther1545.txt	8	wird	4
deu-x-bible-luther1545letztehand.txt	8	wird	4
deu-x-bible-luther1912.txt	8	wird	4
deu-x-bible-meister.txt	10	wird	4
deu-x-bible-menge.txt	11	wird	4
deu-x-bible-neue.txt	9	wird	4
deu-x-bible-pattloch.txt	9	wird	4
deu-x-bible-reinhardt1910.txt	9	wird	4
deu-x-bible-schlachter.txt	8	wird	4
deu-x-bible-schlachter2000.txt	9	wird	4
deu-x-bible-tafelbibel.txt	10	wird	4
deu-x-bible-textbibel.txt	9	wird	4
deu-x-bible-volxbibel.txt	14	wird	4
deu-x-bible-zuercher.txt	9	wird	4
eng-x-bible-amplified.txt	7	will	4
eng-x-bible-clontz.txt	7	will	4
eng-x-bible-common.txt	7	will	4
eng-x-bible-contemporary.txt	7	will	4
eng-x-bible-contemporary.txt	8	get	4
eng-x-bible-darby.txt	7	shall	4
eng-x-bible-diaglot.txt	9	will	4
eng-x-bible-etheridge.txt	5	shall	4
eng-x-bible-etheridge.txt	10	shall	4
eng-x-bible-godsword.txt	7	will	4
eng-x-bible-internationalstandard.txt	14	planted	4
eng-x-bible-kingjames.txt	7	shall	4
eng-x-bible-lexham.txt	7	will	4
eng-x-bible-literal.txt	6	will	4
eng-x-bible-livingoracles.txt	9	shall	4
eng-x-bible-majority.txt	8	will	4
eng-x-bible-montgomery.txt	9	will	4
eng-x-bible-new2007.txt	7	will	4
eng-x-bible-newcentury.txt	7	will	4
eng-x-bible-newliving.txt	7	will	4
eng-x-bible-newreaders.txt	7	will	4
eng-x-bible-newsimplified.txt	9	shall	4
eng-x-bible-scriptures.txt	8	shall	4
eng-x-bible-treeoflife.txt	7	will	4
eng-x-bible-worldwide.txt	7	will	4
isl-x-bible-isl.txt	8	mun	4
nds-x-bible-nds.txt	9	woat	4
nld-x-bible-2004.txt	7	zal	4
nld-x-bible-2007.txt	13	zal	4
nld-x-bible-statenvertaling.txt	10	zal	4
nob-x-bible-1985.txt	8	skal	4
nob-x-bible-2007.txt	9	skal	4
nor-x-bible-1930.txt	10	skal	4
nor-x-bible-student.txt	9	skal	4
swe-x-bible-folk1998.txt	9	skall	4
swg-x-bible-swg.txt	11	wird	4
afr-x-bible-1953.txt	22	vermorsel	5
afr-x-bible-1983.txt	20	vermorsel	5
afr-x-bible-lewende.txt	20	vergruis	5
afr-x-bible-viralmal.txt	26	klip	5
dan-x-bible-1931.txt	23	knuse	5
dan-x-bible-frederik.txt	21	knuse	5
dan-x-bible-hverdagsdansk.txt	23	knust	5
deu-x-bible-albrecht.txt	20	zerschmettert	5
deu-x-bible-elberfelder1871.txt	24	zermalmen	5
deu-x-bible-elberfelder1905.txt	24	zermalmen	5
deu-x-bible-erben.txt	24	zerstäuben	5
deu-x-bible-freebible.txt	24	zermalmen	5
deu-x-bible-genfer2011.txt	24	zermalmt	5
deu-x-bible-gruenewalder.txt	22	zermalmen	5
deu-x-bible-interlinear.txt	17	zermalmen	5
deu-x-bible-konkordant.txt	24	Spreu	5
deu-x-bible-konkordant.txt	25	zerstäuben	5
deu-x-bible-luther1545.txt	19	zermalmen	5
deu-x-bible-luther1545letztehand.txt	20	zumalmen	5
deu-x-bible-luther1912.txt	20	zermalmen	5
deu-x-bible-meister.txt	22	zermalmen	5
deu-x-bible-menge.txt	25	zermalmen	5
deu-x-bible-neue.txt	20	zermalmt	5
deu-x-bible-pattloch.txt	22	zermalmen	5
deu-x-bible-reinhardt1910.txt	21	zermalmen	5
deu-x-bible-schlachter.txt	21	zermalmen	5
deu-x-bible-schlachter2000.txt	22	zermalmen	5
deu-x-bible-tafelbibel.txt	22	zerschmettern	5
deu-x-bible-textbibel.txt	21	zermalmen	5
deu-x-bible-zuercher.txt	21	zermalmen	5
eng-x-bible-amplified.txt	32	dust	5
eng-x-bible-clontz.txt	24	powder	5
eng-x-bible-contemporary.txt	20	pieces	5
eng-x-bible-darby.txt	20	grind	5
eng-x-bible-darby.txt	23	powder	5
eng-x-bible-etheridge.txt	24	scatter	5
eng-x-bible-godsword.txt	20	crush	5
eng-x-bible-internationalstandard.txt	28	a	5
eng-x-bible-kingjames.txt	20	grind	5
eng-x-bible-kingjames.txt	23	powder	5
eng-x-bible-lexham.txt	23	crush	5
eng-x-bible-literal.txt	19	grind	5
eng-x-bible-literal.txt	22	powder	5
eng-x-bible-majority.txt	22	grind	5
eng-x-bible-majority.txt	25	powder	5
eng-x-bible-montgomery.txt	22	scattered	5
eng-x-bible-montgomery.txt	24	dust	5
eng-x-bible-new2007.txt	22	crushed	5
eng-x-bible-newcentury.txt	23	crushed	5
eng-x-bible-newliving.txt	19	falls	5
eng-x-bible-newsimplified.txt	23	scattered	5
eng-x-bible-newsimplified.txt	25	dust	5
eng-x-bible-scriptures.txt	21	pulverised	5
eng-x-bible-treeoflife.txt	21	crush	5
eng-x-bible-worldwide.txt	23	crush	5
isl-x-bible-isl.txt	21	sundur	5
isl-x-bible-isl.txt	22	merja	5
nds-x-bible-nds.txt	24	vetjwatsche	5
nld-x-bible-2004.txt	20	verpletterd	5
nld-x-bible-2007.txt	26	vermorzeld	5
nld-x-bible-statenvertaling.txt	23	vermorzelen	5
nob-x-bible-1985.txt	21	knust	5
nob-x-bible-2007.txt	24	smuldre	5
nob-x-bible-2007.txt	26	støv	5
nor-x-bible-1930.txt	23	smuldre	5
nor-x-bible-1930.txt	25	støv	5
nor-x-bible-student.txt	23	smuldra	5
nor-x-bible-student.txt	25	dust	5
swe-x-bible-b2000.txt	17	krossad	5
swe-x-bible-folk1998.txt	19	smulas	5
swe-x-bible-nyalevande.txt	17	söndersmulad	5
swg-x-bible-swg.txt	23	zermalme	5
afr-x-bible-1953.txt	5	steen	6
afr-x-bible-1983.txt	5	klip	6
afr-x-bible-boodskap.txt	23	klip	6
afr-x-bible-lewende.txt	6	klip	6
afr-x-bible-viralmal.txt	5	klip	6
dan-x-bible-1931.txt	7	Sten	6
dan-x-bible-frederik.txt	7	Steen	6
dan-x-bible-hverdagsdansk.txt	7	sten	6
deu-x-bible-albrecht.txt	4	Stein	6
deu-x-bible-elberfelder1871.txt	6	Stein	6
deu-x-bible-elberfelder1905.txt	6	Stein	6
deu-x-bible-erben.txt	7	Stein	6
deu-x-bible-freebible.txt	6	Stein	6
deu-x-bible-genfer2011.txt	6	Stein	6
deu-x-bible-greber.txt	6	Stein	6
deu-x-bible-gruenewalder.txt	6	Stein	6
deu-x-bible-interlinear.txt	5	Stein	6
deu-x-bible-konkordant.txt	6	Stein	6
deu-x-bible-luther1545.txt	4	Stein	6
deu-x-bible-luther1545letztehand.txt	4	Stein	6
deu-x-bible-luther1912.txt	4	Stein	6
deu-x-bible-meister.txt	7	Stein	6
deu-x-bible-menge.txt	6	Steine	6
deu-x-bible-neue.txt	6	Stein	6
deu-x-bible-pattloch.txt	6	Stein	6
deu-x-bible-reinhardt1910.txt	6	Stein	6
deu-x-bible-schlachter.txt	4	Stein	6
deu-x-bible-schlachter2000.txt	6	Stein	6
deu-x-bible-tafelbibel.txt	6	Stein	6
deu-x-bible-textbibel.txt	6	Stein	6
deu-x-bible-volxbibel.txt	11	Stein	6
deu-x-bible-zuercher.txt	6	Stein	6
eng-x-bible-amplified.txt	6	Stone	6
eng-x-bible-clontz.txt	6	stone	6
eng-x-bible-common.txt	6	stone	6
eng-x-bible-contemporary.txt	6	stone	6
eng-x-bible-darby.txt	6	stone	6
eng-x-bible-diaglot.txt	7	stone	6
eng-x-bible-etheridge.txt	9	stone	6
eng-x-bible-godsword.txt	6	stone	6
eng-x-bible-kingjames.txt	6	stone	6
eng-x-bible-lexham.txt	6	stone	6
eng-x-bible-literal.txt	5	Stone	6
eng-x-bible-livingoracles.txt	7	stone	6
eng-x-bible-majority.txt	7	stone	6
eng-x-bible-montgomery.txt	8	stone	6
eng-x-bible-new2007.txt	6	stone	6
eng-x-bible-newcentury.txt	6	stone	6
eng-x-bible-newliving.txt	6	stone	6
eng-x-bible-newreaders.txt	6	stone	6
eng-x-bible-newsimplified.txt	8	stone	6
eng-x-bible-scriptures.txt	7	stone	6
eng-x-bible-treeoflife.txt	6	stone	6
eng-x-bible-worldwide.txt	6	stone	6
isl-x-bible-isl.txt	6	stein	6
nds-x-bible-nds.txt	6	Steen	6
nld-x-bible-2004.txt	5	steen	6
nld-x-bible-2007.txt	10	steen	6
nld-x-bible-statenvertaling.txt	7	steen	6
nob-x-bible-1985.txt	6	steinen	6
nob-x-bible-2007.txt	7	steinen	6
nor-x-bible-1930.txt	7	sten	6
nor-x-bible-student.txt	7	steinen	6
swe-x-bible-b2000.txt	6	stenen	6
swe-x-bible-folk1998.txt	8	stenen	6
swe-x-bible-nyalevande.txt	6	stenen	6
swg-x-bible-swg.txt	4	Schtei	6
swg-x-bible-swg.txt	6	Wackes	6
afr-x-bible-1953.txt	3	op	7
afr-x-bible-1983.txt	3	op	7
afr-x-bible-boodskap.txt	6	op	7
afr-x-bible-boodskap.txt	19	op	7
afr-x-bible-lewende.txt	4	op	7
afr-x-bible-viralmal.txt	3	oor	7
dan-x-bible-1931.txt	5	på	7
dan-x-bible-frederik.txt	5	paa	7
dan-x-bible-hverdagsdansk.txt	5	over	7
deu-x-bible-albrecht.txt	2	auf	7
deu-x-bible-elberfelder1871.txt	4	auf	7
deu-x-bible-elberfelder1905.txt	4	auf	7
deu-x-bible-erben.txt	5	auf	7
deu-x-bible-freebible.txt	4	auf	7
deu-x-bible-genfer2011.txt	4	auf	7
deu-x-bible-greber.txt	4	auf	7
deu-x-bible-gruenewalder.txt	4	auf	7
deu-x-bible-interlinear.txt	3	auf	7
deu-x-bible-konkordant.txt	4	auf	7
deu-x-bible-luther1545.txt	2	auf	7
deu-x-bible-luther1545letztehand.txt	2	auff	7
deu-x-bible-luther1912.txt	2	auf	7
deu-x-bible-meister.txt	5	auf	7
deu-x-bible-menge.txt	4	an	7
deu-x-bible-neue.txt	4	auf	7
deu-x-bible-pattloch.txt	4	auf	7
deu-x-bible-reinhardt1910.txt	4	auf	7
deu-x-bible-schlachter.txt	2	auf	7
deu-x-bible-schlachter2000.txt	4	auf	7
deu-x-bible-tafelbibel.txt	4	auf	7
deu-x-bible-textbibel.txt	4	auf	7
deu-x-bible-volxbibel.txt	9	über	7
deu-x-bible-zuercher.txt	4	auf	7
eng-x-bible-amplified.txt	4	on	7
eng-x-bible-clontz.txt	4	on	7
eng-x-bible-common.txt	4	on	7
eng-x-bible-contemporary.txt	4	over	7
eng-x-bible-darby.txt	4	on	7
eng-x-bible-diaglot.txt	4	upon	7
eng-x-bible-etheridge.txt	7	upon	7
eng-x-bible-godsword.txt	4	on	7
eng-x-bible-kingjames.txt	4	upon	7
eng-x-bible-lexham.txt	4	on	7
eng-x-bible-literal.txt	3	on	7
eng-x-bible-livingoracles.txt	5	upon	7
eng-x-bible-majority.txt	5	on	7
eng-x-bible-montgomery.txt	6	on	7
eng-x-bible-new2007.txt	4	on	7
eng-x-bible-newcentury.txt	4	on	7
eng-x-bible-newliving.txt	4	over	7
eng-x-bible-newreaders.txt	4	on	7
eng-x-bible-newsimplified.txt	6	on	7
eng-x-bible-scriptures.txt	5	on	7
eng-x-bible-treeoflife.txt	4	on	7
eng-x-bible-worldwide.txt	4	on	7
isl-x-bible-isl.txt	4	á	7
nds-x-bible-nds.txt	4	opp	7
nld-x-bible-2004.txt	3	over	7
nld-x-bible-2007.txt	8	over	7
nld-x-bible-statenvertaling.txt	5	op	7
nob-x-bible-1985.txt	4	mot	7
nob-x-bible-2007.txt	5	på	7
nor-x-bible-1930.txt	5	på	7
nor-x-bible-student.txt	5	på	7
swe-x-bible-b2000.txt	4	på	7
swe-x-bible-folk1998.txt	6	på	7
swe-x-bible-nyalevande.txt	4	på	7
swg-x-bible-swg.txt	2	uf	7
afr-x-bible-1953.txt	4	dié	8
afr-x-bible-1983.txt	4	hierdie	8
afr-x-bible-boodskap.txt	21	hierdie	8
afr-x-bible-lewende.txt	5	daardie	8
afr-x-bible-viralmal.txt	4	daardie	8
dan-x-bible-1931.txt	6	denne	8
dan-x-bible-frederik.txt	6	denne	8
dan-x-bible-hverdagsdansk.txt	6	den	8
deu-x-bible-albrecht.txt	3	diesen	8
deu-x-bible-elberfelder1871.txt	5	jenen	8
deu-x-bible-elberfelder1905.txt	5	jenen	8
deu-x-bible-erben.txt	6	denselben	8
deu-x-bible-freebible.txt	5	jenen	8
deu-x-bible-genfer2011.txt	5	diesen	8
deu-x-bible-greber.txt	5	diesen	8
deu-x-bible-gruenewalder.txt	5	diesen	8
deu-x-bible-interlinear.txt	4	jenen	8
deu-x-bible-konkordant.txt	5	jenen	8
deu-x-bible-luther1545.txt	3	diesen	8
deu-x-bible-luther1545letztehand.txt	3	diesen	8
deu-x-bible-luther1912.txt	3	diesen	8
deu-x-bible-meister.txt	6	jenen	8
deu-x-bible-menge.txt	5	diesem	8
deu-x-bible-neue.txt	5	diesen	8
deu-x-bible-pattloch.txt	5	diesen	8
deu-x-bible-reinhardt1910.txt	5	diesen	8
deu-x-bible-schlachter.txt	3	diesen	8
deu-x-bible-schlachter2000.txt	5	diesen	8
deu-x-bible-tafelbibel.txt	5	diesen	8
deu-x-bible-textbibel.txt	5	diesen	8
deu-x-bible-volxbibel.txt	10	diesen	8
deu-x-bible-zuercher.txt	5	jenen	8
eng-x-bible-amplified.txt	5	that	8
eng-x-bible-clontz.txt	5	that	8
eng-x-bible-common.txt	5	that	8
eng-x-bible-contemporary.txt	5	this	8
eng-x-bible-darby.txt	5	this	8
eng-x-bible-diaglot.txt	5	that	8
eng-x-bible-etheridge.txt	8	this	8
eng-x-bible-godsword.txt	5	that	8
eng-x-bible-internationalstandard.txt	8	this	8
eng-x-bible-kingjames.txt	5	that	8
eng-x-bible-lexham.txt	5	that	8
eng-x-bible-literal.txt	4	that	8
eng-x-bible-livingoracles.txt	6	that	8
eng-x-bible-majority.txt	6	that	8
eng-x-bible-montgomery.txt	7	that	8
eng-x-bible-new2007.txt	5	this	8
eng-x-bible-newcentury.txt	5	that	8
eng-x-bible-newliving.txt	5	that	8
eng-x-bible-newreaders.txt	5	that	8
eng-x-bible-newsimplified.txt	4	that	8
eng-x-bible-newsimplified.txt	7	that	8
eng-x-bible-scriptures.txt	6	that	8
eng-x-bible-treeoflife.txt	5	that	8
eng-x-bible-worldwide.txt	5	that	8
isl-x-bible-isl.txt	5	þennan	8
nds-x-bible-nds.txt	5	janem	8
nld-x-bible-2004.txt	4	die	8
nld-x-bible-statenvertaling.txt	6	dien	8
nob-x-bible-1985.txt	5	denne	8
nob-x-bible-2007.txt	6	denne	8
nor-x-bible-1930.txt	6	denne	8
nor-x-bible-student.txt	6	den	8
swe-x-bible-b2000.txt	5	den	8
swe-x-bible-folk1998.txt	7	den	8
swe-x-bible-nyalevande.txt	5	den	8
swg-x-bible-swg.txt	3	däne	8
afr-x-bible-1953.txt	17	val	9
afr-x-bible-1983.txt	16	val	9
afr-x-bible-lewende.txt	17	val	9
afr-x-bible-viralmal.txt	21	val	9
dan-x-bible-1931.txt	17	falder	9
dan-x-bible-frederik.txt	15	falder	9
dan-x-bible-hverdagsdansk.txt	19	falder	9
deu-x-bible-albrecht.txt	16	fällt	9
deu-x-bible-elberfelder1871.txt	18	fallen	9
deu-x-bible-elberfelder1905.txt	18	fallen	9
deu-x-bible-erben.txt	19	fällt	9
deu-x-bible-freebible.txt	18	fallen	9
deu-x-bible-genfer2011.txt	19	fällt	9
deu-x-bible-greber.txt	18	fällt	9
deu-x-bible-gruenewalder.txt	17	fällt	9
deu-x-bible-interlinear.txt	13	fällt	9
deu-x-bible-konkordant.txt	18	fällt	9
deu-x-bible-luther1545.txt	15	fällt	9
