deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-luther1545.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-luther1912.txt	1	Wer	3
deu-x-bible-menge.txt	1	Wer	3
deu-x-bible-pattloch.txt	1	Wer	3
deu-x-bible-schlachter.txt	1	Wer	3
deu-x-bible-tafelbibel.txt	1	Wer	3
deu-x-bible-textbibel.txt	1	"	3
deu-x-bible-textbibel.txt	2	Wer	3
deu-x-bible-zuercher.txt	1	Wer	3
eng-x-bible-darby.txt	1	Whoso	3
eng-x-bible-kingjames.txt	1	Whoso	3
eng-x-bible-literal.txt	1	Whoever	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Whoever	3
nds-x-bible-nds.txt	1	Wäa	3
nld-x-bible-statenvertaling.txt	1	Wie	3
nor-x-bible-1930.txt	1	Den	3
nor-x-bible-student.txt	1	Den	3
swe-x-bible-folk1998.txt	1	Den	3
afr-x-bible-1953.txt	5	offer	4
dan-x-bible-1931.txt	4	ofrer	4
deu-x-bible-elberfelder1871.txt	3	opfert	4
deu-x-bible-elberfelder1905.txt	3	opfert	4
deu-x-bible-freebible.txt	3	opfert	4
deu-x-bible-gruenewalder.txt	3	darbringt	4
deu-x-bible-luther1545.txt	3	opfert	4
deu-x-bible-luther1545letztehand.txt	3	opffert	4
deu-x-bible-luther1912.txt	3	opfert	4
deu-x-bible-menge.txt	4	Opfer	4
deu-x-bible-menge.txt	5	darbringt	4
deu-x-bible-neue.txt	4	Opfergabe	4
deu-x-bible-pattloch.txt	4	Opfer	4
deu-x-bible-schlachter.txt	3	opfert	4
deu-x-bible-tafelbibel.txt	3	opfert	4
deu-x-bible-textbibel.txt	4	opfert	4
deu-x-bible-zuercher.txt	3	opfert	4
eng-x-bible-darby.txt	2	offereth	4
eng-x-bible-kingjames.txt	2	offereth	4
eng-x-bible-literal.txt	2	offers	4
eng-x-bible-newsimplified.txt	3	offers	4
eng-x-bible-newsimplified.txt	7	sacrifice	4
nds-x-bible-nds.txt	3	opfat	4
nor-x-bible-1930.txt	3	ofrer	4
nor-x-bible-student.txt	3	ofrar	4
swe-x-bible-folk1998.txt	3	offrar	4
swe-x-bible-folk1998.txt	5	offer	4
afr-x-bible-1953.txt	8	My	5
dan-x-bible-1931.txt	8	mig	5
deu-x-bible-elberfelder1871.txt	6	mich	5
deu-x-bible-elberfelder1905.txt	6	mich	5
deu-x-bible-freebible.txt	6	mich	5
deu-x-bible-gruenewalder.txt	7	mir	5
deu-x-bible-luther1545.txt	7	mich	5
deu-x-bible-luther1545letztehand.txt	7	mich	5
deu-x-bible-luther1912.txt	7	mich	5
deu-x-bible-menge.txt	8	mir	5
deu-x-bible-neue.txt	7	mich	5
deu-x-bible-pattloch.txt	9	mich	5
deu-x-bible-schlachter.txt	7	mich	5
deu-x-bible-tafelbibel.txt	7	Mich	5
deu-x-bible-textbibel.txt	7	mich	5
deu-x-bible-zuercher.txt	7	mich	5
eng-x-bible-darby.txt	5	me	5
eng-x-bible-kingjames.txt	5	me	5
eng-x-bible-literal.txt	5	Me	5
eng-x-bible-newsimplified.txt	9	me	5
nds-x-bible-nds.txt	6	mie	5
nld-x-bible-statenvertaling.txt	6	Mij	5
nor-x-bible-1930.txt	7	mig	5
nor-x-bible-student.txt	4	meg	5
nor-x-bible-student.txt	9	meg	5
swe-x-bible-folk1998.txt	7	mig	5
afr-x-bible-1953.txt	22	Ek	6
dan-x-bible-1931.txt	18	jeg	6
deu-x-bible-elberfelder1871.txt	16	ich	6
deu-x-bible-elberfelder1905.txt	16	ich	6
deu-x-bible-freebible.txt	16	ich	6
deu-x-bible-gruenewalder.txt	18	ich	6
deu-x-bible-luther1545.txt	16	ich	6
deu-x-bible-luther1545letztehand.txt	16	ich	6
deu-x-bible-luther1912.txt	16	ich	6
deu-x-bible-menge.txt	18	ich	6
deu-x-bible-pattloch.txt	19	ich	6
deu-x-bible-schlachter.txt	17	ich	6
deu-x-bible-tafelbibel.txt	17	Ich	6
deu-x-bible-textbibel.txt	16	ich	6
deu-x-bible-zuercher.txt	16	ich	6
eng-x-bible-darby.txt	17	I	6
eng-x-bible-kingjames.txt	16	I	6
eng-x-bible-literal.txt	14	I	6
eng-x-bible-newsimplified.txt	11	I	6
nds-x-bible-nds.txt	16	etj	6
nld-x-bible-statenvertaling.txt	18	Ik	6
nor-x-bible-1930.txt	19	jeg	6
nor-x-bible-student.txt	21	eg	6
swe-x-bible-folk1998.txt	17	jag	6
afr-x-bible-1953.txt	24	heil	7
dan-x-bible-1931.txt	21	Frelse	7
deu-x-bible-elberfelder1871.txt	18	Heil	7
deu-x-bible-elberfelder1905.txt	18	Heil	7
deu-x-bible-freebible.txt	18	Heil	7
deu-x-bible-gruenewalder.txt	20	Heil	7
deu-x-bible-luther1545.txt	20	Heil	7
deu-x-bible-luther1545letztehand.txt	20	heil	7
deu-x-bible-luther1912.txt	20	Heil	7
deu-x-bible-menge.txt	21	Heil	7
deu-x-bible-neue.txt	17	Heil	7
deu-x-bible-pattloch.txt	21	Heil	7
deu-x-bible-schlachter.txt	19	Heil	7
deu-x-bible-tafelbibel.txt	20	Heil	7
deu-x-bible-textbibel.txt	23	Heil	7
deu-x-bible-zuercher.txt	19	Heil	7
eng-x-bible-darby.txt	20	salvation	7
eng-x-bible-kingjames.txt	19	salvation	7
eng-x-bible-literal.txt	18	salvation	7
eng-x-bible-newsimplified.txt	22	salvation	7
nds-x-bible-nds.txt	18	Heil	7
nld-x-bible-statenvertaling.txt	20	heil	7
nor-x-bible-1930.txt	23	frelse	7
nor-x-bible-student.txt	25	frelsa	7
swe-x-bible-folk1998.txt	21	frälsning	7
afr-x-bible-1953.txt	4	dank	8
dan-x-bible-1931.txt	5	Taksigelse	8
deu-x-bible-elberfelder1871.txt	2	Lob	8
deu-x-bible-elberfelder1905.txt	2	Lob	8
deu-x-bible-freebible.txt	2	Lob	8
deu-x-bible-gruenewalder.txt	2	Dank	8
deu-x-bible-luther1545.txt	2	Dank	8
deu-x-bible-luther1545letztehand.txt	2	Danck	8
deu-x-bible-luther1912.txt	2	Dank	8
deu-x-bible-menge.txt	2	Dank	8
deu-x-bible-neue.txt	1	Dank	8
deu-x-bible-pattloch.txt	2	Dank	8
deu-x-bible-schlachter.txt	2	Dank	8
deu-x-bible-tafelbibel.txt	2	Bekenntnis	8
deu-x-bible-textbibel.txt	3	Dank	8
deu-x-bible-zuercher.txt	2	Dank	8
eng-x-bible-darby.txt	3	praise	8
eng-x-bible-kingjames.txt	3	praise	8
eng-x-bible-literal.txt	3	thanks	8
eng-x-bible-newsimplified.txt	4	thanks	8
nds-x-bible-nds.txt	2	Dank	8
nld-x-bible-statenvertaling.txt	2	dankoffert	8
nor-x-bible-1930.txt	4	takksigelse	8
nor-x-bible-student.txt	5	takk	8
swe-x-bible-folk1998.txt	4	lovets	8
afr-x-bible-1953.txt	26	God	9
dan-x-bible-1931.txt	20	Guds	9
deu-x-bible-elberfelder1871.txt	19	Gottes	9
deu-x-bible-elberfelder1905.txt	19	Gottes	9
deu-x-bible-freebible.txt	19	Gottes	9
deu-x-bible-luther1545.txt	21	Gottes	9
deu-x-bible-luther1545letztehand.txt	21	Gottes	9
deu-x-bible-luther1912.txt	21	Gottes	9
deu-x-bible-menge.txt	20	Gottes	9
deu-x-bible-neue.txt	18	Gottes	9
deu-x-bible-pattloch.txt	20	Gottes	9
deu-x-bible-schlachter.txt	18	Gottes	9
deu-x-bible-tafelbibel.txt	21	Gottes	9
deu-x-bible-textbibel.txt	22	Gottes	9
eng-x-bible-darby.txt	22	God	9
eng-x-bible-kingjames.txt	21	God	9
eng-x-bible-literal.txt	20	God	9
eng-x-bible-newsimplified.txt	26	God	9
nds-x-bible-nds.txt	19	Gottes	9
nld-x-bible-statenvertaling.txt	19	Gods	9
nor-x-bible-1930.txt	22	Guds	9
nor-x-bible-student.txt	24	Guds	9
swe-x-bible-folk1998.txt	20	Guds	9
afr-x-bible-1953.txt	16	weg	10
dan-x-bible-1931.txt	15	Vejen	10
deu-x-bible-elberfelder1871.txt	11	Weg	10
deu-x-bible-elberfelder1905.txt	11	Weg	10
deu-x-bible-freebible.txt	11	Weg	10
deu-x-bible-luther1545.txt	13	Weg	10
deu-x-bible-luther1545letztehand.txt	13	weg	10
deu-x-bible-luther1912.txt	13	Weg	10
deu-x-bible-neue.txt	12	Weg	10
deu-x-bible-pattloch.txt	14	Pfad	10
deu-x-bible-schlachter.txt	12	Weg	10
deu-x-bible-tafelbibel.txt	12	Weg	10
eng-x-bible-darby.txt	15	way	10
eng-x-bible-literal.txt	12	way	10
eng-x-bible-newsimplified.txt	19	way	10
nds-x-bible-nds.txt	11	Wajch	10
nld-x-bible-statenvertaling.txt	12	weg	10
nor-x-bible-1930.txt	15	vei	10
nor-x-bible-student.txt	17	veg	10
swe-x-bible-folk1998.txt	14	vägen	10
afr-x-bible-1953.txt	10	en	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	7	and	11
nds-x-bible-nds.txt	8	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	11	og	11
afr-x-bible-1953.txt	21	sal	12
deu-x-bible-elberfelder1871.txt	15	werde	12
deu-x-bible-elberfelder1905.txt	15	werde	12
deu-x-bible-freebible.txt	15	werde	12
deu-x-bible-menge.txt	17	lasse	12
deu-x-bible-neue.txt	15	wird	12
deu-x-bible-tafelbibel.txt	16	lasse	12
deu-x-bible-textbibel.txt	15	will	12
deu-x-bible-zuercher.txt	15	lasse	12
eng-x-bible-darby.txt	16	will	12
eng-x-bible-kingjames.txt	15	will	12
eng-x-bible-literal.txt	15	will	12
nds-x-bible-nds.txt	15	woa	12
nld-x-bible-statenvertaling.txt	17	zal	12
nor-x-bible-1930.txt	18	vil	12
nor-x-bible-student.txt	20	vil	12
swe-x-bible-folk1998.txt	16	skall	12
afr-x-bible-1953.txt	7	eer	13
dan-x-bible-1931.txt	7	ærer	13
deu-x-bible-gruenewalder.txt	8	Ehre	13
deu-x-bible-menge.txt	7	erweist	13
deu-x-bible-menge.txt	9	Ehre	13
deu-x-bible-neue.txt	8	ehrt	13
deu-x-bible-pattloch.txt	8	ehrt	13
deu-x-bible-schlachter.txt	6	ehrt	13
deu-x-bible-tafelbibel.txt	6	verherrlicht	13
deu-x-bible-textbibel.txt	6	ehrt	13
deu-x-bible-zuercher.txt	6	ehrt	13
eng-x-bible-newsimplified.txt	8	honors	13
nld-x-bible-statenvertaling.txt	7	eren	13
nor-x-bible-1930.txt	6	ærer	13
nor-x-bible-student.txt	8	ærar	13
swe-x-bible-folk1998.txt	6	ärar	13
dan-x-bible-1931.txt	19	se	14
deu-x-bible-elberfelder1871.txt	20	sehen	14
deu-x-bible-elberfelder1905.txt	20	sehen	14
deu-x-bible-freebible.txt	20	sehen	14
deu-x-bible-gruenewalder.txt	21	erblicken	14
deu-x-bible-menge.txt	19	schauen	14
deu-x-bible-neue.txt	19	sehen	14
deu-x-bible-tafelbibel.txt	18	sehen	14
deu-x-bible-textbibel.txt	19	sehen	14
deu-x-bible-zuercher.txt	17	schauen	14
eng-x-bible-newsimplified.txt	20	see	14
nds-x-bible-nds.txt	20	seehne	14
nld-x-bible-statenvertaling.txt	22	zien	14
nor-x-bible-1930.txt	21	skue	14
nor-x-bible-student.txt	23	sjå	14
swe-x-bible-folk1998.txt	19	se	14
deu-x-bible-elberfelder1871.txt	17	das	15
deu-x-bible-elberfelder1905.txt	17	das	15
deu-x-bible-freebible.txt	17	das	15
deu-x-bible-luther1545.txt	15	daß	15
deu-x-bible-luther1545.txt	19	das	15
deu-x-bible-luther1545letztehand.txt	15	das	15
deu-x-bible-luther1545letztehand.txt	19	das	15
deu-x-bible-luther1912.txt	15	daß	15
deu-x-bible-luther1912.txt	19	das	15
deu-x-bible-neue.txt	16	das	15
deu-x-bible-tafelbibel.txt	19	das	15
eng-x-bible-newsimplified.txt	23	that	15
nds-x-bible-nds.txt	17	daut	15
afr-x-bible-1953.txt	20	hom	16
deu-x-bible-elberfelder1871.txt	14	ihn	16
deu-x-bible-elberfelder1905.txt	14	ihn	16
deu-x-bible-freebible.txt	14	ihn	16
deu-x-bible-luther1545.txt	17	ihm	16
deu-x-bible-luther1545letztehand.txt	17	jm	16
deu-x-bible-luther1912.txt	17	ihm	16
eng-x-bible-darby.txt	9	him	16
eng-x-bible-kingjames.txt	9	him	16
eng-x-bible-literal.txt	22	him	16
nds-x-bible-nds.txt	14	am	16
nor-x-bible-1930.txt	17	ham	16
nor-x-bible-student.txt	19	honom	16
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1912.txt	4	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-tafelbibel.txt	4	,	17
deu-x-bible-zuercher.txt	4	,	17
nds-x-bible-nds.txt	4	,	17
afr-x-bible-1953.txt	27	laat	18
dan-x-bible-1931.txt	17	lader	18
deu-x-bible-elberfelder1871.txt	21	lassen	18
deu-x-bible-elberfelder1905.txt	21	lassen	18
deu-x-bible-freebible.txt	21	lassen	18
deu-x-bible-textbibel.txt	20	lassen	18
nds-x-bible-nds.txt	21	lohte	18
nld-x-bible-statenvertaling.txt	21	doen	18
nor-x-bible-1930.txt	20	la	18
nor-x-bible-student.txt	22	lata	18
swe-x-bible-folk1998.txt	18	låta	18
afr-x-bible-1953.txt	9	;	19
dan-x-bible-1931.txt	9	;	19
deu-x-bible-luther1545.txt	8	;	19
deu-x-bible-luther1912.txt	8	;	19
deu-x-bible-zuercher.txt	8	;	19
eng-x-bible-darby.txt	6	;	19
eng-x-bible-kingjames.txt	6	:	19
eng-x-bible-literal.txt	6	;	19
nld-x-bible-statenvertaling.txt	8	;	19
afr-x-bible-1953.txt	19	,	20
deu-x-bible-gruenewalder.txt	15	,	20
deu-x-bible-luther1545.txt	14	,	20
deu-x-bible-menge.txt	15	,	20
deu-x-bible-neue.txt	14	,	20
deu-x-bible-tafelbibel.txt	14	,	20
nor-x-bible-1930.txt	16	,	20
nor-x-bible-student.txt	18	,	20
swe-x-bible-folk1998.txt	15	,	20
afr-x-bible-1953.txt	15	sy	21
deu-x-bible-elberfelder1871.txt	10	seinen	21
deu-x-bible-elberfelder1905.txt	10	seinen	21
deu-x-bible-freebible.txt	10	seinen	21
deu-x-bible-textbibel.txt	17	seine	21
eng-x-bible-darby.txt	13	his	21
eng-x-bible-kingjames.txt	12	his	21
nds-x-bible-nds.txt	10	sienen	21
nld-x-bible-statenvertaling.txt	11	zijn	21
deu-x-bible-gruenewalder.txt	16	den	22
deu-x-bible-menge.txt	16	den	22
deu-x-bible-schlachter.txt	11	den	22
deu-x-bible-tafelbibel.txt	11	den	22
deu-x-bible-tafelbibel.txt	15	den	22
deu-x-bible-textbibel.txt	14	den	22
deu-x-bible-zuercher.txt	14	den	22
nld-x-bible-statenvertaling.txt	16	dien	22
deu-x-bible-gruenewalder.txt	5	der	23
deu-x-bible-luther1545.txt	5	der	23
deu-x-bible-luther1545letztehand.txt	5	der	23
deu-x-bible-luther1912.txt	5	der	23
deu-x-bible-pattloch.txt	7	der	23
deu-x-bible-schlachter.txt	5	der	23
deu-x-bible-tafelbibel.txt	5	der	23
deu-x-bible-zuercher.txt	5	der	23
deu-x-bible-luther1545.txt	18	zeige	24
deu-x-bible-luther1545letztehand.txt	18	zeige	24
deu-x-bible-luther1912.txt	18	zeige	24
deu-x-bible-pattloch.txt	18	zeige	24
deu-x-bible-schlachter.txt	16	zeige	24
eng-x-bible-darby.txt	18	shew	24
eng-x-bible-kingjames.txt	17	shew	24
eng-x-bible-literal.txt	16	show	24
deu-x-bible-elberfelder1871.txt	13	,	25
deu-x-bible-elberfelder1905.txt	13	,	25
deu-x-bible-freebible.txt	13	,	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-zuercher.txt	13	,	25
nds-x-bible-nds.txt	13	,	25
afr-x-bible-1953.txt	3	wat	26
dan-x-bible-1931.txt	3	der	26
deu-x-bible-neue.txt	3	die	26
nld-x-bible-statenvertaling.txt	4	die	26
nor-x-bible-1930.txt	2	som	26
nor-x-bible-student.txt	2	som	26
swe-x-bible-folk1998.txt	2	som	26
afr-x-bible-1953.txt	17	ag	27
dan-x-bible-1931.txt	13	agter	27
deu-x-bible-gruenewalder.txt	10	/	27
deu-x-bible-luther1545letztehand.txt	9	Vnd	27
deu-x-bible-neue.txt	13	einschlägt	27
swe-x-bible-folk1998.txt	12	akt	27
deu-x-bible-menge.txt	14	wandelt	28
deu-x-bible-textbibel.txt	12	wandelt	28
deu-x-bible-zuercher.txt	12	wandelt	28
nor-x-bible-1930.txt	12	går	28
nor-x-bible-student.txt	14	gjeng	28
deu-x-bible-elberfelder1871.txt	7	,	29
deu-x-bible-elberfelder1905.txt	7	,	29
deu-x-bible-freebible.txt	7	,	29
deu-x-bible-textbibel.txt	8	,	29
nds-x-bible-nds.txt	7	,	29
dan-x-bible-1931.txt	6	,	30
deu-x-bible-menge.txt	6	,	30
deu-x-bible-neue.txt	5	,	30
deu-x-bible-pattloch.txt	6	,	30
afr-x-bible-1953.txt	25	van	31
eng-x-bible-darby.txt	21	of	31
eng-x-bible-kingjames.txt	20	of	31
eng-x-bible-literal.txt	19	of	31
deu-x-bible-luther1545.txt	12	der	32
deu-x-bible-luther1545letztehand.txt	12	der	32
deu-x-bible-luther1912.txt	12	der	32
nor-x-bible-1930.txt	13	den	32
nor-x-bible-student.txt	15	den	32
deu-x-bible-gruenewalder.txt	9	.	33
deu-x-bible-neue.txt	9	.	33
eng-x-bible-newsimplified.txt	10	.	33
swe-x-bible-folk1998.txt	8	.	33
afr-x-bible-1953.txt	14	op	34
dan-x-bible-1931.txt	14	på	34
swe-x-bible-folk1998.txt	13	på	34
nld-x-bible-statenvertaling.txt	13	wel	35
nor-x-bible-1930.txt	14	rette	35
nor-x-bible-student.txt	16	rette	35
deu-x-bible-elberfelder1871.txt	12	einrichtet	36
deu-x-bible-elberfelder1905.txt	12	einrichtet	36
deu-x-bible-freebible.txt	12	einrichtet	36
deu-x-bible-luther1545.txt	11	ist	37
deu-x-bible-luther1545letztehand.txt	11	ist	37
deu-x-bible-luther1912.txt	11	ist	37
deu-x-bible-luther1545.txt	10	da	38
deu-x-bible-luther1545letztehand.txt	10	da	38
deu-x-bible-luther1912.txt	10	da	38
deu-x-bible-menge.txt	3	als	39
deu-x-bible-pattloch.txt	3	als	39
eng-x-bible-newsimplified.txt	5	as	39
eng-x-bible-darby.txt	4	glorifieth	40
eng-x-bible-kingjames.txt	4	glorifieth	40
eng-x-bible-literal.txt	4	glorifies	40
afr-x-bible-1953.txt	6	,	41
deu-x-bible-textbibel.txt	5	,	41
nor-x-bible-1930.txt	5	,	41
nor-x-bible-student.txt	6	,	41
deu-x-bible-elberfelder1871.txt	5	verherrlicht	42
deu-x-bible-elberfelder1905.txt	5	verherrlicht	42
deu-x-bible-freebible.txt	5	verherrlicht	42
nds-x-bible-nds.txt	5	veharlijcht	42
afr-x-bible-1953.txt	18	gee	43
dan-x-bible-1931.txt	12	der	43
deu-x-bible-gruenewalder.txt	14	gibt	43
swe-x-bible-folk1998.txt	11	ger	43
deu-x-bible-pattloch.txt	17	dem	44
deu-x-bible-schlachter.txt	15	dem	44
eng-x-bible-literal.txt	17	the	44
eng-x-bible-newsimplified.txt	21	the	44
deu-x-bible-gruenewalder.txt	6	gibt	45
nld-x-bible-statenvertaling.txt	5	zal	45
deu-x-bible-menge.txt	10	,	46
deu-x-bible-pattloch.txt	10	,	46
deu-x-bible-pattloch.txt	16	,	47
deu-x-bible-schlachter.txt	14	,	47
eng-x-bible-darby.txt	8	to	48
eng-x-bible-kingjames.txt	8	to	48
eng-x-bible-literal.txt	8	he	49
nor-x-bible-student.txt	7	han	49
deu-x-bible-luther1545.txt	6	preiset	50
deu-x-bible-luther1545letztehand.txt	6	preiset	50
deu-x-bible-luther1912.txt	6	preiset	50
deu-x-bible-pattloch.txt	13	meinen	51
deu-x-bible-zuercher.txt	18	mein	51
eng-x-bible-newsimplified.txt	18	my	51
deu-x-bible-menge.txt	13	unsträflich	52
deu-x-bible-textbibel.txt	11	unsträflich	52
deu-x-bible-zuercher.txt	11	unsträflich	52
eng-x-bible-darby.txt	19	the	53
eng-x-bible-kingjames.txt	18	the	53
