dan-x-bible-1931.txt	16	den	40
nor-x-bible-1930.txt	22	den	40
swe-x-bible-folk1998.txt	20	den	40
deu-x-bible-neue.txt	18	die	41
deu-x-bible-pattloch.txt	19	die	41
deu-x-bible-zuercher.txt	28	die	41
deu-x-bible-neue.txt	3	wurde	42
eng-x-bible-literal.txt	5	was	42
nor-x-bible-1930.txt	4	blev	42
eng-x-bible-darby.txt	25	laid	43
eng-x-bible-kingjames.txt	20	laid	43
eng-x-bible-literal.txt	22	laid	43
eng-x-bible-newsimplified.txt	22	put	43
eng-x-bible-darby.txt	14	of	44
eng-x-bible-kingjames.txt	16	of	44
eng-x-bible-newsimplified.txt	13	of	44
nor-x-bible-1930.txt	26	inn	45
nor-x-bible-student.txt	14	inn	45
swe-x-bible-folk1998.txt	23	in	45
deu-x-bible-neue.txt	26	an	46
deu-x-bible-pattloch.txt	30	an	46
eng-x-bible-darby.txt	12	the	47
eng-x-bible-newsimplified.txt	11	the	47
eng-x-bible-darby.txt	19	the	48
eng-x-bible-newsimplified.txt	17	the	48
nor-x-bible-1930.txt	6	i	49
swe-x-bible-folk1998.txt	4	i	49
deu-x-bible-neue.txt	11	gesetzt	50
nor-x-bible-1930.txt	5	satt	50
swe-x-bible-folk1998.txt	3	sattes	50
deu-x-bible-menge.txt	21	führten	51
deu-x-bible-neue.txt	22	brachten	51
deu-x-bible-pattloch.txt	23	brachten	51
afr-x-bible-1953.txt	5	het	52
deu-x-bible-zuercher.txt	5	stellten	52
