nld-x-bible-1951.txt	2	toetst	1
nld-x-bible-2004.txt	1	Onderzoek	1
nld-x-bible-2007.txt	1	Probeer	1
nld-x-bible-statenvertaling.txt	1	Beproevende	1
nno-x-bible-2011.txt	1	Prøv	1
nob-x-bible-1985.txt	1	Prøv	1
nob-x-bible-1988.txt	1	Spør	1
nob-x-bible-2007.txt	1	Prøv	1
nob-x-bible-2011.txt	1	Prøv	1
nor-x-bible-1930.txt	1	idet	1
nor-x-bible-1930.txt	3	prøver	1
nor-x-bible-student.txt	3	prøver	1
swe-x-bible-b2000.txt	2	tänk	1
swe-x-bible-folk1998.txt	2	pröva	1
swe-x-bible-nyalevande.txt	1	Fråga	1
swg-x-bible-swg.txt	1	Prefe	1
afr-x-bible-1953.txt	3	wat	2
afr-x-bible-1983.txt	6	iets	2
afr-x-bible-boodskap.txt	24	wat	2
afr-x-bible-lewende.txt	3	watter	2
afr-x-bible-lewende.txt	4	dinge	2
afr-x-bible-viralmal.txt	4	waarvan	2
dan-x-bible-1931.txt	5	hvad	2
dan-x-bible-frederik.txt	5	hvad	2
dan-x-bible-hverdagsdansk.txt	3	gøre	2
dan-x-bible-hverdagsdansk.txt	4	det	2
deu-x-bible-albrecht.txt	5	was	2
deu-x-bible-elberfelder1871.txt	5	was	2
deu-x-bible-elberfelder1905.txt	5	was	2
deu-x-bible-erben.txt	6	was	2
deu-x-bible-freebible.txt	5	was	2
deu-x-bible-genfer2011.txt	7	was	2
deu-x-bible-greber.txt	4	was	2
deu-x-bible-gruenewalder.txt	3	was	2
deu-x-bible-hoffnung.txt	5	was	2
deu-x-bible-interlinear.txt	3	was	2
deu-x-bible-konkordant.txt	9	was	2
deu-x-bible-luther1545.txt	4	was	2
deu-x-bible-luther1545letztehand.txt	4	was	2
deu-x-bible-luther1912.txt	4	was	2
deu-x-bible-meister.txt	3	was	2
deu-x-bible-menge.txt	5	was	2
deu-x-bible-neue.txt	5	was	2
deu-x-bible-pattloch.txt	3	was	2
deu-x-bible-schlachter.txt	4	was	2
deu-x-bible-schlachter2000.txt	4	was	2
deu-x-bible-tafelbibel.txt	4	was	2
deu-x-bible-textbibel.txt	3	was	2
deu-x-bible-volxbibel.txt	6	was	2
deu-x-bible-zuercher.txt	4	was	2
eng-x-bible-amplified.txt	10	what	2
eng-x-bible-amplified.txt	24	what	2
eng-x-bible-books.txt	4	what	2
eng-x-bible-clontz.txt	5	what	2
eng-x-bible-common.txt	4	everything	2
eng-x-bible-common.txt	7	what’s	2
eng-x-bible-darby.txt	2	what	2
eng-x-bible-diaglot.txt	3	what	2
eng-x-bible-easytoread.txt	4	what	2
eng-x-bible-etheridge.txt	6	which	2
eng-x-bible-godsword.txt	3	things	2
eng-x-bible-goodnews.txt	4	what	2
eng-x-bible-internationalstandard.txt	2	what	2
eng-x-bible-kingjames.txt	2	what	2
eng-x-bible-lexham.txt	4	what	2
eng-x-bible-literal.txt	2	what	2
eng-x-bible-livingoracles.txt	2	what	2
eng-x-bible-majority.txt	2	what	2
eng-x-bible-montgomery.txt	3	what	2
eng-x-bible-new2007.txt	4	what	2
eng-x-bible-newcentury.txt	4	what	2
eng-x-bible-newinternational.txt	4	what	2
eng-x-bible-newliving.txt	3	what	2
eng-x-bible-newreaders.txt	3	what	2
eng-x-bible-newsimplified.txt	2	what	2
eng-x-bible-scriptures.txt	2	what	2
eng-x-bible-treeoflife.txt	4	what	2
eng-x-bible-worldwide.txt	2	what	2
isl-x-bible-isl.txt	4	hvað	2
nds-x-bible-nds.txt	5	waut	2
nld-x-bible-1951.txt	3	wat	2
nld-x-bible-2004.txt	2	wat	2
nld-x-bible-2007.txt	6	wat	2
nld-x-bible-statenvertaling.txt	2	wat	2
nno-x-bible-2011.txt	3	kva	2
nob-x-bible-1985.txt	2	hva	2
nob-x-bible-1988.txt	4	hva	2
nob-x-bible-2007.txt	3	hva	2
nob-x-bible-2011.txt	2	hva	2
nor-x-bible-1930.txt	4	hvad	2
nor-x-bible-student.txt	4	kva	2
swe-x-bible-b2000.txt	4	vad	2
swe-x-bible-folk1998.txt	3	vad	2
swe-x-bible-nyalevande.txt	4	vad	2
swg-x-bible-swg.txt	3	was	2
afr-x-bible-1953.txt	6	welbehaaglik	3
afr-x-bible-1983.txt	10	aanneemlik	3
afr-x-bible-lewende.txt	7	tevrede	3
afr-x-bible-viralmal.txt	7	hou	3
dan-x-bible-1931.txt	8	velbehageligt	3
dan-x-bible-frederik.txt	8	velbehageligt	3
dan-x-bible-hverdagsdansk.txt	7	glæder	3
deu-x-bible-albrecht.txt	8	wohlgefällt	3
deu-x-bible-elberfelder1871.txt	8	wohlgefällig	3
deu-x-bible-elberfelder1905.txt	8	wohlgefällig	3
deu-x-bible-erben.txt	9	wohlgefällig	3
deu-x-bible-freebible.txt	8	wohlgefällig	3
deu-x-bible-genfer2011.txt	16	gefällt	3
deu-x-bible-greber.txt	16	wohlgefällig	3
deu-x-bible-gruenewalder.txt	6	gefällig	3
deu-x-bible-hoffnung.txt	12	gefällt	3
deu-x-bible-interlinear.txt	5	wohlgefällig	3
deu-x-bible-konkordant.txt	12	wohlgefällig	3
deu-x-bible-luther1545.txt	7	wohlgefällig	3
deu-x-bible-luther1545letztehand.txt	7	wolgefellig	3
deu-x-bible-luther1912.txt	7	wohlgefällig	3
deu-x-bible-meister.txt	7	wohlgefällig	3
deu-x-bible-menge.txt	8	wohlgefällig	3
deu-x-bible-neue.txt	8	gefällt	3
deu-x-bible-pattloch.txt	4	wohlgefällig	3
deu-x-bible-schlachter.txt	7	wohlgefällig	3
deu-x-bible-schlachter2000.txt	7	wohlgefällig	3
deu-x-bible-tafelbibel.txt	7	wohlgefällig	3
deu-x-bible-textbibel.txt	8	wohlgefällig	3
deu-x-bible-volxbibel.txt	9	Freude	3
deu-x-bible-zuercher.txt	7	wohlgefällig	3
eng-x-bible-amplified.txt	12	pleasing	3
eng-x-bible-amplified.txt	27	acceptable	3
eng-x-bible-books.txt	5	pleases	3
eng-x-bible-clontz.txt	7	pleasing	3
eng-x-bible-common.txt	8	pleasing	3
eng-x-bible-contemporary.txt	5	please	3
eng-x-bible-darby.txt	4	agreeable	3
eng-x-bible-diaglot.txt	5	well-pleasing	3
eng-x-bible-easytoread.txt	5	pleases	3
eng-x-bible-etheridge.txt	9	before	3
eng-x-bible-godsword.txt	4	please	3
eng-x-bible-goodnews.txt	5	pleases	3
eng-x-bible-internationalstandard.txt	3	pleases	3
eng-x-bible-kingjames.txt	4	acceptable	3
eng-x-bible-lexham.txt	6	well-pleasing	3
eng-x-bible-literal.txt	4	pleasing	3
eng-x-bible-livingoracles.txt	5	pleasing	3
eng-x-bible-majority.txt	4	well-pleasing	3
eng-x-bible-montgomery.txt	6	pleasing	3
eng-x-bible-new2007.txt	6	pleasing	3
eng-x-bible-newcentury.txt	5	pleases	3
eng-x-bible-newinternational.txt	5	pleases	3
eng-x-bible-newliving.txt	4	pleases	3
eng-x-bible-newreaders.txt	4	pleases	3
eng-x-bible-newsimplified.txt	5	pleasing	3
eng-x-bible-scriptures.txt	4	well-pleasing	3
eng-x-bible-treeoflife.txt	6	pleasing	3
eng-x-bible-worldwide.txt	3	pleases	3
isl-x-bible-isl.txt	6	þóknast	3
nds-x-bible-nds.txt	8	wooljefaulijch	3
nld-x-bible-1951.txt	6	welbehagelijk	3
nld-x-bible-2004.txt	4	wil	3
nld-x-bible-2007.txt	10	wil	3
nld-x-bible-statenvertaling.txt	5	welbehagelijk	3
nno-x-bible-2011.txt	7	glede	3
nob-x-bible-1985.txt	6	glede	3
nob-x-bible-1988.txt	6	vil	3
nob-x-bible-2007.txt	7	behag	3
nob-x-bible-2011.txt	6	glede	3
nor-x-bible-1930.txt	7	velbehagelig	3
nor-x-bible-student.txt	9	hugnad	3
swe-x-bible-b2000.txt	7	ha	3
swe-x-bible-folk1998.txt	7	kärt	3
swe-x-bible-nyalevande.txt	6	vill	3
swg-x-bible-swg.txt	6	ä	3
swg-x-bible-swg.txt	7	Freud	3
afr-x-bible-1953.txt	5	Here	4
afr-x-bible-1983.txt	9	Here	4
afr-x-bible-boodskap.txt	55	Here	4
afr-x-bible-lewende.txt	6	Here	4
afr-x-bible-viralmal.txt	6	Here	4
dan-x-bible-1931.txt	10	Herren	4
dan-x-bible-frederik.txt	10	Herren	4
dan-x-bible-hverdagsdansk.txt	8	Herren	4
deu-x-bible-albrecht.txt	7	Herrn	4
deu-x-bible-elberfelder1871.txt	7	Herrn	4
deu-x-bible-elberfelder1905.txt	7	Herrn	4
deu-x-bible-erben.txt	8	Herrn	4
deu-x-bible-freebible.txt	7	Herrn	4
deu-x-bible-genfer2011.txt	15	Herrn	4
deu-x-bible-greber.txt	15	Herrn	4
deu-x-bible-gruenewalder.txt	5	Herrn	4
deu-x-bible-hoffnung.txt	11	Gott	4
deu-x-bible-interlinear.txt	7	Herrn	4
deu-x-bible-konkordant.txt	11	Herrn	4
deu-x-bible-luther1545.txt	9	HERRN	4
deu-x-bible-luther1545letztehand.txt	9	Herrn	4
deu-x-bible-luther1912.txt	9	HERRN	4
deu-x-bible-meister.txt	6	Herrn	4
deu-x-bible-menge.txt	7	Herrn	4
deu-x-bible-neue.txt	7	Herrn	4
deu-x-bible-pattloch.txt	7	Herrn	4
deu-x-bible-schlachter.txt	6	Herrn	4
deu-x-bible-schlachter2000.txt	6	Herrn	4
deu-x-bible-tafelbibel.txt	6	Herrn	4
deu-x-bible-textbibel.txt	7	Herrn	4
deu-x-bible-volxbibel.txt	7	Gott	4
deu-x-bible-volxbibel.txt	10	machen	4
deu-x-bible-zuercher.txt	6	Herrn	4
eng-x-bible-amplified.txt	15	Lord	4
eng-x-bible-books.txt	7	Lord	4
eng-x-bible-clontz.txt	10	Lord	4
eng-x-bible-common.txt	11	Lord	4
eng-x-bible-contemporary.txt	7	Lord	4
eng-x-bible-darby.txt	7	Lord	4
eng-x-bible-diaglot.txt	8	Lord	4
eng-x-bible-easytoread.txt	7	Lord	4
eng-x-bible-etheridge.txt	10	our	4
eng-x-bible-etheridge.txt	11	Lord	4
eng-x-bible-godsword.txt	6	Lord	4
eng-x-bible-goodnews.txt	7	Lord	4
eng-x-bible-internationalstandard.txt	5	Lord	4
eng-x-bible-kingjames.txt	7	Lord	4
eng-x-bible-lexham.txt	9	Lord	4
eng-x-bible-literal.txt	7	Lord	4
eng-x-bible-livingoracles.txt	8	Lord	4
eng-x-bible-majority.txt	7	Lord	4
eng-x-bible-montgomery.txt	9	Lord	4
eng-x-bible-new2007.txt	9	Lord	4
eng-x-bible-newcentury.txt	7	Lord	4
eng-x-bible-newinternational.txt	7	Lord	4
eng-x-bible-newliving.txt	6	Lord	4
eng-x-bible-newreaders.txt	6	Lord	4
eng-x-bible-newsimplified.txt	8	Lord	4
eng-x-bible-scriptures.txt	7	Master	4
eng-x-bible-treeoflife.txt	9	Lord	4
eng-x-bible-worldwide.txt	5	Lord	4
isl-x-bible-isl.txt	5	Drottni	4
nds-x-bible-nds.txt	7	Harr	4
nld-x-bible-1951.txt	5	Here	4
nld-x-bible-2004.txt	7	Heer	4
nld-x-bible-2007.txt	8	Here	4
nld-x-bible-statenvertaling.txt	4	Heere	4
nno-x-bible-2011.txt	9	Herren	4
nob-x-bible-1985.txt	8	Herren	4
nob-x-bible-2007.txt	9	Herren	4
nob-x-bible-2011.txt	8	Herren	4
nor-x-bible-1930.txt	9	Herren	4
nor-x-bible-student.txt	7	Herren	4
swe-x-bible-b2000.txt	5	Herren	4
swe-x-bible-folk1998.txt	6	Herren	4
swg-x-bible-swg.txt	5	Herrn	4
afr-x-bible-1953.txt	4	die	5
afr-x-bible-1983.txt	8	die	5
afr-x-bible-lewende.txt	5	die	5
deu-x-bible-albrecht.txt	6	dem	5
deu-x-bible-elberfelder1871.txt	6	dem	5
deu-x-bible-elberfelder1905.txt	6	dem	5
deu-x-bible-erben.txt	7	dem	5
deu-x-bible-freebible.txt	6	dem	5
deu-x-bible-genfer2011.txt	14	dem	5
deu-x-bible-greber.txt	14	dem	5
deu-x-bible-gruenewalder.txt	4	dem	5
deu-x-bible-interlinear.txt	6	dem	5
deu-x-bible-konkordant.txt	10	dem	5
deu-x-bible-luther1545.txt	8	dem	5
deu-x-bible-luther1545letztehand.txt	8	dem	5
deu-x-bible-luther1912.txt	8	dem	5
deu-x-bible-meister.txt	5	dem	5
deu-x-bible-menge.txt	6	dem	5
deu-x-bible-neue.txt	6	dem	5
deu-x-bible-pattloch.txt	6	dem	5
deu-x-bible-schlachter.txt	5	dem	5
deu-x-bible-schlachter2000.txt	5	dem	5
deu-x-bible-tafelbibel.txt	5	dem	5
deu-x-bible-textbibel.txt	6	dem	5
deu-x-bible-zuercher.txt	5	dem	5
eng-x-bible-amplified.txt	14	the	5
eng-x-bible-books.txt	6	the	5
eng-x-bible-clontz.txt	9	the	5
eng-x-bible-common.txt	10	the	5
eng-x-bible-contemporary.txt	6	the	5
eng-x-bible-darby.txt	6	the	5
eng-x-bible-diaglot.txt	7	the	5
eng-x-bible-easytoread.txt	6	the	5
eng-x-bible-godsword.txt	5	the	5
eng-x-bible-goodnews.txt	6	the	5
eng-x-bible-internationalstandard.txt	4	the	5
eng-x-bible-kingjames.txt	6	the	5
eng-x-bible-lexham.txt	8	the	5
eng-x-bible-literal.txt	6	the	5
eng-x-bible-livingoracles.txt	7	the	5
eng-x-bible-majority.txt	6	the	5
eng-x-bible-montgomery.txt	8	the	5
eng-x-bible-new2007.txt	8	the	5
eng-x-bible-newcentury.txt	6	the	5
eng-x-bible-newinternational.txt	6	the	5
eng-x-bible-newliving.txt	5	the	5
eng-x-bible-newreaders.txt	5	the	5
eng-x-bible-newsimplified.txt	7	the	5
eng-x-bible-scriptures.txt	6	the	5
eng-x-bible-treeoflife.txt	8	the	5
eng-x-bible-worldwide.txt	4	the	5
nds-x-bible-nds.txt	6	däm	5
nld-x-bible-1951.txt	4	de	5
nld-x-bible-2004.txt	5	van	5
nld-x-bible-2004.txt	6	de	5
nld-x-bible-2007.txt	7	de	5
nld-x-bible-statenvertaling.txt	3	den	5
swg-x-bible-swg.txt	4	däm	5
afr-x-bible-1953.txt	8	;	6
afr-x-bible-boodskap.txt	59	wees	6
afr-x-bible-boodskap.txt	60	.	6
afr-x-bible-viralmal.txt	13	.	6
dan-x-bible-1931.txt	11	.	6
dan-x-bible-frederik.txt	11	.	6
dan-x-bible-hverdagsdansk.txt	9	.	6
deu-x-bible-elberfelder1871.txt	10	.	6
deu-x-bible-elberfelder1905.txt	10	.	6
deu-x-bible-erben.txt	11	.	6
deu-x-bible-freebible.txt	10	.	6
deu-x-bible-genfer2011.txt	17	.	6
deu-x-bible-greber.txt	18	.	6
deu-x-bible-gruenewalder.txt	8	.	6
deu-x-bible-hoffnung.txt	13	.	6
deu-x-bible-konkordant.txt	14	!	6
deu-x-bible-luther1545.txt	10	.	6
deu-x-bible-luther1545letztehand.txt	10	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-meister.txt	9	!	6
deu-x-bible-menge.txt	10	.	6
deu-x-bible-schlachter.txt	9	!	6
deu-x-bible-tafelbibel.txt	9	.	6
deu-x-bible-volxbibel.txt	12	!	6
eng-x-bible-amplified.txt	31	.	6
eng-x-bible-books.txt	8	.	6
eng-x-bible-clontz.txt	11	.	6
eng-x-bible-contemporary.txt	8	.	6
eng-x-bible-darby.txt	8	;	6
eng-x-bible-diaglot.txt	9	;	6
eng-x-bible-easytoread.txt	8	.	6
eng-x-bible-etheridge.txt	12	.	6
eng-x-bible-godsword.txt	7	.	6
eng-x-bible-goodnews.txt	8	.	6
eng-x-bible-kingjames.txt	8	.	6
eng-x-bible-lexham.txt	10	.	6
eng-x-bible-literal.txt	8	.	6
eng-x-bible-livingoracles.txt	9	.	6
eng-x-bible-majority.txt	8	.	6
eng-x-bible-new2007.txt	10	.	6
eng-x-bible-newcentury.txt	8	.	6
eng-x-bible-newinternational.txt	8	.	6
eng-x-bible-newliving.txt	7	.	6
eng-x-bible-newreaders.txt	7	.	6
eng-x-bible-newsimplified.txt	9	.	6
eng-x-bible-scriptures.txt	8	.	6
eng-x-bible-treeoflife.txt	10	.	6
eng-x-bible-worldwide.txt	6	.	6
isl-x-bible-isl.txt	7	.	6
nds-x-bible-nds.txt	10	.	6
nld-x-bible-1951.txt	8	.	6
nld-x-bible-2004.txt	9	.	6
nld-x-bible-2007.txt	11	.	6
nld-x-bible-statenvertaling.txt	7	.	6
nno-x-bible-2011.txt	10	!	6
nob-x-bible-1985.txt	9	!	6
nob-x-bible-1988.txt	11	.	6
nob-x-bible-2007.txt	10	!	6
nob-x-bible-2011.txt	9	!	6
swe-x-bible-b2000.txt	8	.	6
swe-x-bible-folk1998.txt	8	.	6
swe-x-bible-nyalevande.txt	11	.	6
afr-x-bible-boodskap.txt	28	is	7
afr-x-bible-boodskap.txt	36	God	7
dan-x-bible-1931.txt	7	er	7
dan-x-bible-frederik.txt	7	er	7
deu-x-bible-interlinear.txt	4	ist	7
deu-x-bible-luther1545.txt	6	sei	7
deu-x-bible-luther1545letztehand.txt	6	sey	7
deu-x-bible-luther1912.txt	6	sei	7
deu-x-bible-pattloch.txt	5	ist	7
deu-x-bible-textbibel.txt	5	sei	7
eng-x-bible-amplified.txt	11	is	7
eng-x-bible-amplified.txt	20	be	7
eng-x-bible-clontz.txt	6	is	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-diaglot.txt	4	is	7
eng-x-bible-etheridge.txt	7	is	7
eng-x-bible-kingjames.txt	3	is	7
eng-x-bible-lexham.txt	5	is	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-livingoracles.txt	3	is	7
eng-x-bible-majority.txt	3	is	7
eng-x-bible-montgomery.txt	4	is	7
eng-x-bible-new2007.txt	5	is	7
eng-x-bible-newsimplified.txt	3	is	7
eng-x-bible-scriptures.txt	3	is	7
eng-x-bible-treeoflife.txt	5	is	7
nno-x-bible-2011.txt	5	er	7
nob-x-bible-1985.txt	4	er	7
nob-x-bible-1988.txt	5	Gud	7
nob-x-bible-1988.txt	7	at	7
nob-x-bible-2007.txt	5	er	7
nob-x-bible-2011.txt	4	er	7
nor-x-bible-1930.txt	6	er	7
nor-x-bible-student.txt	6	er	7
swe-x-bible-folk1998.txt	5	är	7
swe-x-bible-nyalevande.txt	5	Gud	7
dan-x-bible-1931.txt	4	,	8
dan-x-bible-frederik.txt	4	,	8
deu-x-bible-albrecht.txt	4	,	8
deu-x-bible-elberfelder1871.txt	4	,	8
deu-x-bible-elberfelder1905.txt	4	,	8
deu-x-bible-erben.txt	5	,	8
deu-x-bible-freebible.txt	4	,	8
deu-x-bible-genfer2011.txt	6	,	8
deu-x-bible-greber.txt	7	,	8
deu-x-bible-gruenewalder.txt	2	,	8
deu-x-bible-hoffnung.txt	4	,	8
deu-x-bible-interlinear.txt	2	,	8
deu-x-bible-luther1545.txt	3	,	8
deu-x-bible-luther1545letztehand.txt	3	/	8
deu-x-bible-luther1912.txt	3	,	8
deu-x-bible-meister.txt	2	,	8
deu-x-bible-menge.txt	4	,	8
deu-x-bible-neue.txt	4	,	8
deu-x-bible-pattloch.txt	2	,	8
deu-x-bible-schlachter.txt	3	,	8
deu-x-bible-schlachter2000.txt	3	,	8
deu-x-bible-tafelbibel.txt	3	,	8
deu-x-bible-textbibel.txt	2	,	8
deu-x-bible-volxbibel.txt	5	,	8
deu-x-bible-zuercher.txt	3	,	8
eng-x-bible-godsword.txt	2	which	8
isl-x-bible-isl.txt	3	,	8
nds-x-bible-nds.txt	4	,	8
swg-x-bible-swg.txt	2	,	8
afr-x-bible-1983.txt	7	vir	9
eng-x-bible-clontz.txt	8	to	9
eng-x-bible-common.txt	9	to	9
eng-x-bible-darby.txt	5	to	9
eng-x-bible-diaglot.txt	6	to	9
eng-x-bible-kingjames.txt	5	unto	9
eng-x-bible-lexham.txt	7	to	9
eng-x-bible-literal.txt	5	to	9
eng-x-bible-livingoracles.txt	6	to	9
eng-x-bible-majority.txt	5	to	9
eng-x-bible-montgomery.txt	7	to	9
eng-x-bible-new2007.txt	7	to	9
eng-x-bible-newsimplified.txt	6	to	9
eng-x-bible-scriptures.txt	5	to	9
eng-x-bible-treeoflife.txt	7	to	9
nno-x-bible-2011.txt	6	til	9
nob-x-bible-1985.txt	5	til	9
nob-x-bible-2007.txt	6	til	9
nob-x-bible-2011.txt	5	til	9
nor-x-bible-student.txt	8	til	9
swe-x-bible-b2000.txt	6	vill	9
swe-x-bible-nyalevande.txt	7	att	9
afr-x-bible-1953.txt	7	is	10
afr-x-bible-1983.txt	11	is	10
deu-x-bible-elberfelder1871.txt	9	ist	10
deu-x-bible-elberfelder1905.txt	9	ist	10
deu-x-bible-erben.txt	10	ist	10
deu-x-bible-freebible.txt	9	ist	10
deu-x-bible-greber.txt	17	ist	10
deu-x-bible-gruenewalder.txt	7	ist	10
deu-x-bible-konkordant.txt	13	ist	10
deu-x-bible-meister.txt	8	ist	10
deu-x-bible-menge.txt	9	ist	10
deu-x-bible-schlachter.txt	8	sei	10
deu-x-bible-schlachter2000.txt	8	ist	10
deu-x-bible-tafelbibel.txt	8	ist	10
deu-x-bible-zuercher.txt	8	ist	10
eng-x-bible-amplified.txt	25	is	10
nds-x-bible-nds.txt	9	es	10
nld-x-bible-1951.txt	7	is	10
nld-x-bible-2004.txt	8	is	10
nld-x-bible-statenvertaling.txt	6	zij	10
swg-x-bible-swg.txt	8	isch	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-genfer2011.txt	1	Deshalb	11
deu-x-bible-greber.txt	1	Bei	11
deu-x-bible-konkordant.txt	2	und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	und	11
deu-x-bible-menge.txt	1	und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	und	11
eng-x-bible-amplified.txt	1	And	11
eng-x-bible-books.txt	1	and	11
eng-x-bible-clontz.txt	1	and	11
eng-x-bible-etheridge.txt	1	And	11
eng-x-bible-newinternational.txt	1	and	11
nld-x-bible-1951.txt	1	en	11
swe-x-bible-b2000.txt	1	och	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1983.txt	2	julle	12
afr-x-bible-viralmal.txt	1	Julle	12
dan-x-bible-1931.txt	2	I	12
dan-x-bible-frederik.txt	2	I	12
dan-x-bible-hverdagsdansk.txt	1	I	12
deu-x-bible-elberfelder1871.txt	2	ihr	12
deu-x-bible-elberfelder1905.txt	2	ihr	12
deu-x-bible-freebible.txt	2	ihr	12
deu-x-bible-greber.txt	5	ihr	12
deu-x-bible-volxbibel.txt	2	doch	12
eng-x-bible-amplified.txt	7	your	12
eng-x-bible-contemporary.txt	2	you	12
nor-x-bible-1930.txt	2	I	12
nor-x-bible-student.txt	2	de	12
swe-x-bible-nyalevande.txt	2	er	12
dan-x-bible-1931.txt	6	der	13
dan-x-bible-frederik.txt	6	som	13
dan-x-bible-hverdagsdansk.txt	6	der	13
deu-x-bible-erben.txt	3	da	13
deu-x-bible-luther1545.txt	5	da	13
deu-x-bible-luther1545letztehand.txt	5	da	13
deu-x-bible-luther1912.txt	5	da	13
deu-x-bible-meister.txt	4	da	13
deu-x-bible-textbibel.txt	4	da	13
deu-x-bible-volxbibel.txt	8	eine	13
nno-x-bible-2011.txt	4	som	13
nob-x-bible-1985.txt	3	som	13
nob-x-bible-2007.txt	4	som	13
nob-x-bible-2011.txt	3	som	13
nor-x-bible-1930.txt	5	som	13
nor-x-bible-student.txt	5	som	13
swe-x-bible-folk1998.txt	4	som	13
afr-x-bible-1983.txt	12	,	14
afr-x-bible-lewende.txt	8	stel	14
deu-x-bible-albrecht.txt	9	,	14
deu-x-bible-interlinear.txt	8	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter2000.txt	9	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-common.txt	12	,	14
eng-x-bible-internationalstandard.txt	6	,	14
eng-x-bible-montgomery.txt	10	,	14
nor-x-bible-1930.txt	10	,	14
nor-x-bible-student.txt	10	,	14
swg-x-bible-swg.txt	9	,	14
deu-x-bible-volxbibel.txt	3	mal	15
