deu-x-bible-elberfelder1871.txt	33	Abend	7
deu-x-bible-elberfelder1905.txt	33	Abend	7
deu-x-bible-freebible.txt	33	Abend	7
deu-x-bible-gruenewalder.txt	28	Abend	7
deu-x-bible-luther1545.txt	27	Abend	7
deu-x-bible-luther1545letztehand.txt	29	abend	7
deu-x-bible-luther1912.txt	27	Abend	7
deu-x-bible-menge.txt	31	Abend	7
deu-x-bible-neue.txt	32	Abend	7
deu-x-bible-pattloch.txt	28	Abend	7
deu-x-bible-schlachter.txt	32	Abend	7
deu-x-bible-tafelbibel.txt	28	Abend	7
deu-x-bible-textbibel.txt	27	Abend	7
deu-x-bible-zuercher.txt	32	Abend	7
eng-x-bible-darby.txt	30	even	7
eng-x-bible-kingjames.txt	31	even	7
eng-x-bible-literal.txt	31	evening	7
eng-x-bible-newsimplified.txt	24	evening	7
nld-x-bible-statenvertaling.txt	38	avond	7
nor-x-bible-1930.txt	32	aftenen	7
nor-x-bible-student.txt	27	kvelds	7
swe-x-bible-folk1998.txt	25	kvällen	7
afr-x-bible-1953.txt	35	;	8
dan-x-bible-1931.txt	35	;	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	33	.	8
deu-x-bible-neue.txt	35	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	32	.	8
eng-x-bible-literal.txt	32	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	21	klere	9
dan-x-bible-1931.txt	24	Klæder	9
deu-x-bible-elberfelder1871.txt	17	Kleider	9
deu-x-bible-elberfelder1905.txt	17	Kleider	9
deu-x-bible-freebible.txt	17	Kleider	9
deu-x-bible-gruenewalder.txt	16	Kleider	9
deu-x-bible-luther1545.txt	14	Kleider	9
deu-x-bible-luther1545letztehand.txt	14	kleider	9
deu-x-bible-luther1912.txt	14	Kleider	9
deu-x-bible-menge.txt	21	Kleider	9
deu-x-bible-neue.txt	20	Kleider	9
deu-x-bible-pattloch.txt	18	Kleider	9
deu-x-bible-schlachter.txt	20	Kleider	9
deu-x-bible-tafelbibel.txt	17	Kleider	9
deu-x-bible-textbibel.txt	17	Kleider	9
deu-x-bible-zuercher.txt	18	Kleider	9
eng-x-bible-darby.txt	18	garments	9
eng-x-bible-kingjames.txt	18	clothes	9
eng-x-bible-literal.txt	17	clothes	9
eng-x-bible-newsimplified.txt	14	clothes	9
nld-x-bible-statenvertaling.txt	22	klederen	9
nor-x-bible-1930.txt	21	klær	9
nor-x-bible-student.txt	16	klædi	9
swe-x-bible-folk1998.txt	15	kläder	9
afr-x-bible-1953.txt	34	onrein	10
dan-x-bible-1931.txt	32	uren	10
deu-x-bible-elberfelder1871.txt	28	unrein	10
deu-x-bible-elberfelder1905.txt	28	unrein	10
deu-x-bible-freebible.txt	28	unrein	10
deu-x-bible-gruenewalder.txt	29	unrein	10
deu-x-bible-luther1545.txt	22	unrein	10
deu-x-bible-luther1545letztehand.txt	24	vnreine	10
deu-x-bible-luther1912.txt	22	unrein	10
deu-x-bible-menge.txt	32	unrein	10
deu-x-bible-neue.txt	33	unrein	10
deu-x-bible-pattloch.txt	25	unrein	10
deu-x-bible-schlachter.txt	28	unrein	10
deu-x-bible-tafelbibel.txt	29	unrein	10
deu-x-bible-textbibel.txt	24	unrein	10
deu-x-bible-zuercher.txt	29	unrein	10
eng-x-bible-darby.txt	27	unclean	10
eng-x-bible-kingjames.txt	28	unclean	10
eng-x-bible-literal.txt	28	unclean	10
eng-x-bible-newsimplified.txt	22	unclean	10
nld-x-bible-statenvertaling.txt	33	onrein	10
nor-x-bible-1930.txt	29	uren	10
nor-x-bible-student.txt	24	urein	10
swe-x-bible-folk1998.txt	22	oren	10
dan-x-bible-1931.txt	22	tvætte	11
deu-x-bible-elberfelder1871.txt	18	waschen	11
deu-x-bible-elberfelder1905.txt	18	waschen	11
deu-x-bible-freebible.txt	18	waschen	11
deu-x-bible-gruenewalder.txt	17	waschen	11
deu-x-bible-luther1545.txt	15	waschen	11
deu-x-bible-luther1545letztehand.txt	15	wasschen	11
deu-x-bible-luther1912.txt	15	waschen	11
deu-x-bible-menge.txt	22	waschen	11
deu-x-bible-neue.txt	21	waschen	11
deu-x-bible-pattloch.txt	16	wasche	11
deu-x-bible-schlachter.txt	21	waschen	11
deu-x-bible-tafelbibel.txt	18	waschen	11
deu-x-bible-textbibel.txt	18	waschen	11
deu-x-bible-zuercher.txt	19	waschen	11
eng-x-bible-darby.txt	16	wash	11
eng-x-bible-kingjames.txt	16	wash	11
eng-x-bible-literal.txt	15	wash	11
eng-x-bible-newsimplified.txt	12	wash	11
nld-x-bible-statenvertaling.txt	23	wassen	11
nor-x-bible-1930.txt	19	tvette	11
nor-x-bible-student.txt	15	två	11
swe-x-bible-folk1998.txt	13	tvätta	11
afr-x-bible-1953.txt	30	tot	12
deu-x-bible-elberfelder1871.txt	30	bis	12
deu-x-bible-elberfelder1905.txt	30	bis	12
deu-x-bible-freebible.txt	30	bis	12
deu-x-bible-gruenewalder.txt	26	bis	12
deu-x-bible-luther1545.txt	24	bis	12
deu-x-bible-luther1545letztehand.txt	26	bis	12
deu-x-bible-luther1912.txt	24	bis	12
deu-x-bible-menge.txt	29	bis	12
deu-x-bible-neue.txt	30	bis	12
deu-x-bible-pattloch.txt	26	bis	12
deu-x-bible-schlachter.txt	30	bis	12
deu-x-bible-tafelbibel.txt	26	bis	12
deu-x-bible-textbibel.txt	25	bis	12
deu-x-bible-zuercher.txt	30	bis	12
eng-x-bible-darby.txt	28	until	12
eng-x-bible-kingjames.txt	29	until	12
eng-x-bible-literal.txt	29	until	12
eng-x-bible-newsimplified.txt	23	until	12
nor-x-bible-student.txt	25	alt	12
swe-x-bible-folk1998.txt	23	ända	12
afr-x-bible-1953.txt	23	en	13
deu-x-bible-elberfelder1871.txt	19	und	13
deu-x-bible-elberfelder1905.txt	19	und	13
deu-x-bible-freebible.txt	19	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	17	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-neue.txt	22	und	13
deu-x-bible-pattloch.txt	19	und	13
deu-x-bible-schlachter.txt	22	und	13
deu-x-bible-tafelbibel.txt	19	und	13
deu-x-bible-textbibel.txt	19	und	13
deu-x-bible-zuercher.txt	20	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-kingjames.txt	20	and	13
eng-x-bible-literal.txt	19	and	13
eng-x-bible-newsimplified.txt	15	and	13
nld-x-bible-statenvertaling.txt	25	en	13
nor-x-bible-1930.txt	22	og	13
nor-x-bible-student.txt	18	og	13
swe-x-bible-folk1998.txt	16	och	13
afr-x-bible-1953.txt	20	sy	14
deu-x-bible-elberfelder1871.txt	16	seine	14
deu-x-bible-elberfelder1905.txt	16	seine	14
deu-x-bible-freebible.txt	16	seine	14
deu-x-bible-gruenewalder.txt	15	seine	14
deu-x-bible-luther1545.txt	13	seine	14
deu-x-bible-luther1545letztehand.txt	13	seine	14
deu-x-bible-luther1912.txt	13	seine	14
deu-x-bible-menge.txt	20	seine	14
deu-x-bible-neue.txt	19	seine	14
deu-x-bible-pattloch.txt	17	seine	14
deu-x-bible-schlachter.txt	19	seine	14
deu-x-bible-tafelbibel.txt	16	seine	14
deu-x-bible-textbibel.txt	16	seine	14
deu-x-bible-zuercher.txt	17	seine	14
eng-x-bible-darby.txt	17	his	14
eng-x-bible-kingjames.txt	17	his	14
eng-x-bible-literal.txt	16	his	14
nld-x-bible-statenvertaling.txt	21	zijn	14
afr-x-bible-1953.txt	27	en	15
dan-x-bible-1931.txt	25	og	15
dan-x-bible-1931.txt	30	og	15
deu-x-bible-elberfelder1871.txt	25	und	15
deu-x-bible-elberfelder1905.txt	25	und	15
deu-x-bible-freebible.txt	25	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1912.txt	21	und	15
deu-x-bible-menge.txt	23	und	15
deu-x-bible-menge.txt	27	und	15
deu-x-bible-schlachter.txt	27	und	15
deu-x-bible-tafelbibel.txt	25	und	15
deu-x-bible-textbibel.txt	22	und	15
deu-x-bible-zuercher.txt	26	und	15
eng-x-bible-darby.txt	25	and	15
eng-x-bible-kingjames.txt	26	and	15
eng-x-bible-literal.txt	25	and	15
nld-x-bible-statenvertaling.txt	31	en	15
nor-x-bible-1930.txt	27	og	15
nor-x-bible-student.txt	22	og	15
swe-x-bible-folk1998.txt	20	och	15
afr-x-bible-1953.txt	7	op	16
dan-x-bible-1931.txt	5	på	16
deu-x-bible-elberfelder1871.txt	4	auf	16
deu-x-bible-elberfelder1905.txt	4	auf	16
deu-x-bible-freebible.txt	4	auf	16
deu-x-bible-gruenewalder.txt	3	auf	16
deu-x-bible-menge.txt	4	auf	16
deu-x-bible-neue.txt	3	auf	16
deu-x-bible-pattloch.txt	3	auf	16
deu-x-bible-schlachter.txt	4	auf	16
deu-x-bible-tafelbibel.txt	3	auf	16
deu-x-bible-textbibel.txt	4	auf	16
deu-x-bible-zuercher.txt	4	auf	16
eng-x-bible-darby.txt	5	on	16
eng-x-bible-kingjames.txt	5	on	16
eng-x-bible-literal.txt	5	on	16
nld-x-bible-statenvertaling.txt	3	op	16
nor-x-bible-1930.txt	6	på	16
swe-x-bible-folk1998.txt	5	på	16
dan-x-bible-1931.txt	27	sig	17
deu-x-bible-elberfelder1871.txt	20	sich	17
deu-x-bible-elberfelder1905.txt	20	sich	17
deu-x-bible-freebible.txt	20	sich	17
deu-x-bible-gruenewalder.txt	22	sich	17
deu-x-bible-luther1545.txt	17	sich	17
deu-x-bible-luther1545letztehand.txt	18	sich	17
deu-x-bible-luther1912.txt	17	sich	17
deu-x-bible-neue.txt	23	sich	17
deu-x-bible-pattloch.txt	21	sich	17
deu-x-bible-schlachter.txt	23	sich	17
deu-x-bible-tafelbibel.txt	20	sich	17
deu-x-bible-textbibel.txt	20	sich	17
deu-x-bible-zuercher.txt	21	sich	17
eng-x-bible-kingjames.txt	22	himself	17
eng-x-bible-literal.txt	21	himself	17
nld-x-bible-statenvertaling.txt	26	zich	17
nor-x-bible-1930.txt	24	sig	17
nor-x-bible-student.txt	20	seg	17
afr-x-bible-1953.txt	5	gaan	18
deu-x-bible-elberfelder1871.txt	3	sich	18
deu-x-bible-elberfelder1905.txt	3	sich	18
deu-x-bible-freebible.txt	3	sich	18
deu-x-bible-gruenewalder.txt	2	sich	18
deu-x-bible-luther1545.txt	3	sich	18
deu-x-bible-luther1545letztehand.txt	3	sich	18
deu-x-bible-luther1912.txt	3	sich	18
deu-x-bible-menge.txt	3	sich	18
deu-x-bible-neue.txt	2	sich	18
deu-x-bible-pattloch.txt	2	sich	18
deu-x-bible-schlachter.txt	3	sich	18
deu-x-bible-textbibel.txt	3	sich	18
deu-x-bible-zuercher.txt	3	sich	18
eng-x-bible-newsimplified.txt	5	sit	18
nor-x-bible-1930.txt	5	sig	18
nor-x-bible-student.txt	5	seg	18
swe-x-bible-folk1998.txt	4	sig	18
dan-x-bible-1931.txt	31	være	19
deu-x-bible-elberfelder1871.txt	29	sein	19
deu-x-bible-elberfelder1905.txt	29	sein	19
deu-x-bible-freebible.txt	29	sein	19
deu-x-bible-luther1545.txt	23	sein	19
deu-x-bible-luther1545letztehand.txt	25	sein	19
deu-x-bible-luther1912.txt	23	sein	19
deu-x-bible-neue.txt	34	sein	19
deu-x-bible-schlachter.txt	29	sein	19
deu-x-bible-tafelbibel.txt	30	sein	19
eng-x-bible-darby.txt	26	be	19
eng-x-bible-kingjames.txt	27	be	19
eng-x-bible-literal.txt	27	be	19
eng-x-bible-newsimplified.txt	21	be	19
nld-x-bible-statenvertaling.txt	34	zijn	19
nor-x-bible-1930.txt	28	være	19
swe-x-bible-folk1998.txt	21	vara	19
afr-x-bible-1953.txt	6	sit	20
deu-x-bible-elberfelder1871.txt	7	setzt	20
deu-x-bible-elberfelder1905.txt	7	setzt	20
deu-x-bible-freebible.txt	7	setzt	20
deu-x-bible-gruenewalder.txt	6	setzt	20
deu-x-bible-luther1545.txt	4	setzt	20
deu-x-bible-luther1545letztehand.txt	4	setzt	20
deu-x-bible-luther1912.txt	4	setzt	20
deu-x-bible-menge.txt	7	setzt	20
deu-x-bible-neue.txt	6	setzt	20
deu-x-bible-pattloch.txt	6	setzt	20
deu-x-bible-schlachter.txt	6	setzt	20
deu-x-bible-textbibel.txt	7	setzt	20
deu-x-bible-zuercher.txt	7	setzt	20
nor-x-bible-1930.txt	4	setter	20
nor-x-bible-student.txt	4	set	20
swe-x-bible-folk1998.txt	3	sätter	20
dan-x-bible-1931.txt	29	Vand	21
deu-x-bible-elberfelder1871.txt	22	Wasser	21
deu-x-bible-elberfelder1905.txt	22	Wasser	21
deu-x-bible-freebible.txt	22	Wasser	21
deu-x-bible-luther1545.txt	19	Wasser	21
deu-x-bible-luther1545letztehand.txt	20	wasser	21
deu-x-bible-luther1912.txt	19	Wasser	21
deu-x-bible-neue.txt	25	Wasser	21
deu-x-bible-schlachter.txt	25	Wasser	21
deu-x-bible-tafelbibel.txt	22	Wasser	21
deu-x-bible-zuercher.txt	23	Wasser	21
eng-x-bible-darby.txt	23	water	21
eng-x-bible-kingjames.txt	24	water	21
eng-x-bible-literal.txt	23	water	21
nld-x-bible-statenvertaling.txt	28	water	21
nor-x-bible-1930.txt	26	vann	21
swe-x-bible-folk1998.txt	19	vatten	21
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	VND	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Auch	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	9	worauf	23
deu-x-bible-elberfelder1905.txt	9	worauf	23
deu-x-bible-freebible.txt	9	worauf	23
deu-x-bible-gruenewalder.txt	8	auf	23
deu-x-bible-menge.txt	9	auf	23
deu-x-bible-neue.txt	8	auf	23
deu-x-bible-pattloch.txt	8	auf	23
deu-x-bible-tafelbibel.txt	8	auf	23
deu-x-bible-textbibel.txt	9	auf	23
deu-x-bible-zuercher.txt	9	auf	23
eng-x-bible-darby.txt	8	whereon	23
eng-x-bible-kingjames.txt	8	whereon	23
eng-x-bible-literal.txt	8	on	23
eng-x-bible-newsimplified.txt	6	on	23
nld-x-bible-statenvertaling.txt	8	waarop	23
nor-x-bible-student.txt	6	på	23
afr-x-bible-1953.txt	13	het	24
afr-x-bible-1953.txt	17	het	24
dan-x-bible-1931.txt	17	har	24
deu-x-bible-elberfelder1871.txt	13	hat	24
deu-x-bible-elberfelder1905.txt	13	hat	24
deu-x-bible-freebible.txt	13	hat	24
deu-x-bible-luther1545.txt	9	hat	24
deu-x-bible-luther1912.txt	9	hat	24
deu-x-bible-menge.txt	17	hat	24
deu-x-bible-schlachter.txt	15	hat	24
eng-x-bible-darby.txt	12	hath	24
eng-x-bible-kingjames.txt	12	hath	24
nld-x-bible-statenvertaling.txt	14	heeft	24
nld-x-bible-statenvertaling.txt	18	hebben	24
nor-x-bible-1930.txt	11	har	24
nor-x-bible-student.txt	9	hev	24
deu-x-bible-elberfelder1871.txt	10	der	25
deu-x-bible-elberfelder1905.txt	10	der	25
deu-x-bible-freebible.txt	10	der	25
deu-x-bible-gruenewalder.txt	10	der	25
deu-x-bible-luther1545.txt	11	der	25
deu-x-bible-luther1545letztehand.txt	11	der	25
deu-x-bible-luther1912.txt	11	der	25
deu-x-bible-menge.txt	11	der	25
deu-x-bible-neue.txt	10	der	25
deu-x-bible-schlachter.txt	9	der	25
deu-x-bible-tafelbibel.txt	10	der	25
deu-x-bible-textbibel.txt	11	der	25
deu-x-bible-zuercher.txt	11	der	25
dan-x-bible-1931.txt	33	til	26
deu-x-bible-gruenewalder.txt	27	zum	26
deu-x-bible-menge.txt	30	zum	26
deu-x-bible-neue.txt	31	zum	26
deu-x-bible-pattloch.txt	27	zum	26
deu-x-bible-schlachter.txt	31	zum	26
deu-x-bible-tafelbibel.txt	27	zum	26
deu-x-bible-textbibel.txt	26	zum	26
deu-x-bible-zuercher.txt	31	zum	26
nld-x-bible-statenvertaling.txt	35	tot	26
nor-x-bible-1930.txt	30	til	26
nor-x-bible-student.txt	26	til	26
swe-x-bible-folk1998.txt	24	till	26
afr-x-bible-1953.txt	10	waarop	27
dan-x-bible-1931.txt	10	den	27
deu-x-bible-gruenewalder.txt	9	dem	27
deu-x-bible-menge.txt	10	dem	27
deu-x-bible-neue.txt	9	dem	27
deu-x-bible-pattloch.txt	9	dem	27
deu-x-bible-tafelbibel.txt	9	dem	27
deu-x-bible-textbibel.txt	10	dem	27
deu-x-bible-zuercher.txt	10	dem	27
nld-x-bible-statenvertaling.txt	12	den	27
nor-x-bible-1930.txt	9	den	27
swe-x-bible-folk1998.txt	8	den	27
deu-x-bible-elberfelder1871.txt	32	den	28
deu-x-bible-elberfelder1905.txt	32	den	28
deu-x-bible-freebible.txt	32	den	28
deu-x-bible-luther1545.txt	26	den	28
deu-x-bible-luther1545letztehand.txt	28	den	28
deu-x-bible-luther1912.txt	26	den	28
eng-x-bible-darby.txt	29	the	28
eng-x-bible-kingjames.txt	30	the	28
eng-x-bible-literal.txt	30	the	28
nld-x-bible-statenvertaling.txt	37	den	28
afr-x-bible-1953.txt	28	hy	29
deu-x-bible-elberfelder1871.txt	26	er	29
deu-x-bible-elberfelder1905.txt	26	er	29
deu-x-bible-freebible.txt	26	er	29
deu-x-bible-gruenewalder.txt	24	Er	29
deu-x-bible-luther1545letztehand.txt	23	Vnd	29
deu-x-bible-neue.txt	28	Er	29
deu-x-bible-pattloch.txt	23	er	29
deu-x-bible-zuercher.txt	27	er	29
eng-x-bible-newsimplified.txt	19	They	29
afr-x-bible-1953.txt	11	hy	30
deu-x-bible-luther1545.txt	7	er	30
deu-x-bible-luther1545letztehand.txt	7	er	30
deu-x-bible-luther1912.txt	7	er	30
eng-x-bible-darby.txt	9	he	30
eng-x-bible-kingjames.txt	9	he	30
eng-x-bible-literal.txt	10	he	30
eng-x-bible-newsimplified.txt	8	he	30
nld-x-bible-statenvertaling.txt	9	hij	30
nor-x-bible-1930.txt	17	han	30
nor-x-bible-student.txt	8	han	30
dan-x-bible-1931.txt	28	i	31
deu-x-bible-zuercher.txt	22	in	31
eng-x-bible-darby.txt	22	in	31
eng-x-bible-kingjames.txt	23	in	31
eng-x-bible-literal.txt	22	in	31
nor-x-bible-1930.txt	25	i	31
swe-x-bible-folk1998.txt	18	i	31
afr-x-bible-1953.txt	14	wat	32
dan-x-bible-1931.txt	12	der	32
eng-x-bible-darby.txt	11	that	32
eng-x-bible-kingjames.txt	11	that	32
eng-x-bible-literal.txt	11	who	32
nld-x-bible-statenvertaling.txt	11	die	32
nor-x-bible-1930.txt	10	som	32
deu-x-bible-elberfelder1871.txt	5	das	33
deu-x-bible-elberfelder1905.txt	5	das	33
deu-x-bible-freebible.txt	5	das	33
deu-x-bible-gruenewalder.txt	4	das	33
deu-x-bible-menge.txt	5	das	33
deu-x-bible-textbibel.txt	5	das	33
deu-x-bible-zuercher.txt	5	das	33
deu-x-bible-elberfelder1871.txt	27	wird	34
deu-x-bible-elberfelder1905.txt	27	wird	34
deu-x-bible-freebible.txt	27	wird	34
deu-x-bible-neue.txt	29	wird	34
eng-x-bible-literal.txt	26	shall	34
eng-x-bible-newsimplified.txt	20	will	34
nld-x-bible-statenvertaling.txt	32	zal	34
deu-x-bible-luther1545.txt	18	mit	35
