deu-x-bible-luther1545.txt	12	über	4
deu-x-bible-luther1545letztehand.txt	8	vber	4
deu-x-bible-luther1545letztehand.txt	13	vber	4
deu-x-bible-luther1912.txt	8	über	4
deu-x-bible-luther1912.txt	12	über	4
deu-x-bible-menge.txt	11	über	4
deu-x-bible-schlachter.txt	8	über	4
deu-x-bible-schlachter.txt	12	über	4
deu-x-bible-tafelbibel.txt	10	über	4
deu-x-bible-zuercher.txt	7	über	4
deu-x-bible-zuercher.txt	11	über	4
eng-x-bible-darby.txt	8	upon	4
eng-x-bible-darby.txt	13	upon	4
eng-x-bible-kingjames.txt	9	upon	4
eng-x-bible-kingjames.txt	14	upon	4
eng-x-bible-literal.txt	8	on	4
eng-x-bible-literal.txt	12	on	4
eng-x-bible-newsimplified.txt	7	on	4
eng-x-bible-newsimplified.txt	11	on	4
nld-x-bible-statenvertaling.txt	9	over	4
nld-x-bible-statenvertaling.txt	14	over	4
nor-x-bible-1930.txt	9	over	4
nor-x-bible-1930.txt	13	over	4
nor-x-bible-student.txt	9	yver	4
afr-x-bible-1953.txt	39	!	5
dan-x-bible-1931.txt	30	!	5
dan-x-bible-1931.txt	31	"	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	39	.	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	36	.	5
deu-x-bible-gruenewalder.txt	37	«	5
deu-x-bible-luther1545letztehand.txt	41	.	5
deu-x-bible-luther1912.txt	41	.	5
deu-x-bible-menge.txt	41	!	5
deu-x-bible-menge.txt	42	«	5
deu-x-bible-neue.txt	38	.	5
deu-x-bible-pattloch.txt	35	]	5
deu-x-bible-pattloch.txt	36	.	5
deu-x-bible-schlachter.txt	38	.	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	31	.	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	40	.	5
eng-x-bible-kingjames.txt	39	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	37	.	5
nld-x-bible-statenvertaling.txt	44	.	5
nor-x-bible-1930.txt	38	.	5
nor-x-bible-student.txt	36	.	5
swe-x-bible-folk1998.txt	31	.	5
afr-x-bible-1953.txt	24	van	6
afr-x-bible-1953.txt	29	van	6
dan-x-bible-1931.txt	23	rev	6
dan-x-bible-1931.txt	26	fra	6
deu-x-bible-elberfelder1871.txt	30	von	6
deu-x-bible-elberfelder1905.txt	30	von	6
deu-x-bible-freebible.txt	30	von	6
deu-x-bible-gruenewalder.txt	28	von	6
deu-x-bible-luther1545.txt	31	von	6
deu-x-bible-luther1545letztehand.txt	31	von	6
deu-x-bible-luther1912.txt	31	von	6
deu-x-bible-menge.txt	32	von	6
deu-x-bible-neue.txt	24	von	6
deu-x-bible-pattloch.txt	27	von	6
deu-x-bible-schlachter.txt	28	von	6
deu-x-bible-tafelbibel.txt	28	von	6
deu-x-bible-textbibel.txt	23	von	6
eng-x-bible-darby.txt	30	from	6
eng-x-bible-kingjames.txt	25	from	6
eng-x-bible-kingjames.txt	31	from	6
eng-x-bible-newsimplified.txt	25	from	6
nld-x-bible-statenvertaling.txt	27	van	6
nld-x-bible-statenvertaling.txt	34	van	6
nor-x-bible-1930.txt	27	fra	6
nor-x-bible-student.txt	25	ifrå	6
afr-x-bible-1953.txt	21	nie	7
afr-x-bible-1953.txt	33	nie	7
dan-x-bible-1931.txt	17	ikke	7
deu-x-bible-elberfelder1871.txt	21	nicht	7
deu-x-bible-elberfelder1905.txt	21	nicht	7
deu-x-bible-freebible.txt	21	nicht	7
deu-x-bible-gruenewalder.txt	22	nie	7
deu-x-bible-luther1545.txt	21	nicht	7
deu-x-bible-luther1545letztehand.txt	23	nicht	7
deu-x-bible-luther1912.txt	21	nicht	7
deu-x-bible-menge.txt	22	nicht	7
deu-x-bible-neue.txt	26	nicht	7
deu-x-bible-pattloch.txt	17	nicht	7
deu-x-bible-schlachter.txt	22	niemals	7
deu-x-bible-tafelbibel.txt	19	nicht	7
deu-x-bible-textbibel.txt	17	nicht	7
deu-x-bible-zuercher.txt	21	nicht	7
eng-x-bible-darby.txt	21	not	7
eng-x-bible-kingjames.txt	22	not	7
eng-x-bible-literal.txt	25	not	7
nld-x-bible-statenvertaling.txt	24	niet	7
nor-x-bible-1930.txt	21	ikke	7
nor-x-bible-student.txt	19	ikkje	7
swe-x-bible-folk1998.txt	20	inte	7
afr-x-bible-1953.txt	8	jou	8
dan-x-bible-1931.txt	4	dit	8
dan-x-bible-1931.txt	7	din	8
deu-x-bible-elberfelder1871.txt	7	dein	8
deu-x-bible-elberfelder1905.txt	7	dein	8
deu-x-bible-freebible.txt	7	dein	8
deu-x-bible-gruenewalder.txt	7	dein	8
deu-x-bible-luther1545.txt	9	dein	8
deu-x-bible-luther1545letztehand.txt	9	dein	8
deu-x-bible-luther1912.txt	9	dein	8
deu-x-bible-menge.txt	8	dein	8
deu-x-bible-neue.txt	7	dein	8
deu-x-bible-pattloch.txt	7	dein	8
deu-x-bible-schlachter.txt	9	dein	8
deu-x-bible-tafelbibel.txt	7	dein	8
deu-x-bible-textbibel.txt	7	dein	8
deu-x-bible-zuercher.txt	8	dein	8
eng-x-bible-darby.txt	9	thy	8
eng-x-bible-kingjames.txt	10	thy	8
eng-x-bible-newsimplified.txt	8	your	8
nld-x-bible-statenvertaling.txt	10	uw	8
nor-x-bible-1930.txt	10	ditt	8
nor-x-bible-student.txt	7	ditt	8
swe-x-bible-folk1998.txt	4	ditt	8
swe-x-bible-folk1998.txt	7	din	8
afr-x-bible-1953.txt	3	HERE	9
dan-x-bible-1931.txt	11	Herren	9
deu-x-bible-elberfelder1871.txt	1	Jehova	9
deu-x-bible-elberfelder1905.txt	1	Jehova	9
deu-x-bible-freebible.txt	1	Jahwe	9
deu-x-bible-gruenewalder.txt	14	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	Herr	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	3	HERR	9
deu-x-bible-neue.txt	2	Jahwe	9
deu-x-bible-pattloch.txt	2	Herr	9
deu-x-bible-schlachter.txt	2	HERR	9
deu-x-bible-tafelbibel.txt	1	Jehovah	9
deu-x-bible-textbibel.txt	3	Jahwe	9
deu-x-bible-zuercher.txt	2	Herr	9
eng-x-bible-darby.txt	1	Jehovah	9
eng-x-bible-kingjames.txt	2	LORD	9
eng-x-bible-literal.txt	1	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	1	Herren	9
nor-x-bible-student.txt	13	Herren	9
swe-x-bible-folk1998.txt	11	Herren	9
afr-x-bible-1953.txt	16	dae	10
dan-x-bible-1931.txt	13	Dage	10
deu-x-bible-elberfelder1871.txt	15	Tage	10
deu-x-bible-elberfelder1905.txt	15	Tage	10
deu-x-bible-freebible.txt	15	Tage	10
deu-x-bible-gruenewalder.txt	16	Zeiten	10
deu-x-bible-luther1545.txt	16	Tage	10
deu-x-bible-luther1545letztehand.txt	18	tage	10
deu-x-bible-luther1912.txt	16	Tage	10
deu-x-bible-menge.txt	16	Tage	10
deu-x-bible-pattloch.txt	12	Tage	10
deu-x-bible-schlachter.txt	17	Tage	10
deu-x-bible-tafelbibel.txt	14	Tage	10
deu-x-bible-textbibel.txt	12	Tage	10
deu-x-bible-zuercher.txt	15	Tage	10
eng-x-bible-darby.txt	18	days	10
eng-x-bible-kingjames.txt	19	days	10
eng-x-bible-literal.txt	22	days	10
eng-x-bible-newsimplified.txt	18	time	10
nld-x-bible-statenvertaling.txt	19	dagen	10
nor-x-bible-1930.txt	18	dager	10
nor-x-bible-student.txt	15	dagar	10
swe-x-bible-folk1998.txt	17	dagar	10
afr-x-bible-1953.txt	6	jou	11
dan-x-bible-1931.txt	2	dig	11
deu-x-bible-elberfelder1871.txt	4	dich	11
deu-x-bible-elberfelder1905.txt	4	dich	11
deu-x-bible-freebible.txt	4	dich	11
deu-x-bible-gruenewalder.txt	5	dich	11
deu-x-bible-luther1545.txt	6	dich	11
deu-x-bible-luther1545letztehand.txt	6	dich	11
deu-x-bible-luther1912.txt	6	dich	11
deu-x-bible-menge.txt	6	dich	11
deu-x-bible-neue.txt	5	dich	11
deu-x-bible-pattloch.txt	5	dich	11
deu-x-bible-schlachter.txt	6	dich	11
deu-x-bible-tafelbibel.txt	4	dich	11
deu-x-bible-textbibel.txt	5	dich	11
deu-x-bible-zuercher.txt	5	dich	11
eng-x-bible-darby.txt	5	thee	11
eng-x-bible-kingjames.txt	6	thee	11
eng-x-bible-literal.txt	9	you	11
eng-x-bible-newsimplified.txt	5	you	11
nld-x-bible-statenvertaling.txt	6	u	11
nor-x-bible-1930.txt	7	dig	11
nor-x-bible-student.txt	3	deg	11
swe-x-bible-folk1998.txt	2	dig	11
afr-x-bible-1953.txt	28	Efraim	12
dan-x-bible-1931.txt	22	Efraim	12
deu-x-bible-elberfelder1871.txt	29	Ephraim	12
deu-x-bible-elberfelder1905.txt	29	Ephraim	12
deu-x-bible-freebible.txt	29	Ephraim	12
deu-x-bible-gruenewalder.txt	27	Ephraim	12
deu-x-bible-luther1545.txt	30	Ephraim	12
deu-x-bible-luther1545letztehand.txt	30	Ephraim	12
deu-x-bible-luther1912.txt	30	Ephraim	12
deu-x-bible-menge.txt	30	Ephraim	12
deu-x-bible-neue.txt	23	Efraïms	12
deu-x-bible-pattloch.txt	25	Ephraim	12
deu-x-bible-schlachter.txt	27	Ephraim	12
deu-x-bible-tafelbibel.txt	27	Ephraim	12
deu-x-bible-textbibel.txt	22	Ephraim	12
deu-x-bible-zuercher.txt	30	Ephraim	12
eng-x-bible-darby.txt	27	Ephraim	12
eng-x-bible-kingjames.txt	29	Ephraim	12
eng-x-bible-literal.txt	30	Ephraim	12
eng-x-bible-newsimplified.txt	22	Ephraim	12
nld-x-bible-statenvertaling.txt	33	Efraim	12
nor-x-bible-1930.txt	30	Efra’im	12
nor-x-bible-student.txt	29	Efraim	12
swe-x-bible-folk1998.txt	26	Efraim	12
afr-x-bible-1953.txt	30	Juda	13
dan-x-bible-1931.txt	27	Juda	13
deu-x-bible-elberfelder1871.txt	31	Juda	13
deu-x-bible-elberfelder1905.txt	31	Juda	13
deu-x-bible-freebible.txt	31	Juda	13
deu-x-bible-gruenewalder.txt	29	Juda	13
deu-x-bible-luther1545.txt	32	Juda	13
deu-x-bible-luther1545letztehand.txt	32	Juda	13
deu-x-bible-luther1912.txt	32	Juda	13
deu-x-bible-menge.txt	33	Juda	13
deu-x-bible-neue.txt	25	Juda	13
deu-x-bible-pattloch.txt	28	Juda	13
deu-x-bible-schlachter.txt	29	Juda	13
deu-x-bible-tafelbibel.txt	29	Judah	13
deu-x-bible-textbibel.txt	24	Juda	13
deu-x-bible-zuercher.txt	32	Juda	13
eng-x-bible-darby.txt	31	Judah	13
eng-x-bible-kingjames.txt	32	Judah	13
eng-x-bible-literal.txt	34	Judah	13
eng-x-bible-newsimplified.txt	26	Judah	13
nld-x-bible-statenvertaling.txt	35	Juda	13
nor-x-bible-1930.txt	34	Juda	13
nor-x-bible-student.txt	33	Juda	13
swe-x-bible-folk1998.txt	30	Juda	13
afr-x-bible-1953.txt	9	volk	14
dan-x-bible-1931.txt	5	Folk	14
deu-x-bible-elberfelder1871.txt	8	Volk	14
deu-x-bible-elberfelder1905.txt	8	Volk	14
deu-x-bible-freebible.txt	8	Volk	14
deu-x-bible-gruenewalder.txt	8	Volk	14
deu-x-bible-luther1545.txt	10	Volk	14
deu-x-bible-luther1545letztehand.txt	10	Volck	14
deu-x-bible-luther1912.txt	10	Volk	14
deu-x-bible-menge.txt	9	Volk	14
deu-x-bible-neue.txt	8	Volk	14
deu-x-bible-pattloch.txt	8	Volk	14
deu-x-bible-schlachter.txt	10	Volk	14
deu-x-bible-tafelbibel.txt	8	Volk	14
deu-x-bible-textbibel.txt	8	Volk	14
deu-x-bible-zuercher.txt	9	Volk	14
eng-x-bible-darby.txt	10	people	14
eng-x-bible-kingjames.txt	11	people	14
eng-x-bible-literal.txt	14	people	14
eng-x-bible-newsimplified.txt	9	people	14
nld-x-bible-statenvertaling.txt	11	volk	14
nor-x-bible-1930.txt	11	folk	14
nor-x-bible-student.txt	6	folket	14
swe-x-bible-folk1998.txt	5	folk	14
afr-x-bible-1953.txt	37	van	15
deu-x-bible-elberfelder1871.txt	37	von	15
deu-x-bible-elberfelder1905.txt	37	von	15
deu-x-bible-freebible.txt	37	von	15
deu-x-bible-gruenewalder.txt	34	des	15
deu-x-bible-luther1912.txt	39	von	15
deu-x-bible-menge.txt	39	von	15
deu-x-bible-neue.txt	35	von	15
deu-x-bible-pattloch.txt	33	von	15
deu-x-bible-schlachter.txt	36	von	15
deu-x-bible-tafelbibel.txt	34	von	15
deu-x-bible-textbibel.txt	29	von	15
deu-x-bible-zuercher.txt	31	von	15
eng-x-bible-darby.txt	38	of	15
eng-x-bible-kingjames.txt	37	of	15
eng-x-bible-literal.txt	33	from	15
eng-x-bible-newsimplified.txt	33	of	15
nld-x-bible-statenvertaling.txt	42	van	15
nor-x-bible-1930.txt	33	fra	15
nor-x-bible-student.txt	32	frå	15
swe-x-bible-folk1998.txt	29	från	15
afr-x-bible-1953.txt	4	sal	16
deu-x-bible-elberfelder1871.txt	2	wird	16
deu-x-bible-elberfelder1905.txt	2	wird	16
deu-x-bible-freebible.txt	2	wird	16
deu-x-bible-gruenewalder.txt	2	läßt	16
deu-x-bible-luther1545.txt	4	wird	16
deu-x-bible-luther1545letztehand.txt	4	wird	16
deu-x-bible-luther1912.txt	4	wird	16
deu-x-bible-menge.txt	4	wird	16
deu-x-bible-neue.txt	3	wird	16
deu-x-bible-pattloch.txt	3	wird	16
deu-x-bible-schlachter.txt	4	wird	16
deu-x-bible-tafelbibel.txt	2	läßt	16
deu-x-bible-textbibel.txt	2	wird	16
deu-x-bible-zuercher.txt	3	wird	16
eng-x-bible-darby.txt	2	will	16
eng-x-bible-kingjames.txt	3	shall	16
eng-x-bible-literal.txt	2	shall	16
eng-x-bible-newsimplified.txt	2	will	16
nld-x-bible-statenvertaling.txt	4	zal	16
nor-x-bible-1930.txt	2	skal	16
afr-x-bible-1953.txt	38	Assur	17
dan-x-bible-1931.txt	29	Assyrerkongen	17
deu-x-bible-elberfelder1871.txt	38	Assyrien	17
deu-x-bible-elberfelder1905.txt	38	Assyrien	17
deu-x-bible-freebible.txt	38	Assyrien	17
deu-x-bible-gruenewalder.txt	35	Assyrerkönigs	17
deu-x-bible-luther1545.txt	40	Assyrien	17
deu-x-bible-luther1545letztehand.txt	40	Assyrien	17
deu-x-bible-luther1912.txt	40	Assyrien	17
deu-x-bible-menge.txt	40	Assyrien	17
deu-x-bible-neue.txt	36	Assyrien	17
deu-x-bible-pattloch.txt	34	Assur	17
deu-x-bible-schlachter.txt	37	Assur	17
deu-x-bible-textbibel.txt	30	Assyrien	17
eng-x-bible-darby.txt	39	Assyria	17
eng-x-bible-kingjames.txt	38	Assyria	17
eng-x-bible-literal.txt	7	Assyria	17
eng-x-bible-newsimplified.txt	34	Assyria	17
nld-x-bible-statenvertaling.txt	43	Assyrie	17
nor-x-bible-1930.txt	36	Assurs	17
nor-x-bible-student.txt	35	assyrarkongen	17
swe-x-bible-folk1998.txt	13	Assyriens	17
afr-x-bible-1953.txt	15	vader	18
dan-x-bible-1931.txt	8	Faders	18
deu-x-bible-elberfelder1871.txt	14	Vaters	18
deu-x-bible-elberfelder1905.txt	14	Vaters	18
deu-x-bible-freebible.txt	14	Vaters	18
deu-x-bible-gruenewalder.txt	11	Vaters	18
deu-x-bible-luther1545.txt	14	Vaters	18
deu-x-bible-luther1545letztehand.txt	15	Vaters	18
deu-x-bible-luther1912.txt	14	Vaters	18
deu-x-bible-menge.txt	15	Vaters	18
deu-x-bible-pattloch.txt	11	Vaterhaus	18
deu-x-bible-schlachter.txt	16	Vaters	18
deu-x-bible-tafelbibel.txt	12	Vaters	18
deu-x-bible-zuercher.txt	13	Vaters	18
eng-x-bible-darby.txt	15	father's	18
eng-x-bible-kingjames.txt	16	father's	18
eng-x-bible-literal.txt	19	father's	18
eng-x-bible-newsimplified.txt	16	father	18
nld-x-bible-statenvertaling.txt	16	vaders	18
nor-x-bible-1930.txt	15	fars	18
nor-x-bible-student.txt	10	farshuset	18
swe-x-bible-folk1998.txt	8	fars	18
afr-x-bible-1953.txt	12	huis	19
dan-x-bible-1931.txt	9	Hus	19
deu-x-bible-elberfelder1871.txt	12	Haus	19
deu-x-bible-elberfelder1905.txt	12	Haus	19
deu-x-bible-freebible.txt	12	Haus	19
deu-x-bible-gruenewalder.txt	12	Haus	19
deu-x-bible-luther1545.txt	15	Haus	19
deu-x-bible-luther1545letztehand.txt	16	haus	19
deu-x-bible-luther1912.txt	15	Haus	19
deu-x-bible-menge.txt	13	Haus	19
deu-x-bible-neue.txt	11	Familie	19
deu-x-bible-schlachter.txt	14	Haus	19
deu-x-bible-tafelbibel.txt	13	Haus	19
deu-x-bible-textbibel.txt	11	Haus	19
deu-x-bible-zuercher.txt	14	Haus	19
eng-x-bible-darby.txt	16	house	19
eng-x-bible-kingjames.txt	17	house	19
eng-x-bible-literal.txt	20	house	19
eng-x-bible-newsimplified.txt	13	house	19
nld-x-bible-statenvertaling.txt	17	huis	19
nor-x-bible-1930.txt	16	hus	19
swe-x-bible-folk1998.txt	9	hus	19
afr-x-bible-1953.txt	14	jou	20
deu-x-bible-elberfelder1871.txt	13	deines	20
deu-x-bible-elberfelder1905.txt	13	deines	20
deu-x-bible-freebible.txt	13	deines	20
deu-x-bible-gruenewalder.txt	10	deines	20
deu-x-bible-luther1545.txt	13	deines	20
deu-x-bible-luther1545letztehand.txt	14	deines	20
deu-x-bible-luther1912.txt	13	deines	20
deu-x-bible-menge.txt	14	deines	20
deu-x-bible-neue.txt	10	deine	20
deu-x-bible-pattloch.txt	10	dein	20
deu-x-bible-schlachter.txt	15	deines	20
deu-x-bible-tafelbibel.txt	11	deines	20
deu-x-bible-textbibel.txt	10	dein	20
deu-x-bible-zuercher.txt	12	deines	20
eng-x-bible-darby.txt	14	thy	20
eng-x-bible-kingjames.txt	15	thy	20
eng-x-bible-literal.txt	13	your	20
eng-x-bible-newsimplified.txt	15	your	20
nld-x-bible-statenvertaling.txt	15	uws	20
nor-x-bible-1930.txt	14	din	20
nor-x-bible-student.txt	11	ditt	20
afr-x-bible-1953.txt	19	soos	21
dan-x-bible-1931.txt	16	Lige	21
deu-x-bible-elberfelder1871.txt	19	wie	21
deu-x-bible-elberfelder1905.txt	19	wie	21
deu-x-bible-freebible.txt	19	wie	21
deu-x-bible-gruenewalder.txt	19	wie	21
deu-x-bible-menge.txt	20	wie	21
deu-x-bible-neue.txt	17	wie	21
deu-x-bible-pattloch.txt	15	wie	21
deu-x-bible-schlachter.txt	20	wie	21
deu-x-bible-tafelbibel.txt	17	wie	21
deu-x-bible-zuercher.txt	19	wie	21
eng-x-bible-darby.txt	19	which	21
eng-x-bible-kingjames.txt	20	that	21
eng-x-bible-literal.txt	23	which	21
nld-x-bible-statenvertaling.txt	23	hoedanige	21
nor-x-bible-1930.txt	19	som	21
nor-x-bible-student.txt	17	som	21
nor-x-bible-student.txt	22	maken	21
swe-x-bible-folk1998.txt	19	som	21
afr-x-bible-1953.txt	18	kom	22
deu-x-bible-elberfelder1871.txt	16	kommen	22
deu-x-bible-elberfelder1905.txt	16	kommen	22
deu-x-bible-freebible.txt	16	kommen	22
deu-x-bible-gruenewalder.txt	17	kommen	22
deu-x-bible-luther1545.txt	17	kommen	22
deu-x-bible-luther1545letztehand.txt	19	komen	22
deu-x-bible-luther1912.txt	17	kommen	22
deu-x-bible-menge.txt	17	kommen	22
deu-x-bible-neue.txt	14	kommen	22
deu-x-bible-tafelbibel.txt	15	kommen	22
deu-x-bible-textbibel.txt	13	kommen	22
deu-x-bible-zuercher.txt	16	kommen	22
nld-x-bible-statenvertaling.txt	21	komen	22
nor-x-bible-1930.txt	5	komme	22
nor-x-bible-student.txt	16	koma	22
swe-x-bible-folk1998.txt	18	komma	22
afr-x-bible-1953.txt	36	koning	23
deu-x-bible-elberfelder1871.txt	36	König	23
deu-x-bible-elberfelder1905.txt	36	König	23
deu-x-bible-freebible.txt	36	König	23
deu-x-bible-luther1545.txt	38	König	23
deu-x-bible-luther1545letztehand.txt	38	König	23
deu-x-bible-luther1912.txt	38	König	23
deu-x-bible-menge.txt	38	König	23
deu-x-bible-neue.txt	34	König	23
deu-x-bible-pattloch.txt	32	König	23
deu-x-bible-schlachter.txt	35	König	23
deu-x-bible-tafelbibel.txt	33	König	23
deu-x-bible-textbibel.txt	28	König	23
eng-x-bible-darby.txt	37	king	23
eng-x-bible-kingjames.txt	36	king	23
eng-x-bible-newsimplified.txt	32	king	23
nld-x-bible-statenvertaling.txt	41	koning	23
nor-x-bible-1930.txt	37	konge	23
afr-x-bible-1953.txt	26	dag	24
deu-x-bible-elberfelder1871.txt	26	Tage	24
deu-x-bible-elberfelder1905.txt	26	Tage	24
deu-x-bible-freebible.txt	26	Tage	24
deu-x-bible-luther1545.txt	27	Zeit	24
deu-x-bible-luther1545letztehand.txt	29	zeit	24
deu-x-bible-luther1912.txt	27	Zeit	24
deu-x-bible-menge.txt	27	Tage	24
deu-x-bible-pattloch.txt	22	Zeit	24
deu-x-bible-tafelbibel.txt	24	Tag	24
deu-x-bible-zuercher.txt	27	Zeit	24
eng-x-bible-darby.txt	25	day	24
eng-x-bible-kingjames.txt	27	day	24
eng-x-bible-literal.txt	29	days	24
nld-x-bible-statenvertaling.txt	29	dag	24
nor-x-bible-1930.txt	29	dag	24
nor-x-bible-student.txt	27	tid	24
swe-x-bible-folk1998.txt	24	tid	24
afr-x-bible-1953.txt	22	gekom	25
deu-x-bible-elberfelder1871.txt	22	gekommen	25
deu-x-bible-elberfelder1905.txt	22	gekommen	25
deu-x-bible-freebible.txt	22	gekommen	25
deu-x-bible-luther1545.txt	22	kommen	25
deu-x-bible-luther1545letztehand.txt	24	komen	25
deu-x-bible-luther1912.txt	22	gekommen	25
deu-x-bible-pattloch.txt	18	gekommen	25
deu-x-bible-schlachter.txt	23	gekommen	25
deu-x-bible-tafelbibel.txt	21	gekommen	25
deu-x-bible-textbibel.txt	18	gekommen	25
deu-x-bible-zuercher.txt	23	gekommen	25
eng-x-bible-darby.txt	22	come	25
eng-x-bible-kingjames.txt	23	come	25
eng-x-bible-literal.txt	26	come	25
nld-x-bible-statenvertaling.txt	25	gekomen	25
afr-x-bible-1953.txt	17	laat	26
deu-x-bible-elberfelder1871.txt	17	lassen	26
deu-x-bible-elberfelder1905.txt	17	lassen	26
deu-x-bible-freebible.txt	17	lassen	26
deu-x-bible-luther1545.txt	18	lassen	26
deu-x-bible-luther1545letztehand.txt	20	lassen	26
deu-x-bible-luther1912.txt	18	lassen	26
deu-x-bible-menge.txt	18	lassen	26
deu-x-bible-neue.txt	15	lassen	26
deu-x-bible-schlachter.txt	18	bringen	26
deu-x-bible-textbibel.txt	14	lassen	26
deu-x-bible-zuercher.txt	17	lassen	26
eng-x-bible-newsimplified.txt	30	bring	26
nld-x-bible-statenvertaling.txt	20	doen	26
nor-x-bible-student.txt	14	lata	26
swe-x-bible-folk1998.txt	15	låta	26
deu-x-bible-elberfelder1871.txt	23	sind	27
deu-x-bible-elberfelder1905.txt	23	sind	27
deu-x-bible-freebible.txt	23	sind	27
deu-x-bible-luther1545.txt	23	sind	27
deu-x-bible-luther1545letztehand.txt	25	sind	27
deu-x-bible-luther1912.txt	23	sind	27
deu-x-bible-menge.txt	24	sind	27
deu-x-bible-pattloch.txt	19	sind	27
deu-x-bible-schlachter.txt	24	sind	27
deu-x-bible-tafelbibel.txt	20	sind	27
deu-x-bible-textbibel.txt	19	sind	27
deu-x-bible-zuercher.txt	24	sind	27
