eng-x-bible-kingjames.txt	5	not	5
eng-x-bible-literal.txt	5	not	5
eng-x-bible-newsimplified.txt	3	not	5
nld-x-bible-statenvertaling.txt	7	niet	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
dan-x-bible-1931.txt	3	bortstøder	6
deu-x-bible-elberfelder1871.txt	4	verstößt	6
deu-x-bible-elberfelder1905.txt	4	verstößt	6
deu-x-bible-freebible.txt	4	verstösst	6
deu-x-bible-luther1545.txt	4	verstößt	6
deu-x-bible-luther1545letztehand.txt	4	verstösset	6
deu-x-bible-luther1912.txt	4	verstößt	6
deu-x-bible-menge.txt	5	verstößt	6
deu-x-bible-neue.txt	5	verwirft	6
deu-x-bible-neue.txt	6	uns	6
deu-x-bible-pattloch.txt	5	verwirft	6
deu-x-bible-tafelbibel.txt	4	verwirft	6
deu-x-bible-textbibel.txt	5	verstößt	6
eng-x-bible-darby.txt	6	cast	6
eng-x-bible-kingjames.txt	6	cast	6
eng-x-bible-literal.txt	6	cast	6
nor-x-bible-1930.txt	3	forkaster	6
nor-x-bible-student.txt	3	støyter	6
swe-x-bible-folk1998.txt	3	förkastar	6
afr-x-bible-1953.txt	4	die	7
deu-x-bible-elberfelder1871.txt	2	der	7
deu-x-bible-elberfelder1905.txt	2	der	7
deu-x-bible-freebible.txt	2	der	7
deu-x-bible-luther1545.txt	2	der	7
deu-x-bible-luther1545letztehand.txt	2	der	7
deu-x-bible-luther1912.txt	2	der	7
deu-x-bible-schlachter.txt	2	der	7
deu-x-bible-zuercher.txt	2	der	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
nld-x-bible-statenvertaling.txt	4	de	7
afr-x-bible-1953.txt	10	verstoot	8
deu-x-bible-gruenewalder.txt	8	verstoßen	8
deu-x-bible-schlachter.txt	7	verstoßen	8
deu-x-bible-zuercher.txt	8	verstossen	8
eng-x-bible-darby.txt	7	off	8
eng-x-bible-kingjames.txt	7	off	8
eng-x-bible-literal.txt	7	off	8
nld-x-bible-statenvertaling.txt	8	verstoten	8
nor-x-bible-student.txt	6	burt	8
afr-x-bible-1953.txt	8	vir	9
dan-x-bible-1931.txt	5	for	9
eng-x-bible-darby.txt	8	for	9
eng-x-bible-kingjames.txt	8	for	9
eng-x-bible-newsimplified.txt	8	for	9
nor-x-bible-1930.txt	5	til	9
swe-x-bible-folk1998.txt	5	för	9
afr-x-bible-1953.txt	6	sal	10
deu-x-bible-gruenewalder.txt	5	will	10
deu-x-bible-schlachter.txt	4	wird	10
deu-x-bible-zuercher.txt	4	wird	10
eng-x-bible-darby.txt	4	will	10
eng-x-bible-kingjames.txt	4	will	10
eng-x-bible-literal.txt	4	will	10
nld-x-bible-statenvertaling.txt	6	zal	10
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-menge.txt	6	der	11
deu-x-bible-neue.txt	7	der	11
deu-x-bible-pattloch.txt	6	der	11
deu-x-bible-tafelbibel.txt	5	der	11
deu-x-bible-textbibel.txt	6	der	11
deu-x-bible-gruenewalder.txt	3	auf	12
deu-x-bible-menge.txt	3	auf	12
deu-x-bible-textbibel.txt	3	auf	12
deu-x-bible-zuercher.txt	6	auf	12
eng-x-bible-newsimplified.txt	7	up	12
deu-x-bible-neue.txt	3	für	13
deu-x-bible-pattloch.txt	3	für	13
eng-x-bible-newsimplified.txt	5	a	13
afr-x-bible-1953.txt	2	.	14
nld-x-bible-statenvertaling.txt	2	.	14
eng-x-bible-newsimplified.txt	12	time	15
nor-x-bible-1930.txt	7	tid	15
