nor-x-bible-1930.txt	16	barn	5
nor-x-bible-student.txt	9	born	5
swe-x-bible-folk1998.txt	14	barn	5
afr-x-bible-1953.txt	15	soos	6
dan-x-bible-1931.txt	10	som	6
deu-x-bible-elberfelder1871.txt	13	gleich	6
deu-x-bible-elberfelder1905.txt	13	gleich	6
deu-x-bible-freebible.txt	13	gleich	6
deu-x-bible-luther1545.txt	11	wie	6
deu-x-bible-luther1545letztehand.txt	11	wie	6
deu-x-bible-luther1912.txt	17	wie	6
deu-x-bible-menge.txt	17	gleich	6
deu-x-bible-neue.txt	10	wie	6
deu-x-bible-pattloch.txt	11	wie	6
deu-x-bible-schlachter.txt	15	gleich	6
deu-x-bible-textbibel.txt	14	gleich	6
deu-x-bible-zuercher.txt	8	wie	6
eng-x-bible-darby.txt	12	as	6
eng-x-bible-kingjames.txt	12	as	6
eng-x-bible-literal.txt	13	like	6
eng-x-bible-newsimplified.txt	15	like	6
nld-x-bible-statenvertaling.txt	12	als	6
nor-x-bible-1930.txt	15	lik	6
nor-x-bible-student.txt	8	lik	6
swe-x-bible-folk1998.txt	12	som	6
afr-x-bible-1953.txt	21	gesien	7
dan-x-bible-1931.txt	15	fik	7
dan-x-bible-1931.txt	18	se	7
deu-x-bible-elberfelder1871.txt	20	erblickt	7
deu-x-bible-elberfelder1905.txt	20	erblickt	7
deu-x-bible-freebible.txt	20	erblickt	7
deu-x-bible-gruenewalder.txt	19	schauten	7
deu-x-bible-luther1545.txt	20	gesehen	7
deu-x-bible-luther1545letztehand.txt	19	gesehen	7
deu-x-bible-luther1912.txt	24	gesehen	7
deu-x-bible-menge.txt	23	erblickt	7
deu-x-bible-neue.txt	18	sah	7
deu-x-bible-schlachter.txt	21	gesehen	7
deu-x-bible-textbibel.txt	20	geschaut	7
deu-x-bible-zuercher.txt	15	geschaut	7
eng-x-bible-darby.txt	17	seen	7
eng-x-bible-kingjames.txt	16	saw	7
eng-x-bible-literal.txt	17	saw	7
eng-x-bible-newsimplified.txt	20	saw	7
nld-x-bible-statenvertaling.txt	20	gezien	7
nor-x-bible-1930.txt	19	så	7
nor-x-bible-student.txt	13	såg	7
swe-x-bible-folk1998.txt	17	såg	7
afr-x-bible-1953.txt	19	lig	8
dan-x-bible-1931.txt	16	Lyset	8
deu-x-bible-elberfelder1871.txt	18	Licht	8
deu-x-bible-elberfelder1905.txt	18	Licht	8
deu-x-bible-freebible.txt	18	Licht	8
deu-x-bible-gruenewalder.txt	17	Licht	8
deu-x-bible-luther1545.txt	18	Licht	8
deu-x-bible-luther1545letztehand.txt	17	liecht	8
deu-x-bible-luther1912.txt	22	Licht	8
deu-x-bible-menge.txt	21	Licht	8
deu-x-bible-neue.txt	16	Licht	8
deu-x-bible-pattloch.txt	16	Licht	8
deu-x-bible-schlachter.txt	20	Licht	8
deu-x-bible-textbibel.txt	19	Licht	8
deu-x-bible-zuercher.txt	14	Licht	8
eng-x-bible-darby.txt	19	light	8
eng-x-bible-kingjames.txt	17	light	8
eng-x-bible-literal.txt	18	light	8
eng-x-bible-newsimplified.txt	22	light	8
nld-x-bible-statenvertaling.txt	18	licht	8
nor-x-bible-1930.txt	20	lyset	8
nor-x-bible-student.txt	12	ljoset	8
swe-x-bible-folk1998.txt	18	ljuset	8
afr-x-bible-1953.txt	1	Of	9
dan-x-bible-1931.txt	1	Eller	9
deu-x-bible-elberfelder1871.txt	1	oder	9
deu-x-bible-elberfelder1905.txt	1	oder	9
deu-x-bible-freebible.txt	1	oder	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	oder	9
deu-x-bible-luther1545letztehand.txt	1	Oder	9
deu-x-bible-luther1912.txt	1	Oder	9
deu-x-bible-menge.txt	1	oder	9
deu-x-bible-neue.txt	1	Oder	9
deu-x-bible-pattloch.txt	1	Vielmehr	9
deu-x-bible-schlachter.txt	1	Oder	9
deu-x-bible-textbibel.txt	1	Oder	9
deu-x-bible-zuercher.txt	1	oder	9
eng-x-bible-darby.txt	1	Or	9
eng-x-bible-kingjames.txt	1	Or	9
eng-x-bible-literal.txt	1	or	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Of	9
nor-x-bible-1930.txt	1	eller	9
nor-x-bible-student.txt	1	ell’	9
swe-x-bible-folk1998.txt	1	Eller	9
afr-x-bible-1953.txt	2	ek	10
dan-x-bible-1931.txt	3	jeg	10
deu-x-bible-elberfelder1871.txt	9	ich	10
deu-x-bible-elberfelder1905.txt	9	ich	10
deu-x-bible-freebible.txt	9	ich	10
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-gruenewalder.txt	7	ich	10
deu-x-bible-luther1912.txt	13	ich	10
deu-x-bible-menge.txt	9	ich	10
deu-x-bible-neue.txt	6	ich	10
deu-x-bible-pattloch.txt	7	ich	10
deu-x-bible-schlachter.txt	3	ich	10
deu-x-bible-textbibel.txt	7	ich	10
deu-x-bible-zuercher.txt	2	ich	10
eng-x-bible-darby.txt	7	I	10
eng-x-bible-kingjames.txt	7	I	10
eng-x-bible-literal.txt	7	I	10
eng-x-bible-newsimplified.txt	4	I	10
nld-x-bible-statenvertaling.txt	8	ik	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-student.txt	4	eg	10
swe-x-bible-folk1998.txt	4	jag	10
afr-x-bible-1953.txt	17	wat	11
afr-x-bible-1953.txt	18	die	11
dan-x-bible-1931.txt	13	der	11
deu-x-bible-elberfelder1871.txt	16	die	11
deu-x-bible-elberfelder1905.txt	16	die	11
deu-x-bible-freebible.txt	16	die	11
deu-x-bible-gruenewalder.txt	15	die	11
deu-x-bible-luther1545.txt	16	die	11
deu-x-bible-luther1545letztehand.txt	15	die	11
deu-x-bible-luther1912.txt	20	die	11
deu-x-bible-menge.txt	19	die	11
deu-x-bible-pattloch.txt	14	die	11
deu-x-bible-schlachter.txt	17	die	11
deu-x-bible-textbibel.txt	16	die	11
deu-x-bible-zuercher.txt	11	die	11
eng-x-bible-darby.txt	14	that	11
eng-x-bible-literal.txt	15	who	11
eng-x-bible-newsimplified.txt	18	who	11
nld-x-bible-statenvertaling.txt	16	die	11
nor-x-bible-1930.txt	17	som	11
nor-x-bible-student.txt	10	som	11
swe-x-bible-folk1998.txt	15	som	11
afr-x-bible-1953.txt	5	soos	12
dan-x-bible-1931.txt	5	som	12
deu-x-bible-elberfelder1871.txt	3	gleich	12
deu-x-bible-elberfelder1905.txt	3	gleich	12
deu-x-bible-freebible.txt	3	gleich	12
deu-x-bible-luther1545.txt	2	wie	12
deu-x-bible-luther1545letztehand.txt	2	wie	12
deu-x-bible-luther1912.txt	2	wie	12
deu-x-bible-menge.txt	6	gleich	12
deu-x-bible-neue.txt	2	als	12
deu-x-bible-pattloch.txt	2	wie	12
deu-x-bible-schlachter.txt	8	wie	12
deu-x-bible-textbibel.txt	5	gleich	12
deu-x-bible-zuercher.txt	6	gleich	12
eng-x-bible-darby.txt	2	as	12
eng-x-bible-kingjames.txt	2	as	12
eng-x-bible-literal.txt	2	as	12
eng-x-bible-newsimplified.txt	10	like	12
nld-x-bible-statenvertaling.txt	2	als	12
nor-x-bible-1930.txt	8	likesom	12
swe-x-bible-folk1998.txt	7	som	12
afr-x-bible-1953.txt	24	.	13
dan-x-bible-1931.txt	19	!	13
deu-x-bible-elberfelder1871.txt	22	.	13
deu-x-bible-elberfelder1905.txt	22	.	13
deu-x-bible-freebible.txt	22	.	13
deu-x-bible-gruenewalder.txt	20	.	13
deu-x-bible-luther1545.txt	22	.	13
deu-x-bible-luther1545letztehand.txt	21	.	13
deu-x-bible-luther1912.txt	26	.	13
deu-x-bible-menge.txt	25	.	13
deu-x-bible-neue.txt	19	.	13
deu-x-bible-pattloch.txt	19	.	13
deu-x-bible-schlachter.txt	23	!	13
deu-x-bible-textbibel.txt	21	.	13
deu-x-bible-zuercher.txt	16	.	13
eng-x-bible-darby.txt	20	.	13
eng-x-bible-kingjames.txt	18	.	13
eng-x-bible-literal.txt	19	.	13
nld-x-bible-statenvertaling.txt	22	.	13
nor-x-bible-1930.txt	21	.	13
nor-x-bible-student.txt	14	.	13
afr-x-bible-1953.txt	6	'n	14
dan-x-bible-1931.txt	6	et	14
deu-x-bible-elberfelder1871.txt	4	einer	14
deu-x-bible-elberfelder1905.txt	4	einer	14
deu-x-bible-freebible.txt	4	einer	14
deu-x-bible-gruenewalder.txt	9	einer	14
deu-x-bible-luther1545.txt	3	eine	14
deu-x-bible-luther1545letztehand.txt	3	ein	14
deu-x-bible-luther1912.txt	3	eine	14
deu-x-bible-menge.txt	3	einer	14
deu-x-bible-schlachter.txt	9	eine	14
deu-x-bible-textbibel.txt	2	einer	14
eng-x-bible-darby.txt	3	a	14
eng-x-bible-kingjames.txt	3	an	14
eng-x-bible-literal.txt	3	a	14
eng-x-bible-newsimplified.txt	11	a	14
nld-x-bible-statenvertaling.txt	3	een	14
nor-x-bible-1930.txt	9	et	14
swe-x-bible-folk1998.txt	8	ett	14
deu-x-bible-elberfelder1871.txt	17	das	15
deu-x-bible-elberfelder1905.txt	17	das	15
deu-x-bible-freebible.txt	17	das	15
deu-x-bible-gruenewalder.txt	16	das	15
deu-x-bible-luther1545.txt	17	das	15
deu-x-bible-luther1545letztehand.txt	16	das	15
deu-x-bible-luther1912.txt	21	das	15
deu-x-bible-menge.txt	20	das	15
deu-x-bible-neue.txt	14	das	15
deu-x-bible-neue.txt	15	das	15
deu-x-bible-pattloch.txt	15	das	15
deu-x-bible-schlachter.txt	19	das	15
deu-x-bible-textbibel.txt	18	das	15
deu-x-bible-zuercher.txt	13	das	15
eng-x-bible-kingjames.txt	14	which	15
eng-x-bible-newsimplified.txt	21	the	15
nld-x-bible-statenvertaling.txt	17	het	15
afr-x-bible-1953.txt	22	het	16
deu-x-bible-elberfelder1871.txt	21	haben	16
deu-x-bible-elberfelder1905.txt	21	haben	16
deu-x-bible-freebible.txt	21	haben	16
deu-x-bible-luther1545.txt	21	haben	16
deu-x-bible-luther1545letztehand.txt	20	haben	16
deu-x-bible-luther1912.txt	25	haben	16
deu-x-bible-menge.txt	24	haben	16
deu-x-bible-pattloch.txt	18	schauten	16
deu-x-bible-schlachter.txt	22	haben	16
eng-x-bible-darby.txt	15	have	16
nld-x-bible-statenvertaling.txt	21	hebben	16
deu-x-bible-elberfelder1871.txt	5	verborgenen	17
deu-x-bible-elberfelder1905.txt	5	verborgenen	17
deu-x-bible-freebible.txt	5	verborgenen	17
deu-x-bible-luther1545.txt	6	verborgen	17
deu-x-bible-luther1545letztehand.txt	6	verborgen	17
deu-x-bible-luther1912.txt	9	verborgen	17
deu-x-bible-schlachter.txt	10	verborgene	17
eng-x-bible-darby.txt	4	hidden	17
eng-x-bible-kingjames.txt	4	hidden	17
eng-x-bible-literal.txt	4	hidden	17
eng-x-bible-newsimplified.txt	6	hidden	17
nld-x-bible-statenvertaling.txt	4	verborgene	17
deu-x-bible-elberfelder1871.txt	15	,	18
deu-x-bible-elberfelder1905.txt	15	,	18
deu-x-bible-freebible.txt	15	,	18
deu-x-bible-gruenewalder.txt	14	,	18
deu-x-bible-luther1545.txt	15	,	18
deu-x-bible-luther1912.txt	19	,	18
deu-x-bible-menge.txt	18	,	18
deu-x-bible-neue.txt	13	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-schlachter.txt	16	,	18
deu-x-bible-textbibel.txt	15	,	18
nor-x-bible-1930.txt	14	,	18
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-pattloch.txt	10	,	19
deu-x-bible-schlachter.txt	12	,	19
nor-x-bible-1930.txt	11	,	19
nor-x-bible-student.txt	7	,	19
afr-x-bible-1953.txt	14	,	20
deu-x-bible-menge.txt	14	,	20
deu-x-bible-textbibel.txt	12	,	20
eng-x-bible-newsimplified.txt	14	,	20
swe-x-bible-folk1998.txt	11	,	20
deu-x-bible-menge.txt	4	verscharrten	21
deu-x-bible-neue.txt	3	verscharrte	21
deu-x-bible-pattloch.txt	4	verscharrte	21
deu-x-bible-textbibel.txt	3	verscharrten	21
nor-x-bible-student.txt	2	ufødd	21
deu-x-bible-elberfelder1871.txt	11	da	22
deu-x-bible-elberfelder1905.txt	11	da	22
deu-x-bible-freebible.txt	11	da	22
deu-x-bible-neue.txt	8	da	22
deu-x-bible-menge.txt	11	ins	23
deu-x-bible-textbibel.txt	9	ins	23
nor-x-bible-1930.txt	6	til	23
nor-x-bible-student.txt	6	til	23
deu-x-bible-elberfelder1871.txt	2	,	24
deu-x-bible-elberfelder1905.txt	2	,	24
deu-x-bible-freebible.txt	2	,	24
deu-x-bible-menge.txt	2	,	24
deu-x-bible-luther1545.txt	5	Geburt	25
deu-x-bible-luther1545letztehand.txt	5	Geburt	25
deu-x-bible-luther1912.txt	5	Geburt	25
eng-x-bible-darby.txt	6	birth	25
eng-x-bible-kingjames.txt	6	birth	25
deu-x-bible-luther1545.txt	12	die	26
deu-x-bible-luther1545letztehand.txt	12	die	26
nld-x-bible-statenvertaling.txt	13	de	26
deu-x-bible-luther1545.txt	10	,	27
deu-x-bible-neue.txt	9	,	27
deu-x-bible-zuercher.txt	7	,	27
dan-x-bible-1931.txt	12	,	28
deu-x-bible-luther1912.txt	16	,	28
deu-x-bible-zuercher.txt	10	,	28
eng-x-bible-darby.txt	11	;	29
eng-x-bible-kingjames.txt	11	;	29
nld-x-bible-statenvertaling.txt	11	;	29
deu-x-bible-pattloch.txt	6	bestünde	30
deu-x-bible-schlachter.txt	6	dagewesen	30
deu-x-bible-zuercher.txt	4	verscharrter	30
swe-x-bible-folk1998.txt	6	nergrävd	30
deu-x-bible-neue.txt	11	ein	31
eng-x-bible-newsimplified.txt	16	an	31
swe-x-bible-folk1998.txt	13	ett	31
deu-x-bible-luther1545.txt	7	und	32
deu-x-bible-luther1545letztehand.txt	7	vnd	32
deu-x-bible-menge.txt	12	Dasein	33
deu-x-bible-textbibel.txt	10	Dasein	33
deu-x-bible-menge.txt	13	getreten	34
deu-x-bible-textbibel.txt	11	getreten	34
eng-x-bible-newsimplified.txt	25	?	35
swe-x-bible-folk1998.txt	19	?	35
deu-x-bible-gruenewalder.txt	12	jenen	36
deu-x-bible-menge.txt	15	den	36
deu-x-bible-schlachter.txt	13	den	36
afr-x-bible-1953.txt	12	het	37
eng-x-bible-kingjames.txt	8	had	37
eng-x-bible-literal.txt	10	have	37
eng-x-bible-newsimplified.txt	2	Why	38
swe-x-bible-folk1998.txt	2	varför	38
deu-x-bible-gruenewalder.txt	5	mehr	39
deu-x-bible-pattloch.txt	9	mehr	39
deu-x-bible-luther1912.txt	7	die	40
deu-x-bible-pattloch.txt	3	die	40
