deu-x-bible-menge.txt	8	Beeroth	7
deu-x-bible-neue.txt	7	Beerot	7
deu-x-bible-pattloch.txt	8	Beerot	7
deu-x-bible-schlachter.txt	9	Beerotiter	7
deu-x-bible-tafelbibel.txt	9	Beerothiter	7
deu-x-bible-textbibel.txt	8	Beeroth	7
deu-x-bible-zuercher.txt	8	Beeroth	7
eng-x-bible-darby.txt	7	Beerothite	7
eng-x-bible-kingjames.txt	7	Beerothite	7
eng-x-bible-literal.txt	7	Beerothite	7
eng-x-bible-newsimplified.txt	7	Beeroth	7
nld-x-bible-statenvertaling.txt	9	Beerothiet	7
nor-x-bible-1930.txt	5	Naharai	7
nor-x-bible-student.txt	5	Naharai	7
afr-x-bible-1953.txt	4	Ammoniet	8
deu-x-bible-elberfelder1871.txt	4	Ammoniter	8
deu-x-bible-elberfelder1905.txt	4	Ammoniter	8
deu-x-bible-freebible.txt	4	Ammoniter	8
deu-x-bible-gruenewalder.txt	2	Ammoniter	8
deu-x-bible-luther1545.txt	4	Ammoniter	8
deu-x-bible-luther1545letztehand.txt	3	Ammoniter	8
deu-x-bible-luther1912.txt	4	Ammoniter	8
deu-x-bible-menge.txt	4	Ammoniter	8
deu-x-bible-neue.txt	2	Ammoniter	8
deu-x-bible-pattloch.txt	4	Ammoniter	8
deu-x-bible-schlachter.txt	4	Ammoniter	8
deu-x-bible-tafelbibel.txt	4	Ammoniter	8
deu-x-bible-textbibel.txt	4	Ammoniter	8
deu-x-bible-zuercher.txt	4	Ammoniter	8
eng-x-bible-darby.txt	3	Ammonite	8
eng-x-bible-kingjames.txt	3	Ammonite	8
eng-x-bible-literal.txt	3	Ammonite	8
eng-x-bible-newsimplified.txt	3	Ammon	8
nld-x-bible-statenvertaling.txt	4	Ammoniet	8
nor-x-bible-1930.txt	2	Selek	8
swe-x-bible-folk1998.txt	2	Selek	8
afr-x-bible-1953.txt	16	die	9
deu-x-bible-elberfelder1871.txt	15	des	9
deu-x-bible-elberfelder1905.txt	15	des	9
deu-x-bible-freebible.txt	15	des	9
deu-x-bible-gruenewalder.txt	9	des	9
deu-x-bible-luther1545.txt	15	des	9
deu-x-bible-luther1545letztehand.txt	12	des	9
deu-x-bible-luther1912.txt	15	des	9
deu-x-bible-menge.txt	14	des	9
deu-x-bible-pattloch.txt	14	des	9
deu-x-bible-schlachter.txt	14	des	9
deu-x-bible-tafelbibel.txt	15	des	9
deu-x-bible-textbibel.txt	14	des	9
deu-x-bible-zuercher.txt	14	des	9
eng-x-bible-darby.txt	13	the	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-literal.txt	12	the	9
nld-x-bible-statenvertaling.txt	16	den	9
nor-x-bible-student.txt	8	åt	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	3	der	10
deu-x-bible-elberfelder1905.txt	3	der	10
deu-x-bible-freebible.txt	3	der	10
deu-x-bible-gruenewalder.txt	1	der	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	2	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-neue.txt	1	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-tafelbibel.txt	3	der	10
deu-x-bible-textbibel.txt	3	der	10
deu-x-bible-zuercher.txt	3	der	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	3	de	10
afr-x-bible-1953.txt	20	;	11
dan-x-bible-1931.txt	16	;	11
deu-x-bible-elberfelder1871.txt	19	;	11
deu-x-bible-elberfelder1905.txt	19	;	11
deu-x-bible-freebible.txt	19	;	11
deu-x-bible-luther1545.txt	18	.	11
deu-x-bible-luther1545letztehand.txt	15	.	11
deu-x-bible-luther1912.txt	19	;	11
deu-x-bible-menge.txt	18	;	11
deu-x-bible-schlachter.txt	18	;	11
deu-x-bible-tafelbibel.txt	19	;	11
deu-x-bible-textbibel.txt	18	;	11
deu-x-bible-zuercher.txt	18	;	11
eng-x-bible-literal.txt	16	;	11
nld-x-bible-statenvertaling.txt	20	;	11
nor-x-bible-1930.txt	12	;	11
swe-x-bible-folk1998.txt	13	,	11
afr-x-bible-1953.txt	10	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-freebible.txt	10	,	12
deu-x-bible-luther1912.txt	10	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	9	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
nld-x-bible-statenvertaling.txt	10	,	12
nor-x-bible-1930.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	5	;	13
dan-x-bible-1931.txt	3	;	13
deu-x-bible-elberfelder1871.txt	5	;	13
deu-x-bible-elberfelder1905.txt	5	;	13
deu-x-bible-freebible.txt	5	;	13
deu-x-bible-luther1545.txt	5	.	13
deu-x-bible-luther1545letztehand.txt	4	.	13
deu-x-bible-luther1912.txt	5	;	13
deu-x-bible-menge.txt	5	;	13
deu-x-bible-schlachter.txt	5	;	13
deu-x-bible-textbibel.txt	5	;	13
deu-x-bible-zuercher.txt	5	;	13
eng-x-bible-literal.txt	4	;	13
nld-x-bible-statenvertaling.txt	5	;	13
nor-x-bible-1930.txt	3	;	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	11	der	14
deu-x-bible-elberfelder1905.txt	11	der	14
deu-x-bible-freebible.txt	11	der	14
deu-x-bible-luther1545.txt	11	der	14
deu-x-bible-luther1545letztehand.txt	9	der	14
deu-x-bible-luther1912.txt	11	der	14
deu-x-bible-menge.txt	10	der	14
deu-x-bible-neue.txt	9	der	14
deu-x-bible-pattloch.txt	10	der	14
deu-x-bible-textbibel.txt	10	der	14
deu-x-bible-zuercher.txt	10	der	14
eng-x-bible-darby.txt	9	the	14
nld-x-bible-statenvertaling.txt	11	de	14
afr-x-bible-1953.txt	18	van	15
deu-x-bible-elberfelder1871.txt	17	der	15
deu-x-bible-elberfelder1905.txt	17	der	15
deu-x-bible-freebible.txt	17	der	15
deu-x-bible-luther1912.txt	17	der	15
deu-x-bible-menge.txt	16	der	15
deu-x-bible-pattloch.txt	16	der	15
deu-x-bible-schlachter.txt	16	der	15
deu-x-bible-tafelbibel.txt	17	von	15
deu-x-bible-textbibel.txt	16	der	15
deu-x-bible-zuercher.txt	16	der	15
eng-x-bible-darby.txt	15	of	15
eng-x-bible-kingjames.txt	14	of	15
eng-x-bible-literal.txt	14	of	15
nld-x-bible-statenvertaling.txt	18	van	15
afr-x-bible-1953.txt	15	,	16
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	13	,	16
deu-x-bible-tafelbibel.txt	14	,	16
deu-x-bible-textbibel.txt	13	,	16
deu-x-bible-zuercher.txt	13	,	16
swe-x-bible-folk1998.txt	10	,	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	8	der	17
deu-x-bible-elberfelder1905.txt	8	der	17
deu-x-bible-freebible.txt	8	der	17
deu-x-bible-gruenewalder.txt	5	der	17
deu-x-bible-luther1545.txt	8	der	17
deu-x-bible-luther1545letztehand.txt	6	der	17
deu-x-bible-luther1912.txt	8	der	17
deu-x-bible-schlachter.txt	8	der	17
deu-x-bible-tafelbibel.txt	8	der	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-literal.txt	6	the	17
nld-x-bible-statenvertaling.txt	8	de	17
afr-x-bible-1953.txt	2	,	18
deu-x-bible-elberfelder1871.txt	2	,	18
deu-x-bible-elberfelder1905.txt	2	,	18
deu-x-bible-freebible.txt	2	,	18
deu-x-bible-luther1545.txt	2	,	18
deu-x-bible-luther1912.txt	2	,	18
deu-x-bible-menge.txt	2	,	18
deu-x-bible-pattloch.txt	2	,	18
deu-x-bible-schlachter.txt	2	,	18
deu-x-bible-tafelbibel.txt	2	,	18
deu-x-bible-textbibel.txt	2	,	18
deu-x-bible-zuercher.txt	2	,	18
nld-x-bible-statenvertaling.txt	2	,	18
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-neue.txt	4	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-tafelbibel.txt	5	,	19
eng-x-bible-darby.txt	4	,	19
eng-x-bible-kingjames.txt	4	,	19
eng-x-bible-newsimplified.txt	4	,	19
nor-x-bible-student.txt	3	,	19
swe-x-bible-folk1998.txt	3	,	19
afr-x-bible-1953.txt	7	,	20
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-tafelbibel.txt	7	,	20
dan-x-bible-1931.txt	5	fra	21
deu-x-bible-menge.txt	7	aus	21
deu-x-bible-neue.txt	6	aus	21
deu-x-bible-pattloch.txt	7	aus	21
deu-x-bible-textbibel.txt	7	aus	21
deu-x-bible-zuercher.txt	7	aus	21
eng-x-bible-newsimplified.txt	6	from	21
deu-x-bible-gruenewalder.txt	13	,	22
deu-x-bible-neue.txt	14	,	22
deu-x-bible-pattloch.txt	18	,	22
eng-x-bible-darby.txt	17	,	22
eng-x-bible-kingjames.txt	16	,	22
eng-x-bible-newsimplified.txt	14	,	22
nor-x-bible-student.txt	11	,	22
deu-x-bible-gruenewalder.txt	8	sowie	23
deu-x-bible-luther1545.txt	10	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-schlachter.txt	10	,	23
eng-x-bible-newsimplified.txt	8	,	23
nor-x-bible-student.txt	6	,	23
eng-x-bible-kingjames.txt	10	to	24
eng-x-bible-literal.txt	10	to	24
eng-x-bible-newsimplified.txt	10	for	24
swe-x-bible-folk1998.txt	8	åt	24
afr-x-bible-1953.txt	13	van	25
deu-x-bible-tafelbibel.txt	12	des	25
eng-x-bible-darby.txt	11	of	25
nld-x-bible-statenvertaling.txt	13	van	25
dan-x-bible-1931.txt	11	,	26
nor-x-bible-1930.txt	8	,	26
