deu-x-bible-schlachter.txt	15	seine	18
eng-x-bible-darby.txt	14	his	18
eng-x-bible-kingjames.txt	14	his	18
eng-x-bible-literal.txt	13	his	18
eng-x-bible-newsimplified.txt	14	his	18
dan-x-bible-1931.txt	17	Blod	19
deu-x-bible-elberfelder1871.txt	19	Blute	19
deu-x-bible-elberfelder1905.txt	19	Blute	19
deu-x-bible-luther1912.txt	21	Blut	19
deu-x-bible-schlachter.txt	21	Blut	19
eng-x-bible-darby.txt	18	blood	19
eng-x-bible-kingjames.txt	18	blood	19
eng-x-bible-literal.txt	17	blood	19
eng-x-bible-newsimplified.txt	18	blood	19
dan-x-bible-1931.txt	1	Den	20
deu-x-bible-luther1545letztehand.txt	2	Das	20
deu-x-bible-luther1912.txt	1	Der	20
deu-x-bible-pattloch.txt	2	seien	20
deu-x-bible-schlachter.txt	1	Der	20
eng-x-bible-darby.txt	1	The	20
eng-x-bible-kingjames.txt	1	The	20
eng-x-bible-literal.txt	1	The	20
eng-x-bible-newsimplified.txt	1	The	20
afr-x-bible-1953.txt	6	gewaar	21
deu-x-bible-freebible.txt	6	merken	21
deu-x-bible-gruenewalder.txt	5	merken	21
deu-x-bible-tafelbibel.txt	7	merken	21
deu-x-bible-zuercher.txt	7	merken	21
nds-x-bible-nds.txt	6	moatje	21
nld-x-bible-statenvertaling.txt	7	gewaar	21
swe-x-bible-folk1998.txt	7	törnetskall	21
afr-x-bible-1953.txt	5	doringtak	22
deu-x-bible-luther1545.txt	4	reif	22
deu-x-bible-luther1545letztehand.txt	34	reiff	22
deu-x-bible-neue.txt	6	Töpfen	22
deu-x-bible-zuercher.txt	5	Dornes	22
nld-x-bible-statenvertaling.txt	6	doornstruik	22
nor-x-bible-1930.txt	5	tornekvistene	22
nor-x-bible-student.txt	6	klungerriset	22
dan-x-bible-1931.txt	8	ser	23
deu-x-bible-luther1912.txt	11	sieht	23
deu-x-bible-schlachter.txt	11	sieht	23
eng-x-bible-darby.txt	7	seeth	23
eng-x-bible-kingjames.txt	7	seeth	23
eng-x-bible-literal.txt	7	sees	23
eng-x-bible-newsimplified.txt	7	sees	23
deu-x-bible-gruenewalder.txt	9	sie	24
deu-x-bible-luther1545.txt	10	sie	24
deu-x-bible-luther1545letztehand.txt	22	sie	24
deu-x-bible-tafelbibel.txt	10	sie	24
nds-x-bible-nds.txt	10	ahn	24
nor-x-bible-1930.txt	10	dem	24
nor-x-bible-1930.txt	14	de	24
deu-x-bible-elberfelder1871.txt	12	;	25
deu-x-bible-elberfelder1905.txt	12	;	25
deu-x-bible-gruenewalder.txt	7	/	25
eng-x-bible-darby.txt	10	;	25
eng-x-bible-kingjames.txt	10	:	25
eng-x-bible-literal.txt	9	;	25
eng-x-bible-newsimplified.txt	10	.	25
afr-x-bible-1953.txt	8	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-neue.txt	8	,	26
deu-x-bible-textbibel.txt	7	,	26
deu-x-bible-zuercher.txt	8	,	26
nds-x-bible-nds.txt	7	,	26
deu-x-bible-elberfelder1871.txt	17	baden	27
deu-x-bible-elberfelder1905.txt	17	baden	27
deu-x-bible-luther1912.txt	17	baden	27
deu-x-bible-schlachter.txt	17	baden	27
eng-x-bible-kingjames.txt	13	wash	27
eng-x-bible-literal.txt	12	wash	27
eng-x-bible-newsimplified.txt	13	wash	27
deu-x-bible-freebible.txt	10	ihn	28
deu-x-bible-menge.txt	13	ihn	28
deu-x-bible-neue.txt	11	ihn	28
deu-x-bible-textbibel.txt	9	ihn	28
deu-x-bible-zuercher.txt	11	ihn	28
nld-x-bible-statenvertaling.txt	12	hem	28
dan-x-bible-1931.txt	10	,	29
deu-x-bible-luther1545.txt	8	,	29
deu-x-bible-luther1912.txt	12	,	29
deu-x-bible-menge.txt	11	,	29
deu-x-bible-schlachter.txt	12	,	29
deu-x-bible-textbibel.txt	10	,	29
afr-x-bible-1953.txt	18	as	30
deu-x-bible-gruenewalder.txt	12	gleich	30
deu-x-bible-luther1545.txt	13	so	30
deu-x-bible-luther1545letztehand.txt	39	Wird	30
deu-x-bible-luther1545letztehand.txt	43	so	30
nld-x-bible-statenvertaling.txt	16	als	30
nor-x-bible-student.txt	19	som	30
deu-x-bible-luther1545.txt	14	frisch	31
deu-x-bible-luther1545letztehand.txt	44	frisch	31
deu-x-bible-pattloch.txt	8	frisch	31
deu-x-bible-textbibel.txt	14	frisch	31
deu-x-bible-zuercher.txt	14	frisch	31
afr-x-bible-1953.txt	4	die	32
deu-x-bible-elberfelder1871.txt	4	der	32
deu-x-bible-elberfelder1905.txt	4	der	32
deu-x-bible-neue.txt	2	der	32
nds-x-bible-nds.txt	4	de	32
dan-x-bible-1931.txt	5	,	33
deu-x-bible-elberfelder1871.txt	6	,	33
deu-x-bible-elberfelder1905.txt	6	,	33
deu-x-bible-luther1912.txt	6	,	33
deu-x-bible-schlachter.txt	6	,	33
afr-x-bible-1953.txt	19	die	34
eng-x-bible-darby.txt	20	the	34
eng-x-bible-kingjames.txt	20	the	34
eng-x-bible-literal.txt	19	the	34
eng-x-bible-newsimplified.txt	20	the	34
afr-x-bible-1953.txt	11	dit	35
deu-x-bible-neue.txt	12	schon	35
deu-x-bible-pattloch.txt	11	schon	35
nor-x-bible-student.txt	11	det	35
swe-x-bible-folk1998.txt	11	det	35
deu-x-bible-tafelbibel.txt	12	lebendig	36
nld-x-bible-statenvertaling.txt	14	levend	36
nor-x-bible-1930.txt	16	friske	36
nor-x-bible-student.txt	16	friske	36
swe-x-bible-folk1998.txt	18	friskt	36
afr-x-bible-1953.txt	13	,	37
deu-x-bible-pattloch.txt	13	,	37
deu-x-bible-zuercher.txt	12	,	37
nds-x-bible-nds.txt	11	,	37
nor-x-bible-student.txt	13	,	37
deu-x-bible-freebible.txt	4	den	38
deu-x-bible-menge.txt	5	den	38
deu-x-bible-textbibel.txt	4	den	38
deu-x-bible-zuercher.txt	4	des	38
nld-x-bible-statenvertaling.txt	5	den	38
deu-x-bible-luther1545.txt	12	Zorn	39
deu-x-bible-luther1545letztehand.txt	42	zorn	39
deu-x-bible-menge.txt	19	Zornglut	39
deu-x-bible-textbibel.txt	17	Zornglut	39
nld-x-bible-statenvertaling.txt	19	toorn	39
deu-x-bible-pattloch.txt	17	es	40
nor-x-bible-student.txt	15	det	40
nor-x-bible-student.txt	18	det	40
swe-x-bible-folk1998.txt	16	det	40
eng-x-bible-darby.txt	17	the	41
eng-x-bible-kingjames.txt	17	the	41
eng-x-bible-literal.txt	16	the	41
eng-x-bible-newsimplified.txt	17	the	41
nds-x-bible-nds.txt	16	wajch	42
nor-x-bible-1930.txt	11	bort	42
nor-x-bible-student.txt	12	burt	42
swe-x-bible-folk1998.txt	10	bort	42
deu-x-bible-freebible.txt	14	brennend	43
deu-x-bible-tafelbibel.txt	14	brennend	43
deu-x-bible-zuercher.txt	17	brennend	43
nds-x-bible-nds.txt	14	brennend	43
deu-x-bible-elberfelder1871.txt	9	die	44
deu-x-bible-elberfelder1905.txt	9	die	44
deu-x-bible-pattloch.txt	9	die	44
deu-x-bible-tafelbibel.txt	5	die	44
deu-x-bible-gruenewalder.txt	4	noch	45
deu-x-bible-menge.txt	2	noch	45
deu-x-bible-pattloch.txt	7	noch	45
deu-x-bible-tafelbibel.txt	2	noch	45
deu-x-bible-freebible.txt	12	frisch	46
deu-x-bible-neue.txt	14	grün	46
nds-x-bible-nds.txt	12	fresch	46
swe-x-bible-folk1998.txt	14	stormvindvare	46
deu-x-bible-luther1545.txt	6	am	47
eng-x-bible-darby.txt	8	the	47
eng-x-bible-kingjames.txt	8	the	47
eng-x-bible-newsimplified.txt	8	the	47
deu-x-bible-gruenewalder.txt	2	sie	48
deu-x-bible-luther1545letztehand.txt	7	sie	48
deu-x-bible-pattloch.txt	1	Sie	48
deu-x-bible-gruenewalder.txt	10	ein	49
deu-x-bible-luther1545.txt	11	ein	49
swe-x-bible-folk1998.txt	13	en	49
deu-x-bible-luther1545.txt	3	Dornen	50
deu-x-bible-luther1545letztehand.txt	33	Dornen	50
deu-x-bible-tafelbibel.txt	6	Dornen	50
deu-x-bible-luther1545letztehand.txt	27	vnd	51
deu-x-bible-luther1912.txt	13	und	51
deu-x-bible-schlachter.txt	13	und	51
deu-x-bible-textbibel.txt	15	ist	52
nor-x-bible-1930.txt	15	er	52
swe-x-bible-folk1998.txt	17	är	52
deu-x-bible-menge.txt	17	,	53
deu-x-bible-textbibel.txt	16	,	53
nds-x-bible-nds.txt	15	,	53
nor-x-bible-1930.txt	4	kjenner	54
nor-x-bible-student.txt	5	kjenna	54
swe-x-bible-folk1998.txt	4	känner	54
deu-x-bible-elberfelder1871.txt	11	anschaut	55
deu-x-bible-elberfelder1905.txt	11	anschaut	55
deu-x-bible-freebible.txt	15	,	56
deu-x-bible-zuercher.txt	18	,	56
deu-x-bible-freebible.txt	5	Dorn	57
nds-x-bible-nds.txt	5	Stachel	57
deu-x-bible-luther1545.txt	7	Dornstrauche	58
deu-x-bible-menge.txt	9	Stechdorn	58
deu-x-bible-luther1545letztehand.txt	23	Gottes	59
deu-x-bible-zuercher.txt	10	Gott	59
deu-x-bible-luther1545letztehand.txt	6	denn	60
nld-x-bible-statenvertaling.txt	2	dan	60
deu-x-bible-luther1912.txt	9	solche	61
deu-x-bible-schlachter.txt	9	solche	61
deu-x-bible-menge.txt	16	unverbrannt	62
deu-x-bible-pattloch.txt	16	Kochtöpfe	62
deu-x-bible-neue.txt	9	hat	63
deu-x-bible-tafelbibel.txt	9	hat	63
deu-x-bible-neue.txt	7	brennt	64
deu-x-bible-zuercher.txt	6	Feuer	64
nor-x-bible-1930.txt	6	,	65
nor-x-bible-student.txt	7	,	65
nor-x-bible-1930.txt	9	blåse	66
nor-x-bible-student.txt	10	blåsa	66
afr-x-bible-1953.txt	17	sowel	67
nor-x-bible-student.txt	14	både	67
deu-x-bible-gruenewalder.txt	3	es	68
deu-x-bible-luther1545letztehand.txt	8	es	68
