deu-x-bible-menge.txt	5	Sama	3
deu-x-bible-neue.txt	5	Schama	3
deu-x-bible-pattloch.txt	5	Schama	3
deu-x-bible-schlachter.txt	6	Sama	3
deu-x-bible-textbibel.txt	5	Sama	3
deu-x-bible-zuercher.txt	5	Sama	3
eng-x-bible-darby.txt	5	Shama	3
eng-x-bible-kingjames.txt	5	Shama	3
eng-x-bible-literal.txt	5	Shamma	3
eng-x-bible-newsimplified.txt	5	Shama	3
nld-x-bible-statenvertaling.txt	6	Sama	3
nor-x-bible-1930.txt	4	Sama	3
nor-x-bible-student.txt	5	Sama	3
swe-x-bible-folk1998.txt	4	Sama	3
afr-x-bible-1953.txt	7	en	4
dan-x-bible-1931.txt	6	og	4
deu-x-bible-elberfelder1871.txt	7	und	4
deu-x-bible-elberfelder1905.txt	7	und	4
deu-x-bible-freebible.txt	7	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	6	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-neue.txt	6	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-schlachter.txt	7	und	4
deu-x-bible-textbibel.txt	6	und	4
deu-x-bible-zuercher.txt	6	und	4
eng-x-bible-darby.txt	6	and	4
eng-x-bible-kingjames.txt	6	and	4
eng-x-bible-literal.txt	6	and	4
eng-x-bible-newsimplified.txt	6	and	4
nld-x-bible-statenvertaling.txt	8	en	4
nor-x-bible-1930.txt	5	og	4
nor-x-bible-student.txt	6	og	4
swe-x-bible-folk1998.txt	5	och	4
afr-x-bible-1953.txt	11	seuns	5
dan-x-bible-1931.txt	11	Sønner	5
deu-x-bible-elberfelder1871.txt	11	Söhne	5
deu-x-bible-elberfelder1905.txt	11	Söhne	5
deu-x-bible-freebible.txt	11	Söhne	5
deu-x-bible-gruenewalder.txt	10	Söhne	5
deu-x-bible-luther1545.txt	11	Söhne	5
deu-x-bible-luther1545letztehand.txt	10	söne	5
deu-x-bible-luther1912.txt	11	Söhne	5
deu-x-bible-menge.txt	10	Söhne	5
deu-x-bible-neue.txt	10	Söhne	5
deu-x-bible-pattloch.txt	10	Söhne	5
deu-x-bible-schlachter.txt	11	Söhne	5
deu-x-bible-textbibel.txt	10	Söhne	5
deu-x-bible-zuercher.txt	10	Söhne	5
eng-x-bible-darby.txt	9	sons	5
eng-x-bible-kingjames.txt	9	sons	5
eng-x-bible-literal.txt	9	sons	5
eng-x-bible-newsimplified.txt	9	sons	5
nor-x-bible-1930.txt	8	sønner	5
nor-x-bible-student.txt	9	søner	5
swe-x-bible-folk1998.txt	10	söner	5
afr-x-bible-1953.txt	8	Jeï-el	6
dan-x-bible-1931.txt	7	Je'uel	6
deu-x-bible-elberfelder1871.txt	8	Jeghiel	6
deu-x-bible-elberfelder1905.txt	8	Jeghiel	6
deu-x-bible-freebible.txt	8	Jeghiel	6
deu-x-bible-gruenewalder.txt	7	Jeiel	6
deu-x-bible-luther1545.txt	8	Jaiel	6
deu-x-bible-luther1545letztehand.txt	7	Jaiel	6
deu-x-bible-luther1912.txt	8	Jaiel	6
deu-x-bible-menge.txt	7	Jehiel	6
deu-x-bible-neue.txt	7	Jëiël	6
deu-x-bible-pattloch.txt	7	Jeïel	6
deu-x-bible-schlachter.txt	8	Jehiel	6
deu-x-bible-textbibel.txt	7	Jekel	6
deu-x-bible-zuercher.txt	7	Jegiel	6
eng-x-bible-darby.txt	7	Jeiel	6
eng-x-bible-kingjames.txt	7	Jehiel	6
eng-x-bible-literal.txt	7	Jehiel	6
eng-x-bible-newsimplified.txt	7	Jeiel	6
nld-x-bible-statenvertaling.txt	9	Jeiel	6
nor-x-bible-1930.txt	6	Je’uel	6
nor-x-bible-student.txt	7	Je’uel	6
swe-x-bible-folk1998.txt	6	Jeguel	6
afr-x-bible-1953.txt	16	Aroëriet	7
dan-x-bible-1931.txt	10	Hotams	7
deu-x-bible-elberfelder1871.txt	15	Aroeriters	7
deu-x-bible-elberfelder1905.txt	15	Aroeriters	7
deu-x-bible-freebible.txt	15	Aroeriters	7
deu-x-bible-gruenewalder.txt	13	Chotam	7
deu-x-bible-luther1545.txt	15	Aroeriters	7
deu-x-bible-luther1545letztehand.txt	13	Aroeriters	7
deu-x-bible-luther1912.txt	14	Aroeriters	7
deu-x-bible-menge.txt	14	Aroer	7
deu-x-bible-neue.txt	14	Aroer	7
deu-x-bible-pattloch.txt	15	Aroer	7
deu-x-bible-schlachter.txt	15	Aroeriters	7
deu-x-bible-textbibel.txt	14	Aroer	7
deu-x-bible-zuercher.txt	13	Aroer	7
eng-x-bible-darby.txt	13	Aroerite	7
eng-x-bible-kingjames.txt	13	Aroerite	7
eng-x-bible-literal.txt	13	Aroerite	7
eng-x-bible-newsimplified.txt	13	Aroerite	7
nld-x-bible-statenvertaling.txt	17	Aroeriet	7
nor-x-bible-1930.txt	11	Hotam	7
nor-x-bible-student.txt	13	aroeriten	7
afr-x-bible-1953.txt	4	Asteratiet	8
dan-x-bible-1931.txt	3	Asjtarot	8
deu-x-bible-elberfelder1871.txt	4	Aschterothiter	8
deu-x-bible-elberfelder1905.txt	4	Aschterothiter	8
deu-x-bible-freebible.txt	4	Aschterothiter	8
deu-x-bible-gruenewalder.txt	2	Astarotiter	8
deu-x-bible-luther1545.txt	4	Asthrathiter	8
deu-x-bible-luther1545letztehand.txt	3	Asthrathiter	8
deu-x-bible-luther1912.txt	4	Asthrathiter	8
deu-x-bible-menge.txt	3	Asthera	8
deu-x-bible-neue.txt	3	Aschtarot	8
deu-x-bible-pattloch.txt	3	Aschtarot	8
deu-x-bible-schlachter.txt	4	Astrotiter	8
deu-x-bible-textbibel.txt	3	Asthera	8
deu-x-bible-zuercher.txt	3	Astharoth	8
eng-x-bible-darby.txt	3	Ashtarothite	8
eng-x-bible-kingjames.txt	3	Ashterathite	8
eng-x-bible-literal.txt	3	Ashterathite	8
eng-x-bible-newsimplified.txt	3	Ashterathite	8
nld-x-bible-statenvertaling.txt	4	Asterathiet	8
nor-x-bible-1930.txt	2	Ussia	8
nor-x-bible-student.txt	3	Astera	8
afr-x-bible-1953.txt	9	,	9
dan-x-bible-1931.txt	8	,	9
deu-x-bible-elberfelder1871.txt	9	,	9
deu-x-bible-elberfelder1905.txt	9	,	9
deu-x-bible-freebible.txt	9	,	9
deu-x-bible-gruenewalder.txt	8	,	9
deu-x-bible-luther1545.txt	9	,	9
deu-x-bible-luther1545letztehand.txt	8	/	9
deu-x-bible-luther1912.txt	9	,	9
deu-x-bible-menge.txt	8	,	9
deu-x-bible-neue.txt	8	,	9
deu-x-bible-pattloch.txt	8	,	9
deu-x-bible-schlachter.txt	9	,	9
deu-x-bible-textbibel.txt	8	,	9
deu-x-bible-zuercher.txt	8	,	9
nld-x-bible-statenvertaling.txt	10	,	9
nor-x-bible-1930.txt	7	,	9
nor-x-bible-student.txt	8	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	10	die	10
deu-x-bible-elberfelder1905.txt	10	die	10
deu-x-bible-freebible.txt	10	die	10
deu-x-bible-gruenewalder.txt	9	die	10
deu-x-bible-luther1545.txt	10	die	10
deu-x-bible-luther1545letztehand.txt	9	die	10
deu-x-bible-luther1912.txt	10	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-neue.txt	9	die	10
deu-x-bible-pattloch.txt	9	die	10
deu-x-bible-schlachter.txt	10	die	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-zuercher.txt	9	die	10
eng-x-bible-darby.txt	8	the	10
eng-x-bible-kingjames.txt	8	the	10
eng-x-bible-literal.txt	8	the	10
eng-x-bible-newsimplified.txt	8	the	10
nld-x-bible-statenvertaling.txt	11	de	10
afr-x-bible-1953.txt	17	;	11
dan-x-bible-1931.txt	12	;	11
deu-x-bible-elberfelder1871.txt	16	;	11
deu-x-bible-elberfelder1905.txt	16	;	11
deu-x-bible-freebible.txt	16	;	11
deu-x-bible-luther1545.txt	16	.	11
deu-x-bible-luther1545letztehand.txt	14	.	11
deu-x-bible-luther1912.txt	15	;	11
deu-x-bible-menge.txt	15	;	11
deu-x-bible-neue.txt	15	;	11
deu-x-bible-schlachter.txt	16	.	11
deu-x-bible-zuercher.txt	14	;	11
nld-x-bible-statenvertaling.txt	18	;	11
nor-x-bible-1930.txt	12	;	11
swe-x-bible-folk1998.txt	11	;	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	der	12
deu-x-bible-elberfelder1905.txt	3	der	12
deu-x-bible-freebible.txt	3	der	12
deu-x-bible-gruenewalder.txt	1	der	12
deu-x-bible-luther1545.txt	3	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-luther1912.txt	3	der	12
deu-x-bible-schlachter.txt	3	der	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-newsimplified.txt	2	the	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	15	die	13
deu-x-bible-elberfelder1871.txt	14	des	13
deu-x-bible-elberfelder1905.txt	14	des	13
deu-x-bible-freebible.txt	14	des	13
deu-x-bible-luther1545.txt	14	des	13
deu-x-bible-luther1545letztehand.txt	12	des	13
deu-x-bible-luther1912.txt	13	des	13
deu-x-bible-schlachter.txt	14	des	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	12	the	13
nld-x-bible-statenvertaling.txt	16	den	13
afr-x-bible-1953.txt	5	;	14
dan-x-bible-1931.txt	4	;	14
deu-x-bible-elberfelder1871.txt	5	;	14
deu-x-bible-elberfelder1905.txt	5	;	14
deu-x-bible-freebible.txt	5	;	14
deu-x-bible-luther1545.txt	5	.	14
deu-x-bible-luther1545letztehand.txt	4	.	14
deu-x-bible-luther1912.txt	5	;	14
deu-x-bible-menge.txt	4	;	14
deu-x-bible-zuercher.txt	4	;	14
nld-x-bible-statenvertaling.txt	5	;	14
nor-x-bible-1930.txt	3	;	14
swe-x-bible-folk1998.txt	3	;	14
afr-x-bible-1953.txt	14	,	15
deu-x-bible-elberfelder1871.txt	13	,	15
deu-x-bible-elberfelder1905.txt	13	,	15
deu-x-bible-freebible.txt	13	,	15
deu-x-bible-luther1545.txt	13	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-neue.txt	12	,	15
deu-x-bible-pattloch.txt	13	,	15
deu-x-bible-schlachter.txt	13	,	15
deu-x-bible-textbibel.txt	12	,	15
nor-x-bible-student.txt	12	,	15
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-neue.txt	4	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-textbibel.txt	4	,	16
eng-x-bible-darby.txt	4	,	16
eng-x-bible-kingjames.txt	4	,	16
eng-x-bible-literal.txt	4	,	16
eng-x-bible-newsimplified.txt	4	,	16
nor-x-bible-student.txt	4	,	16
afr-x-bible-1953.txt	12	van	17
deu-x-bible-gruenewalder.txt	11	des	17
deu-x-bible-pattloch.txt	11	des	17
eng-x-bible-darby.txt	10	of	17
eng-x-bible-kingjames.txt	10	of	17
eng-x-bible-literal.txt	10	of	17
eng-x-bible-newsimplified.txt	10	of	17
nld-x-bible-statenvertaling.txt	12	zoon	17
nld-x-bible-statenvertaling.txt	13	van	17
nor-x-bible-student.txt	10	åt	17
afr-x-bible-1953.txt	2	,	18
deu-x-bible-elberfelder1871.txt	2	,	18
deu-x-bible-elberfelder1905.txt	2	,	18
deu-x-bible-freebible.txt	2	,	18
deu-x-bible-luther1545.txt	2	,	18
deu-x-bible-luther1912.txt	2	,	18
deu-x-bible-schlachter.txt	2	,	18
nld-x-bible-statenvertaling.txt	2	,	18
deu-x-bible-gruenewalder.txt	14	,	19
deu-x-bible-pattloch.txt	16	,	19
deu-x-bible-textbibel.txt	15	,	19
eng-x-bible-darby.txt	14	,	19
eng-x-bible-kingjames.txt	14	,	19
eng-x-bible-literal.txt	14	,	19
eng-x-bible-newsimplified.txt	14	,	19
nor-x-bible-student.txt	14	,	19
dan-x-bible-1931.txt	2	fra	20
deu-x-bible-menge.txt	2	aus	20
deu-x-bible-neue.txt	2	aus	20
deu-x-bible-pattloch.txt	2	aus	20
deu-x-bible-textbibel.txt	2	aus	20
deu-x-bible-zuercher.txt	2	aus	20
nor-x-bible-student.txt	2	frå	20
deu-x-bible-menge.txt	13	aus	21
deu-x-bible-neue.txt	13	aus	21
deu-x-bible-pattloch.txt	14	aus	21
deu-x-bible-textbibel.txt	13	aus	21
deu-x-bible-zuercher.txt	12	aus	21
nor-x-bible-1930.txt	9	av	21
