eng-x-bible-literal.txt	22	son	14
nld-x-bible-statenvertaling.txt	24	zoon	14
nor-x-bible-student.txt	32	son	14
swe-x-bible-folk1998.txt	25	son	14
afr-x-bible-1953.txt	3	hierdie	15
dan-x-bible-1931.txt	2	disse	15
deu-x-bible-elberfelder1871.txt	3	diesen	15
deu-x-bible-elberfelder1905.txt	3	diesen	15
deu-x-bible-freebible.txt	3	diesen	15
deu-x-bible-luther1545.txt	2	diesen	15
deu-x-bible-luther1545letztehand.txt	2	diesen	15
deu-x-bible-luther1912.txt	2	diesen	15
deu-x-bible-menge.txt	2	diesen	15
deu-x-bible-neue.txt	2	diesen	15
deu-x-bible-pattloch.txt	2	diesen	15
deu-x-bible-schlachter.txt	2	diesen	15
deu-x-bible-textbibel.txt	2	diesen	15
deu-x-bible-zuercher.txt	2	diesen	15
eng-x-bible-darby.txt	3	these	15
eng-x-bible-kingjames.txt	3	these	15
eng-x-bible-literal.txt	3	these	15
eng-x-bible-newsimplified.txt	3	these	15
nld-x-bible-statenvertaling.txt	2	deze	15
dan-x-bible-1931.txt	3	Tildragelser	16
deu-x-bible-elberfelder1871.txt	4	Begebenheiten	16
deu-x-bible-elberfelder1905.txt	4	Begebenheiten	16
deu-x-bible-freebible.txt	4	Begebenheiten	16
deu-x-bible-luther1545.txt	3	Geschichten	16
deu-x-bible-luther1545letztehand.txt	3	Geschichten	16
deu-x-bible-luther1912.txt	3	Geschichten	16
deu-x-bible-menge.txt	3	Begebenheiten	16
deu-x-bible-neue.txt	3	Ereignissen	16
deu-x-bible-pattloch.txt	3	Begebenheiten	16
deu-x-bible-schlachter.txt	3	Geschichten	16
deu-x-bible-textbibel.txt	3	Begebenheiten	16
deu-x-bible-zuercher.txt	3	Begebenheiten	16
eng-x-bible-darby.txt	4	things	16
eng-x-bible-kingjames.txt	4	things	16
eng-x-bible-literal.txt	4	things	16
eng-x-bible-newsimplified.txt	4	things	16
nld-x-bible-statenvertaling.txt	3	geschiedenissen	16
nor-x-bible-1930.txt	2	tid	16
nor-x-bible-student.txt	3	tid	16
swe-x-bible-folk1998.txt	3	tid	16
afr-x-bible-1953.txt	17	het	17
dan-x-bible-1931.txt	4	drog	17
deu-x-bible-elberfelder1871.txt	16	zog	17
deu-x-bible-elberfelder1905.txt	16	zog	17
deu-x-bible-freebible.txt	16	zog	17
deu-x-bible-gruenewalder.txt	2	zog	17
deu-x-bible-luther1545.txt	13	zog	17
deu-x-bible-luther1545letztehand.txt	12	zoch	17
deu-x-bible-luther1912.txt	15	zog	17
deu-x-bible-menge.txt	15	zog	17
deu-x-bible-neue.txt	4	reiste	17
deu-x-bible-pattloch.txt	4	zog	17
deu-x-bible-textbibel.txt	5	zog	17
deu-x-bible-zuercher.txt	15	zog	17
nor-x-bible-1930.txt	10	drog	17
nor-x-bible-student.txt	19	for	17
nor-x-bible-student.txt	20	heim	17
swe-x-bible-folk1998.txt	12	begav	17
swe-x-bible-folk1998.txt	15	hem	17
afr-x-bible-1953.txt	9	van	18
deu-x-bible-elberfelder1871.txt	11	des	18
deu-x-bible-elberfelder1905.txt	11	des	18
deu-x-bible-freebible.txt	11	des	18
deu-x-bible-gruenewalder.txt	6	des	18
deu-x-bible-luther1545.txt	8	des	18
deu-x-bible-luther1545letztehand.txt	7	des	18
deu-x-bible-menge.txt	8	des	18
deu-x-bible-neue.txt	12	des	18
deu-x-bible-pattloch.txt	8	des	18
deu-x-bible-schlachter.txt	12	des	18
deu-x-bible-textbibel.txt	11	des	18
deu-x-bible-zuercher.txt	9	des	18
eng-x-bible-darby.txt	9	of	18
eng-x-bible-kingjames.txt	9	of	18
eng-x-bible-literal.txt	9	of	18
eng-x-bible-newsimplified.txt	10	of	18
nld-x-bible-statenvertaling.txt	9	van	18
afr-x-bible-1953.txt	14	van	19
dan-x-bible-1931.txt	13	af	19
deu-x-bible-elberfelder1871.txt	13	von	19
deu-x-bible-elberfelder1905.txt	13	von	19
deu-x-bible-freebible.txt	13	von	19
deu-x-bible-luther1545.txt	15	von	19
deu-x-bible-luther1545letztehand.txt	15	von	19
deu-x-bible-luther1912.txt	17	von	19
deu-x-bible-schlachter.txt	14	von	19
deu-x-bible-textbibel.txt	13	von	19
deu-x-bible-zuercher.txt	12	von	19
eng-x-bible-darby.txt	13	of	19
eng-x-bible-kingjames.txt	12	of	19
eng-x-bible-literal.txt	13	of	19
nld-x-bible-statenvertaling.txt	13	van	19
nor-x-bible-student.txt	21	frå	19
swe-x-bible-folk1998.txt	16	från	19
afr-x-bible-1953.txt	13	koning	20
deu-x-bible-elberfelder1871.txt	12	Königs	20
deu-x-bible-elberfelder1905.txt	12	Königs	20
deu-x-bible-freebible.txt	12	Königs	20
deu-x-bible-luther1545.txt	9	Königs	20
deu-x-bible-luther1545letztehand.txt	8	königes	20
deu-x-bible-luther1912.txt	9	König	20
deu-x-bible-schlachter.txt	13	Königs	20
deu-x-bible-textbibel.txt	12	Königs	20
deu-x-bible-zuercher.txt	10	Königs	20
eng-x-bible-darby.txt	12	king	20
eng-x-bible-kingjames.txt	11	king	20
eng-x-bible-literal.txt	12	king	20
eng-x-bible-newsimplified.txt	9	king	20
nld-x-bible-statenvertaling.txt	12	koning	20
nor-x-bible-student.txt	11	kong	20
swe-x-bible-folk1998.txt	8	kungen	20
afr-x-bible-1953.txt	7	die	21
afr-x-bible-1953.txt	12	die	21
deu-x-bible-elberfelder1871.txt	7	der	21
deu-x-bible-elberfelder1905.txt	7	der	21
deu-x-bible-freebible.txt	7	der	21
deu-x-bible-gruenewalder.txt	4	der	21
deu-x-bible-gruenewalder.txt	9	der	21
deu-x-bible-luther1912.txt	8	der	21
deu-x-bible-menge.txt	6	der	21
deu-x-bible-neue.txt	8	der	21
deu-x-bible-pattloch.txt	6	der	21
deu-x-bible-schlachter.txt	8	der	21
deu-x-bible-textbibel.txt	7	der	21
deu-x-bible-zuercher.txt	7	der	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-literal.txt	7	the	21
afr-x-bible-1953.txt	6	onder	22
dan-x-bible-1931.txt	5	under	22
deu-x-bible-elberfelder1871.txt	6	unter	22
deu-x-bible-elberfelder1905.txt	6	unter	22
deu-x-bible-freebible.txt	6	unter	22
deu-x-bible-gruenewalder.txt	3	unter	22
deu-x-bible-menge.txt	5	unter	22
deu-x-bible-neue.txt	9	unter	22
deu-x-bible-pattloch.txt	5	unter	22
deu-x-bible-schlachter.txt	7	unter	22
deu-x-bible-textbibel.txt	6	unter	22
deu-x-bible-zuercher.txt	6	unter	22
nor-x-bible-1930.txt	5	under	22
swe-x-bible-folk1998.txt	5	under	22
afr-x-bible-1953.txt	25	die	23
deu-x-bible-elberfelder1871.txt	19	der	23
deu-x-bible-elberfelder1905.txt	19	der	23
deu-x-bible-freebible.txt	19	der	23
deu-x-bible-gruenewalder.txt	19	der	23
deu-x-bible-luther1545.txt	19	der	23
deu-x-bible-luther1545letztehand.txt	18	der	23
deu-x-bible-luther1912.txt	21	der	23
deu-x-bible-menge.txt	18	der	23
deu-x-bible-pattloch.txt	14	der	23
deu-x-bible-schlachter.txt	20	der	23
deu-x-bible-textbibel.txt	18	der	23
deu-x-bible-zuercher.txt	18	der	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-menge.txt	4	nun	24
deu-x-bible-textbibel.txt	4	aber	24
deu-x-bible-zuercher.txt	4	nun	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	Now	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	Now	24
nld-x-bible-statenvertaling.txt	4	nu	24
nor-x-bible-student.txt	1	Då	24
nor-x-bible-student.txt	4	var	24
deu-x-bible-luther1545.txt	4	im	25
deu-x-bible-luther1545.txt	10	in	25
deu-x-bible-luther1545letztehand.txt	4	im	25
deu-x-bible-luther1545letztehand.txt	9	in	25
deu-x-bible-luther1912.txt	10	in	25
eng-x-bible-darby.txt	6	in	25
eng-x-bible-kingjames.txt	6	in	25
eng-x-bible-literal.txt	6	in	25
nld-x-bible-statenvertaling.txt	6	in	25
nor-x-bible-student.txt	14	i	25
afr-x-bible-1953.txt	22	van	26
eng-x-bible-darby.txt	19	of	26
eng-x-bible-kingjames.txt	18	of	26
eng-x-bible-literal.txt	18	of	26
eng-x-bible-newsimplified.txt	17	of	26
nld-x-bible-statenvertaling.txt	20	van	26
nor-x-bible-1930.txt	14	av	26
deu-x-bible-gruenewalder.txt	12	herauf	27
deu-x-bible-luther1545.txt	14	herauf	27
deu-x-bible-luther1545letztehand.txt	14	auff	27
deu-x-bible-luther1912.txt	16	herauf	27
deu-x-bible-pattloch.txt	12	herauf	27
deu-x-bible-luther1545.txt	16	Babel	28
deu-x-bible-luther1545letztehand.txt	16	Babel	28
deu-x-bible-luther1912.txt	18	Babel	28
nor-x-bible-student.txt	22	Babel	28
swe-x-bible-folk1998.txt	17	Babel	28
deu-x-bible-neue.txt	15	lebte	29
deu-x-bible-neue.txt	22	waren	29
nor-x-bible-student.txt	25	var	29
nor-x-bible-student.txt	31	var	29
swe-x-bible-folk1998.txt	20	var	29
afr-x-bible-1953.txt	30	die	30
eng-x-bible-darby.txt	27	the	30
eng-x-bible-kingjames.txt	26	the	30
eng-x-bible-literal.txt	26	the	30
eng-x-bible-newsimplified.txt	25	the	30
eng-x-bible-darby.txt	17	the	31
eng-x-bible-kingjames.txt	16	the	31
eng-x-bible-literal.txt	16	the	31
eng-x-bible-newsimplified.txt	15	the	31
nld-x-bible-statenvertaling.txt	18	de	31
eng-x-bible-darby.txt	22	the	32
eng-x-bible-kingjames.txt	21	the	32
eng-x-bible-literal.txt	21	the	32
eng-x-bible-newsimplified.txt	20	the	32
deu-x-bible-gruenewalder.txt	17	)	33
deu-x-bible-neue.txt	17	nach	33
eng-x-bible-newsimplified.txt	19	,	33
swe-x-bible-folk1998.txt	22	till	33
deu-x-bible-gruenewalder.txt	13	,	34
deu-x-bible-pattloch.txt	13	,	34
deu-x-bible-schlachter.txt	16	,	34
deu-x-bible-textbibel.txt	15	,	34
deu-x-bible-luther1545.txt	26	,	35
deu-x-bible-menge.txt	25	,	35
deu-x-bible-textbibel.txt	25	,	35
deu-x-bible-zuercher.txt	25	,	35
deu-x-bible-zuercher.txt	5	,	36
eng-x-bible-kingjames.txt	5	,	36
eng-x-bible-newsimplified.txt	5	,	36
nor-x-bible-1930.txt	4	,	36
deu-x-bible-schlachter.txt	5	es	37
nld-x-bible-statenvertaling.txt	7	het	37
nor-x-bible-student.txt	8	det	37
deu-x-bible-pattloch.txt	21	,	38
eng-x-bible-newsimplified.txt	24	,	38
nor-x-bible-1930.txt	20	,	38
deu-x-bible-menge.txt	21	,	39
deu-x-bible-textbibel.txt	21	,	39
deu-x-bible-zuercher.txt	21	,	39
deu-x-bible-menge.txt	17	,	40
deu-x-bible-textbibel.txt	17	,	40
deu-x-bible-zuercher.txt	17	,	40
deu-x-bible-luther1912.txt	5	da	41
deu-x-bible-schlachter.txt	4	begab	41
eng-x-bible-newsimplified.txt	6	when	41
nor-x-bible-student.txt	10	medan	41
deu-x-bible-gruenewalder.txt	15	(	42
deu-x-bible-menge.txt	12	d.h.	42
deu-x-bible-gruenewalder.txt	18	,	43
deu-x-bible-pattloch.txt	17	,	43
deu-x-bible-schlachter.txt	17	daß	44
nor-x-bible-student.txt	17	at	44
deu-x-bible-schlachter.txt	6	sich	45
swe-x-bible-folk1998.txt	13	sig	45
nor-x-bible-student.txt	23	.	46
swe-x-bible-folk1998.txt	18	.	46
