swe-x-bible-folk1998.txt	10	våra	2
afr-x-bible-1953.txt	12	vol	3
dan-x-bible-1931.txt	9	fylder	3
deu-x-bible-elberfelder1871.txt	13	füllen	3
deu-x-bible-elberfelder1905.txt	13	füllen	3
deu-x-bible-freebible.txt	13	füllen	3
deu-x-bible-gruenewalder.txt	9	füllen	3
deu-x-bible-luther1545.txt	13	füllen	3
deu-x-bible-luther1545letztehand.txt	13	füllen	3
deu-x-bible-luther1912.txt	13	füllen	3
deu-x-bible-menge.txt	13	anfüllen	3
deu-x-bible-neue.txt	11	füllen	3
deu-x-bible-pattloch.txt	12	füllen	3
deu-x-bible-schlachter.txt	10	füllen	3
deu-x-bible-textbibel.txt	13	füllen	3
deu-x-bible-zuercher.txt	8	füllen	3
eng-x-bible-darby.txt	10	fill	3
eng-x-bible-kingjames.txt	10	fill	3
eng-x-bible-literal.txt	10	fill	3
eng-x-bible-newsimplified.txt	10	fill	3
nld-x-bible-statenvertaling.txt	14	vullen	3
nor-x-bible-1930.txt	9	fylle	3
nor-x-bible-student.txt	9	fyller	3
swe-x-bible-folk1998.txt	9	fylla	3
afr-x-bible-1953.txt	9	huise	4
dan-x-bible-1931.txt	11	Huse	4
deu-x-bible-elberfelder1871.txt	10	Häuser	4
deu-x-bible-elberfelder1905.txt	10	Häuser	4
deu-x-bible-freebible.txt	10	Häuser	4
deu-x-bible-gruenewalder.txt	11	Häuser	4
deu-x-bible-luther1545.txt	10	Häuser	4
deu-x-bible-luther1545letztehand.txt	10	Heuser	4
deu-x-bible-luther1912.txt	10	Häuser	4
deu-x-bible-menge.txt	10	Häuser	4
deu-x-bible-neue.txt	13	Häuser	4
deu-x-bible-pattloch.txt	11	Häuser	4
deu-x-bible-schlachter.txt	9	Häuser	4
deu-x-bible-textbibel.txt	10	Häuser	4
deu-x-bible-zuercher.txt	10	Häuser	4
eng-x-bible-darby.txt	12	houses	4
eng-x-bible-kingjames.txt	12	houses	4
eng-x-bible-literal.txt	12	houses	4
eng-x-bible-newsimplified.txt	12	houses	4
nld-x-bible-statenvertaling.txt	9	huizen	4
nor-x-bible-1930.txt	11	hus	4
nor-x-bible-student.txt	10	husi	4
swe-x-bible-folk1998.txt	11	hus	4
afr-x-bible-1953.txt	16	;	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	14	;	5
deu-x-bible-elberfelder1905.txt	14	;	5
deu-x-bible-freebible.txt	14	;	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	14	;	5
deu-x-bible-luther1545letztehand.txt	14	/	5
deu-x-bible-luther1912.txt	14	;	5
deu-x-bible-menge.txt	14	!	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	13	;	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	13	;	5
eng-x-bible-darby.txt	15	:	5
eng-x-bible-kingjames.txt	15	:	5
eng-x-bible-literal.txt	15	;	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	14	;	5
nor-x-bible-student.txt	14	;	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	3	goed	6
dan-x-bible-1931.txt	4	Gods	6
deu-x-bible-elberfelder1871.txt	5	Gut	6
deu-x-bible-elberfelder1905.txt	5	Gut	6
deu-x-bible-freebible.txt	5	Gut	6
deu-x-bible-gruenewalder.txt	7	Gut	6
deu-x-bible-luther1545.txt	4	Gut	6
deu-x-bible-luther1545letztehand.txt	4	gut	6
deu-x-bible-luther1912.txt	4	Gut	6
deu-x-bible-menge.txt	3	Gut	6
deu-x-bible-neue.txt	4	Gut	6
deu-x-bible-pattloch.txt	5	Gut	6
deu-x-bible-schlachter.txt	5	Gut	6
deu-x-bible-textbibel.txt	3	Gut	6
deu-x-bible-zuercher.txt	6	Reichtum	6
eng-x-bible-darby.txt	6	substance	6
eng-x-bible-kingjames.txt	6	substance	6
eng-x-bible-literal.txt	6	goods	6
eng-x-bible-newsimplified.txt	7	possessions	6
nld-x-bible-statenvertaling.txt	3	goed	6
nor-x-bible-1930.txt	7	gods	6
nor-x-bible-student.txt	6	skattar	6
afr-x-bible-1953.txt	6	vind	7
dan-x-bible-1931.txt	2	vinder	7
deu-x-bible-elberfelder1871.txt	6	erlangen	7
deu-x-bible-elberfelder1905.txt	6	erlangen	7
deu-x-bible-freebible.txt	6	erlangen	7
deu-x-bible-gruenewalder.txt	3	gewinnen	7
deu-x-bible-luther1545.txt	5	finden	7
deu-x-bible-luther1545letztehand.txt	5	finden	7
deu-x-bible-luther1912.txt	5	finden	7
deu-x-bible-menge.txt	6	gewinnen	7
deu-x-bible-pattloch.txt	6	gewinnen	7
deu-x-bible-schlachter.txt	6	gewinnen	7
deu-x-bible-textbibel.txt	6	gewinnen	7
deu-x-bible-zuercher.txt	2	gewinnen	7
eng-x-bible-darby.txt	3	find	7
eng-x-bible-kingjames.txt	3	find	7
eng-x-bible-literal.txt	3	find	7
eng-x-bible-newsimplified.txt	4	find	7
nld-x-bible-statenvertaling.txt	6	vinden	7
nor-x-bible-1930.txt	3	finne	7
nor-x-bible-student.txt	2	vinna	7
swe-x-bible-folk1998.txt	5	vinna	7
afr-x-bible-1953.txt	15	buit	8
dan-x-bible-1931.txt	13	Rov	8
deu-x-bible-elberfelder1871.txt	12	Beute	8
deu-x-bible-elberfelder1905.txt	12	Beute	8
deu-x-bible-freebible.txt	12	Beute	8
deu-x-bible-gruenewalder.txt	14	Raub	8
deu-x-bible-luther1545.txt	12	Raube	8
deu-x-bible-luther1545letztehand.txt	12	Raube	8
deu-x-bible-luther1912.txt	12	Raub	8
deu-x-bible-menge.txt	12	Raub	8
deu-x-bible-pattloch.txt	9	Beute	8
deu-x-bible-schlachter.txt	12	Raub	8
deu-x-bible-textbibel.txt	12	Raube	8
deu-x-bible-zuercher.txt	12	Raub	8
eng-x-bible-darby.txt	14	spoil	8
eng-x-bible-kingjames.txt	14	spoil	8
eng-x-bible-literal.txt	14	plunder	8
eng-x-bible-newsimplified.txt	14	plunder	8
nld-x-bible-statenvertaling.txt	13	roof	8
nor-x-bible-1930.txt	13	rov	8
nor-x-bible-student.txt	13	rov	8
swe-x-bible-folk1998.txt	13	byte	8
afr-x-bible-1953.txt	14	met	9
dan-x-bible-1931.txt	12	med	9
deu-x-bible-elberfelder1871.txt	11	mit	9
deu-x-bible-elberfelder1905.txt	11	mit	9
deu-x-bible-freebible.txt	11	mit	9
deu-x-bible-gruenewalder.txt	12	mit	9
deu-x-bible-luther1545.txt	11	mit	9
deu-x-bible-luther1545letztehand.txt	11	mit	9
deu-x-bible-luther1912.txt	11	mit	9
deu-x-bible-menge.txt	11	mit	9
deu-x-bible-pattloch.txt	8	mit	9
deu-x-bible-schlachter.txt	11	mit	9
deu-x-bible-textbibel.txt	11	mit	9
deu-x-bible-zuercher.txt	11	mit	9
eng-x-bible-darby.txt	13	with	9
eng-x-bible-kingjames.txt	13	with	9
eng-x-bible-literal.txt	13	with	9
eng-x-bible-newsimplified.txt	13	with	9
nld-x-bible-statenvertaling.txt	12	met	9
nor-x-bible-1930.txt	12	med	9
nor-x-bible-student.txt	12	med	9
swe-x-bible-folk1998.txt	12	med	9
afr-x-bible-1953.txt	2	kosbare	10
dan-x-bible-1931.txt	6	Guld	10
deu-x-bible-elberfelder1871.txt	4	kostbares	10
deu-x-bible-elberfelder1905.txt	4	kostbares	10
deu-x-bible-freebible.txt	4	kostbares	10
deu-x-bible-gruenewalder.txt	5	mögliche	10
deu-x-bible-gruenewalder.txt	6	kostbare	10
deu-x-bible-menge.txt	2	kostbares	10
deu-x-bible-neue.txt	2	Hab	10
deu-x-bible-pattloch.txt	4	kostbares	10
deu-x-bible-schlachter.txt	4	kostbares	10
deu-x-bible-textbibel.txt	2	kostbares	10
deu-x-bible-zuercher.txt	5	köstlichen	10
eng-x-bible-darby.txt	5	precious	10
eng-x-bible-kingjames.txt	5	precious	10
eng-x-bible-literal.txt	5	precious	10
eng-x-bible-newsimplified.txt	5	precious	10
nld-x-bible-statenvertaling.txt	2	kostelijk	10
nor-x-bible-1930.txt	6	kostelig	10
swe-x-bible-folk1998.txt	2	dyrbart	10
afr-x-bible-1953.txt	10	sal	11
deu-x-bible-elberfelder1871.txt	8	werden	11
deu-x-bible-elberfelder1905.txt	8	werden	11
deu-x-bible-freebible.txt	8	werden	11
deu-x-bible-luther1545.txt	8	wollen	11
deu-x-bible-luther1545letztehand.txt	8	wöllen	11
deu-x-bible-luther1912.txt	8	wollen	11
deu-x-bible-menge.txt	8	wollen	11
deu-x-bible-textbibel.txt	8	wollen	11
eng-x-bible-darby.txt	9	shall	11
eng-x-bible-kingjames.txt	9	shall	11
eng-x-bible-literal.txt	9	shall	11
nld-x-bible-statenvertaling.txt	10	zullen	11
swe-x-bible-folk1998.txt	8	skall	11
afr-x-bible-1953.txt	4	sal	12
deu-x-bible-elberfelder1871.txt	2	werden	12
deu-x-bible-elberfelder1905.txt	2	werden	12
deu-x-bible-freebible.txt	2	werden	12
deu-x-bible-pattloch.txt	2	werden	12
eng-x-bible-darby.txt	2	shall	12
eng-x-bible-kingjames.txt	2	shall	12
eng-x-bible-literal.txt	2	shall	12
eng-x-bible-newsimplified.txt	3	will	12
nld-x-bible-statenvertaling.txt	4	zullen	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	8	ons	13
dan-x-bible-1931.txt	8	vi	13
deu-x-bible-luther1545.txt	7	wir	13
deu-x-bible-luther1545letztehand.txt	7	wir	13
deu-x-bible-luther1912.txt	7	wir	13
deu-x-bible-neue.txt	10	wir	13
eng-x-bible-darby.txt	8	we	13
eng-x-bible-kingjames.txt	8	we	13
eng-x-bible-literal.txt	8	we	13
eng-x-bible-newsimplified.txt	9	we	13
nld-x-bible-statenvertaling.txt	11	wij	13
swe-x-bible-folk1998.txt	7	vi	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	7	,	14
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-gruenewalder.txt	4	alles	15
deu-x-bible-neue.txt	1	Ihr	15
eng-x-bible-darby.txt	4	all	15
eng-x-bible-kingjames.txt	4	all	15
eng-x-bible-literal.txt	4	all	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Alle	15
nor-x-bible-1930.txt	4	alle	15
nor-x-bible-student.txt	4	alle	15
swe-x-bible-folk1998.txt	1	Allt	15
afr-x-bible-1953.txt	1	allerhande	16
deu-x-bible-elberfelder1871.txt	3	allerlei	16
deu-x-bible-elberfelder1905.txt	3	allerlei	16
deu-x-bible-freebible.txt	3	allerlei	16
deu-x-bible-neue.txt	3	und	16
deu-x-bible-schlachter.txt	3	allerlei	16
deu-x-bible-zuercher.txt	4	allerlei	16
nor-x-bible-1930.txt	5	slags	16
nor-x-bible-student.txt	5	slag	16
dan-x-bible-1931.txt	3	os	17
deu-x-bible-luther1545.txt	2	wollen	17
deu-x-bible-luther1545letztehand.txt	2	wöllen	17
deu-x-bible-luther1912.txt	2	wollen	17
deu-x-bible-menge.txt	4	wollen	17
deu-x-bible-neue.txt	7	uns	17
deu-x-bible-schlachter.txt	2	wollen	17
deu-x-bible-textbibel.txt	4	wollen	17
nor-x-bible-1930.txt	2	vil	17
nor-x-bible-student.txt	3	oss	17
afr-x-bible-1953.txt	7	,	18
deu-x-bible-luther1545.txt	6	;	18
deu-x-bible-luther1545letztehand.txt	6	/	18
deu-x-bible-luther1912.txt	6	;	18
eng-x-bible-literal.txt	7	;	18
swe-x-bible-folk1998.txt	6	,	18
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-neue.txt	9	und	19
deu-x-bible-schlachter.txt	7	und	19
eng-x-bible-newsimplified.txt	8	and	19
nor-x-bible-student.txt	8	og	19
eng-x-bible-darby.txt	7	,	20
eng-x-bible-kingjames.txt	7	,	20
nld-x-bible-statenvertaling.txt	7	,	20
deu-x-bible-luther1545.txt	3	groß	21
deu-x-bible-luther1545letztehand.txt	3	gros	21
deu-x-bible-luther1912.txt	3	großes	21
deu-x-bible-pattloch.txt	3	manch	21
