deu-x-bible-luther1912.txt	19	gebracht	3
deu-x-bible-menge.txt	21	gebracht	3
deu-x-bible-neue.txt	13	brachten	3
deu-x-bible-pattloch.txt	14	brachte	3
deu-x-bible-schlachter.txt	18	gebracht	3
deu-x-bible-tafelbibel.txt	13	brachten	3
deu-x-bible-textbibel.txt	19	gebracht	3
deu-x-bible-zuercher.txt	13	brachte	3
eng-x-bible-darby.txt	13	brought	3
eng-x-bible-kingjames.txt	13	brought	3
eng-x-bible-literal.txt	14	brought	3
nld-x-bible-statenvertaling.txt	13	brachten	3
nor-x-bible-1930.txt	17	bar	3
nor-x-bible-student.txt	16	bore	3
nor-x-bible-student.txt	18	inn	3
nor-x-bible-student.txt	19	til	3
swe-x-bible-folk1998.txt	15	burit	3
swe-x-bible-folk1998.txt	18	till	3
afr-x-bible-1953.txt	11	swaard	4
dan-x-bible-1931.txt	9	Sværd	4
deu-x-bible-elberfelder1871.txt	9	Schwert	4
deu-x-bible-elberfelder1905.txt	9	Schwert	4
deu-x-bible-freebible.txt	9	Schwert	4
deu-x-bible-gruenewalder.txt	10	Schwert	4
deu-x-bible-luther1545.txt	9	Schwert	4
deu-x-bible-luther1545letztehand.txt	9	Schwert	4
deu-x-bible-luther1912.txt	9	Schwert	4
deu-x-bible-menge.txt	10	Schwert	4
deu-x-bible-neue.txt	9	Schwert	4
deu-x-bible-pattloch.txt	10	Schwert	4
deu-x-bible-schlachter.txt	9	Schwert	4
deu-x-bible-tafelbibel.txt	9	Schwert	4
deu-x-bible-textbibel.txt	9	Schwert	4
deu-x-bible-zuercher.txt	9	Schwert	4
eng-x-bible-darby.txt	9	sword	4
eng-x-bible-kingjames.txt	9	sword	4
eng-x-bible-literal.txt	8	sword	4
eng-x-bible-newsimplified.txt	5	sword	4
nld-x-bible-statenvertaling.txt	9	zwaard	4
nor-x-bible-1930.txt	8	sverd	4
nor-x-bible-student.txt	4	sverd	4
swe-x-bible-folk1998.txt	9	svärd	4
afr-x-bible-1953.txt	10	'n	5
dan-x-bible-1931.txt	8	et	5
deu-x-bible-elberfelder1871.txt	8	ein	5
deu-x-bible-elberfelder1905.txt	8	ein	5
deu-x-bible-freebible.txt	8	ein	5
deu-x-bible-gruenewalder.txt	9	ein	5
deu-x-bible-luther1545.txt	8	ein	5
deu-x-bible-luther1545letztehand.txt	8	ein	5
deu-x-bible-luther1912.txt	8	ein	5
deu-x-bible-menge.txt	9	ein	5
deu-x-bible-neue.txt	8	ein	5
deu-x-bible-pattloch.txt	9	ein	5
deu-x-bible-schlachter.txt	8	ein	5
deu-x-bible-tafelbibel.txt	8	ein	5
deu-x-bible-textbibel.txt	8	ein	5
deu-x-bible-zuercher.txt	8	ein	5
eng-x-bible-darby.txt	8	a	5
eng-x-bible-kingjames.txt	8	a	5
eng-x-bible-literal.txt	7	a	5
eng-x-bible-newsimplified.txt	4	a	5
nld-x-bible-statenvertaling.txt	8	een	5
nor-x-bible-1930.txt	7	et	5
nor-x-bible-student.txt	3	eit	5
swe-x-bible-folk1998.txt	8	ett	5
afr-x-bible-1953.txt	1	Daarop	6
dan-x-bible-1931.txt	1	Derpå	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Dann	6
deu-x-bible-neue.txt	1	Dann	6
deu-x-bible-neue.txt	3	er	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Darauf	6
deu-x-bible-zuercher.txt	1	Dann	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	1	Verder	6
nor-x-bible-1930.txt	1	Så	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	5	bevel	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	4	sprach	7
deu-x-bible-elberfelder1905.txt	4	sprach	7
deu-x-bible-freebible.txt	4	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	4	sprach	7
deu-x-bible-luther1545letztehand.txt	4	sprach	7
deu-x-bible-luther1912.txt	4	sprach	7
deu-x-bible-menge.txt	2	befahl	7
deu-x-bible-neue.txt	2	befahl	7
deu-x-bible-pattloch.txt	2	befahl	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	4	sprach	7
deu-x-bible-textbibel.txt	2	gebot	7
deu-x-bible-zuercher.txt	2	gebot	7
eng-x-bible-darby.txt	4	said	7
eng-x-bible-kingjames.txt	4	said	7
eng-x-bible-literal.txt	4	said	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	9	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	9	my	8
dan-x-bible-1931.txt	7	mig	8
deu-x-bible-elberfelder1871.txt	7	mir	8
deu-x-bible-elberfelder1905.txt	7	mir	8
deu-x-bible-freebible.txt	7	mir	8
deu-x-bible-gruenewalder.txt	8	mir	8
deu-x-bible-luther1545.txt	7	mir	8
deu-x-bible-luther1545letztehand.txt	7	mir	8
deu-x-bible-luther1912.txt	7	mir	8
deu-x-bible-menge.txt	8	mir	8
deu-x-bible-neue.txt	7	mir	8
deu-x-bible-pattloch.txt	8	mir	8
deu-x-bible-schlachter.txt	7	mir	8
deu-x-bible-tafelbibel.txt	7	mir	8
deu-x-bible-textbibel.txt	7	mir	8
deu-x-bible-zuercher.txt	7	mir	8
eng-x-bible-darby.txt	7	me	8
eng-x-bible-kingjames.txt	7	me	8
eng-x-bible-literal.txt	10	me	8
nld-x-bible-statenvertaling.txt	7	mij	8
nor-x-bible-1930.txt	6	mig	8
nor-x-bible-student.txt	6	meg	8
swe-x-bible-folk1998.txt	7	mig	8
afr-x-bible-1953.txt	4	koning	9
dan-x-bible-1931.txt	3	Kongen	9
deu-x-bible-elberfelder1871.txt	3	König	9
deu-x-bible-elberfelder1905.txt	3	König	9
deu-x-bible-freebible.txt	3	König	9
deu-x-bible-gruenewalder.txt	4	König	9
deu-x-bible-luther1545.txt	3	König	9
deu-x-bible-luther1545letztehand.txt	3	König	9
deu-x-bible-luther1912.txt	3	König	9
deu-x-bible-menge.txt	4	König	9
deu-x-bible-pattloch.txt	4	König	9
deu-x-bible-schlachter.txt	4	König	9
deu-x-bible-tafelbibel.txt	3	König	9
deu-x-bible-textbibel.txt	4	König	9
deu-x-bible-zuercher.txt	4	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	3	king	9
eng-x-bible-literal.txt	3	king	9
eng-x-bible-newsimplified.txt	2	sent	9
nld-x-bible-statenvertaling.txt	4	koning	9
nor-x-bible-1930.txt	3	kongen	9
nor-x-bible-student.txt	10	kongen	9
swe-x-bible-folk1998.txt	3	kungen	9
afr-x-bible-1953.txt	20	koning	10
dan-x-bible-1931.txt	15	Kongen	10
deu-x-bible-elberfelder1871.txt	18	König	10
deu-x-bible-elberfelder1905.txt	18	König	10
deu-x-bible-freebible.txt	18	König	10
deu-x-bible-gruenewalder.txt	20	König	10
deu-x-bible-luther1545.txt	18	König	10
deu-x-bible-luther1545letztehand.txt	18	König	10
deu-x-bible-luther1912.txt	18	König	10
deu-x-bible-menge.txt	20	König	10
deu-x-bible-neue.txt	16	König	10
deu-x-bible-pattloch.txt	19	König	10
deu-x-bible-schlachter.txt	17	König	10
deu-x-bible-tafelbibel.txt	18	König	10
deu-x-bible-textbibel.txt	18	König	10
deu-x-bible-zuercher.txt	18	König	10
eng-x-bible-darby.txt	18	king	10
eng-x-bible-kingjames.txt	18	king	10
eng-x-bible-literal.txt	19	king	10
nld-x-bible-statenvertaling.txt	20	konings	10
nor-x-bible-1930.txt	21	kongen	10
nor-x-bible-student.txt	20	kongen	10
swe-x-bible-folk1998.txt	19	kungen	10
afr-x-bible-1953.txt	18	voor	11
deu-x-bible-elberfelder1871.txt	16	vor	11
deu-x-bible-elberfelder1905.txt	16	vor	11
deu-x-bible-freebible.txt	16	vor	11
deu-x-bible-gruenewalder.txt	18	vor	11
deu-x-bible-luther1545.txt	16	vor	11
deu-x-bible-luther1545letztehand.txt	16	fur	11
deu-x-bible-luther1912.txt	16	vor	11
deu-x-bible-menge.txt	18	vor	11
deu-x-bible-pattloch.txt	17	vor	11
deu-x-bible-schlachter.txt	15	vor	11
deu-x-bible-tafelbibel.txt	16	vor	11
deu-x-bible-textbibel.txt	16	vor	11
deu-x-bible-zuercher.txt	16	vor	11
eng-x-bible-darby.txt	16	before	11
eng-x-bible-kingjames.txt	16	before	11
eng-x-bible-literal.txt	17	before	11
nld-x-bible-statenvertaling.txt	16	voor	11
nld-x-bible-statenvertaling.txt	18	aangezicht	11
nor-x-bible-1930.txt	19	frem	11
nor-x-bible-1930.txt	20	for	11
swe-x-bible-folk1998.txt	16	fram	11
afr-x-bible-1953.txt	2	gee	12
afr-x-bible-1953.txt	7	Bring	12
dan-x-bible-1931.txt	6	Hent	12
deu-x-bible-elberfelder1871.txt	6	Holet	12
deu-x-bible-elberfelder1905.txt	6	Holet	12
deu-x-bible-freebible.txt	6	Holet	12
deu-x-bible-gruenewalder.txt	7	Holt	12
deu-x-bible-luther1545.txt	10	her	12
deu-x-bible-luther1545letztehand.txt	10	her	12
deu-x-bible-luther1912.txt	10	her	12
deu-x-bible-neue.txt	6	Holt	12
deu-x-bible-pattloch.txt	7	Bringt	12
deu-x-bible-schlachter.txt	6	Bringet	12
deu-x-bible-tafelbibel.txt	6	Holet	12
deu-x-bible-textbibel.txt	6	Holt	12
deu-x-bible-zuercher.txt	6	Holt	12
eng-x-bible-darby.txt	6	Bring	12
eng-x-bible-kingjames.txt	6	Bring	12
eng-x-bible-literal.txt	6	Bring	12
nor-x-bible-1930.txt	5	Hent	12
swe-x-bible-folk1998.txt	6	Ge	12
afr-x-bible-1953.txt	17	swaard	13
deu-x-bible-elberfelder1871.txt	15	Schwert	13
deu-x-bible-elberfelder1905.txt	15	Schwert	13
deu-x-bible-freebible.txt	15	Schwert	13
deu-x-bible-gruenewalder.txt	17	Schwert	13
deu-x-bible-luther1545.txt	15	Schwert	13
deu-x-bible-luther1545letztehand.txt	15	Schwert	13
deu-x-bible-luther1912.txt	15	Schwert	13
deu-x-bible-menge.txt	17	Schwert	13
deu-x-bible-pattloch.txt	16	Schwert	13
deu-x-bible-schlachter.txt	14	Schwert	13
deu-x-bible-tafelbibel.txt	15	Schwert	13
deu-x-bible-textbibel.txt	15	Schwert	13
deu-x-bible-zuercher.txt	15	Schwert	13
eng-x-bible-darby.txt	15	sword	13
eng-x-bible-kingjames.txt	15	sword	13
eng-x-bible-literal.txt	16	sword	13
nld-x-bible-statenvertaling.txt	15	zwaard	13
nor-x-bible-1930.txt	15	sverd	13
nor-x-bible-student.txt	17	sverdet	13
swe-x-bible-folk1998.txt	17	svärdet	13
afr-x-bible-1953.txt	6	:	14
dan-x-bible-1931.txt	4	:	14
deu-x-bible-elberfelder1871.txt	5	:	14
deu-x-bible-elberfelder1905.txt	5	:	14
deu-x-bible-freebible.txt	5	:	14
deu-x-bible-gruenewalder.txt	5	:	14
deu-x-bible-luther1545.txt	5	:	14
deu-x-bible-luther1912.txt	5	:	14
deu-x-bible-menge.txt	5	:	14
deu-x-bible-menge.txt	6	»	14
deu-x-bible-neue.txt	4	:	14
deu-x-bible-pattloch.txt	5	:	14
deu-x-bible-schlachter.txt	5	:	14
deu-x-bible-tafelbibel.txt	5	:	14
deu-x-bible-textbibel.txt	5	:	14
deu-x-bible-zuercher.txt	5	:	14
nld-x-bible-statenvertaling.txt	5	:	14
nor-x-bible-1930.txt	4	:	14
swe-x-bible-folk1998.txt	4	:	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-elberfelder1871.txt	14	das	15
deu-x-bible-elberfelder1905.txt	14	das	15
deu-x-bible-freebible.txt	14	das	15
deu-x-bible-gruenewalder.txt	16	das	15
deu-x-bible-luther1545.txt	14	das	15
deu-x-bible-luther1545letztehand.txt	14	das	15
deu-x-bible-luther1912.txt	14	das	15
deu-x-bible-menge.txt	16	das	15
deu-x-bible-neue.txt	14	es	15
deu-x-bible-pattloch.txt	15	das	15
deu-x-bible-schlachter.txt	13	das	15
deu-x-bible-tafelbibel.txt	14	das	15
deu-x-bible-textbibel.txt	14	das	15
deu-x-bible-zuercher.txt	14	das	15
eng-x-bible-literal.txt	15	the	15
eng-x-bible-newsimplified.txt	8	it	15
nld-x-bible-statenvertaling.txt	17	het	15
nor-x-bible-1930.txt	18	det	15
afr-x-bible-1953.txt	14	hulle	16
dan-x-bible-1931.txt	13	de	16
deu-x-bible-elberfelder1871.txt	12	man	16
deu-x-bible-elberfelder1905.txt	12	man	16
deu-x-bible-freebible.txt	12	man	16
deu-x-bible-gruenewalder.txt	15	man	16
deu-x-bible-menge.txt	14	man	16
deu-x-bible-neue.txt	12	Sie	16
deu-x-bible-pattloch.txt	13	Man	16
deu-x-bible-tafelbibel.txt	12	sie	16
deu-x-bible-textbibel.txt	12	man	16
deu-x-bible-zuercher.txt	12	man	16
eng-x-bible-darby.txt	12	they	16
eng-x-bible-kingjames.txt	12	they	16
eng-x-bible-literal.txt	13	they	16
nld-x-bible-statenvertaling.txt	12	zij	16
nor-x-bible-1930.txt	11	de	16
nor-x-bible-student.txt	14	dei	16
swe-x-bible-folk1998.txt	13	man	16
afr-x-bible-1953.txt	19	die	17
deu-x-bible-elberfelder1871.txt	17	den	17
deu-x-bible-elberfelder1905.txt	17	den	17
deu-x-bible-freebible.txt	17	den	17
deu-x-bible-gruenewalder.txt	19	den	17
deu-x-bible-luther1545.txt	17	den	17
deu-x-bible-luther1545letztehand.txt	17	den	17
deu-x-bible-luther1912.txt	17	den	17
deu-x-bible-menge.txt	19	den	17
deu-x-bible-neue.txt	15	dem	17
deu-x-bible-pattloch.txt	18	den	17
deu-x-bible-schlachter.txt	16	den	17
deu-x-bible-tafelbibel.txt	17	den	17
deu-x-bible-textbibel.txt	17	den	17
deu-x-bible-zuercher.txt	17	den	17
eng-x-bible-darby.txt	17	the	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-literal.txt	18	the	17
nld-x-bible-statenvertaling.txt	19	des	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	3	der	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-textbibel.txt	3	der	18
deu-x-bible-zuercher.txt	3	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	3	de	18
afr-x-bible-1953.txt	22	.	19
dan-x-bible-1931.txt	17	.	19
deu-x-bible-elberfelder1871.txt	19	.	19
deu-x-bible-elberfelder1905.txt	19	.	19
deu-x-bible-freebible.txt	19	.	19
deu-x-bible-gruenewalder.txt	21	.	19
deu-x-bible-neue.txt	17	.	19
deu-x-bible-pattloch.txt	20	.	19
deu-x-bible-tafelbibel.txt	19	.	19
deu-x-bible-zuercher.txt	19	.	19
eng-x-bible-darby.txt	19	.	19
eng-x-bible-kingjames.txt	19	.	19
eng-x-bible-literal.txt	20	.	19
nld-x-bible-statenvertaling.txt	21	.	19
nor-x-bible-1930.txt	22	.	19
deu-x-bible-luther1545.txt	21	,	20
deu-x-bible-luther1545letztehand.txt	21	/	20
deu-x-bible-luther1912.txt	21	,	20
deu-x-bible-menge.txt	23	,	20
deu-x-bible-schlachter.txt	20	,	20
deu-x-bible-textbibel.txt	21	,	20
eng-x-bible-newsimplified.txt	10	,	20
nor-x-bible-student.txt	21	,	20
swe-x-bible-folk1998.txt	20	,	20
afr-x-bible-1953.txt	15	het	21
deu-x-bible-luther1545.txt	20	ward	21
deu-x-bible-luther1545letztehand.txt	20	ward	21
deu-x-bible-luther1912.txt	20	ward	21
deu-x-bible-menge.txt	22	hatte	21
deu-x-bible-schlachter.txt	19	ward	21
deu-x-bible-textbibel.txt	20	hatte	21
nor-x-bible-student.txt	15	hadde	21
swe-x-bible-folk1998.txt	14	hade	21
dan-x-bible-1931.txt	16	et	22
eng-x-bible-darby.txt	14	a	22
eng-x-bible-kingjames.txt	14	a	22
nld-x-bible-statenvertaling.txt	14	een	22
nor-x-bible-1930.txt	14	et	22
dan-x-bible-1931.txt	5	"	23
deu-x-bible-gruenewalder.txt	6	»	23
deu-x-bible-neue.txt	5	"	23
deu-x-bible-pattloch.txt	6	"	23
nor-x-bible-student.txt	8	»	23
swe-x-bible-folk1998.txt	5	"	23
deu-x-bible-luther1545.txt	6	Holet	24
deu-x-bible-luther1545letztehand.txt	6	Holet	24
deu-x-bible-luther1912.txt	6	Holet	24
deu-x-bible-menge.txt	7	Holt	24
nld-x-bible-statenvertaling.txt	6	Haalt	24
eng-x-bible-darby.txt	5	,	25
eng-x-bible-kingjames.txt	5	,	25
eng-x-bible-literal.txt	5	,	25
afr-x-bible-1953.txt	8	vir	26
eng-x-bible-newsimplified.txt	3	for	26
deu-x-bible-luther1912.txt	12	und	27
nld-x-bible-statenvertaling.txt	11	en	27
eng-x-bible-newsimplified.txt	9	arrived	28
nor-x-bible-1930.txt	12	kom	28
