deu-x-bible-freebible.txt	5	von	9
deu-x-bible-gruenewalder.txt	4	vom	9
deu-x-bible-luther1545.txt	4	von	9
deu-x-bible-luther1545letztehand.txt	4	von	9
deu-x-bible-luther1912.txt	4	von	9
deu-x-bible-menge.txt	5	vom	9
deu-x-bible-pattloch.txt	3	vom	9
deu-x-bible-schlachter.txt	5	von	9
deu-x-bible-tafelbibel.txt	5	vom	9
deu-x-bible-zuercher.txt	5	vom	9
eng-x-bible-darby.txt	5	from	9
eng-x-bible-kingjames.txt	5	from	9
eng-x-bible-literal.txt	5	from	9
eng-x-bible-newsimplified.txt	4	from	9
nld-x-bible-statenvertaling.txt	5	van	9
nor-x-bible-1930.txt	5	fra	9
swe-x-bible-folk1998.txt	5	från	9
afr-x-bible-1953.txt	2	gaan	10
dan-x-bible-1931.txt	2	drog	10
deu-x-bible-elberfelder1871.txt	3	ging	10
deu-x-bible-elberfelder1905.txt	3	ging	10
deu-x-bible-freebible.txt	3	ging	10
deu-x-bible-gruenewalder.txt	2	zog	10
deu-x-bible-luther1545.txt	2	ging	10
deu-x-bible-luther1545letztehand.txt	2	gieng	10
deu-x-bible-luther1912.txt	2	ging	10
deu-x-bible-menge.txt	2	ging	10
deu-x-bible-neue.txt	2	verließ	10
deu-x-bible-pattloch.txt	2	ging	10
deu-x-bible-schlachter.txt	3	ging	10
deu-x-bible-tafelbibel.txt	3	ging	10
deu-x-bible-zuercher.txt	2	ging	10
eng-x-bible-darby.txt	3	went	10
eng-x-bible-kingjames.txt	3	went	10
eng-x-bible-literal.txt	3	went	10
eng-x-bible-newsimplified.txt	2	went	10
nld-x-bible-statenvertaling.txt	3	ging	10
nor-x-bible-1930.txt	2	gikk	10
swe-x-bible-folk1998.txt	2	gick	10
afr-x-bible-1953.txt	7	aangesig	11
dan-x-bible-1931.txt	7	Åsyn	11
deu-x-bible-elberfelder1871.txt	7	Angesicht	11
deu-x-bible-elberfelder1905.txt	7	Angesicht	11
deu-x-bible-freebible.txt	7	Angesicht	11
deu-x-bible-luther1545.txt	6	Angesicht	11
deu-x-bible-luther1545letztehand.txt	6	Angesicht	11
deu-x-bible-luther1912.txt	6	Angesicht	11
deu-x-bible-menge.txt	6	Angesicht	11
deu-x-bible-neue.txt	5	Nähe	11
deu-x-bible-schlachter.txt	7	Angesicht	11
deu-x-bible-tafelbibel.txt	6	Angesicht	11
deu-x-bible-textbibel.txt	24	Angesicht	11
deu-x-bible-zuercher.txt	6	Angesichte	11
eng-x-bible-darby.txt	7	presence	11
eng-x-bible-kingjames.txt	7	presence	11
eng-x-bible-literal.txt	7	presence	11
eng-x-bible-newsimplified.txt	6	presence	11
nld-x-bible-statenvertaling.txt	7	aangezicht	11
nor-x-bible-1930.txt	7	åsyn	11
nor-x-bible-student.txt	7	augo	11
swe-x-bible-folk1998.txt	7	ansikte	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545.txt	1	Also	12
deu-x-bible-luther1545letztehand.txt	1	Also	12
deu-x-bible-luther1912.txt	1	Also	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	So	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Also	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Så	12
afr-x-bible-1953.txt	19	Nod	13
dan-x-bible-1931.txt	14	Nod	13
deu-x-bible-elberfelder1871.txt	13	Nod	13
deu-x-bible-elberfelder1905.txt	13	Nod	13
deu-x-bible-freebible.txt	13	Nod	13
deu-x-bible-gruenewalder.txt	11	Nod	13
deu-x-bible-menge.txt	15	Nod	13
deu-x-bible-neue.txt	18	Heimatlosigkeit	13
deu-x-bible-pattloch.txt	12	Nod	13
deu-x-bible-schlachter.txt	14	Nod	13
deu-x-bible-tafelbibel.txt	12	Nod	13
deu-x-bible-zuercher.txt	13	Nod	13
eng-x-bible-darby.txt	17	Nod	13
eng-x-bible-kingjames.txt	18	Nod	13
eng-x-bible-literal.txt	18	Nod	13
eng-x-bible-newsimplified.txt	16	Nod	13
nld-x-bible-statenvertaling.txt	17	Nod	13
nor-x-bible-1930.txt	13	Nod	13
nor-x-bible-student.txt	17	Nod	13
swe-x-bible-folk1998.txt	13	Nod	13
afr-x-bible-1953.txt	12	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	12	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	4	weg	15
dan-x-bible-1931.txt	4	bort	15
deu-x-bible-elberfelder1871.txt	4	weg	15
deu-x-bible-elberfelder1905.txt	4	weg	15
deu-x-bible-freebible.txt	4	weg	15
deu-x-bible-gruenewalder.txt	6	hinweg	15
deu-x-bible-menge.txt	9	hinweg	15
deu-x-bible-pattloch.txt	7	hinweg	15
deu-x-bible-schlachter.txt	4	aus	15
deu-x-bible-tafelbibel.txt	4	hinaus	15
deu-x-bible-textbibel.txt	22	hinweg	15
deu-x-bible-zuercher.txt	4	hinweg	15
eng-x-bible-darby.txt	4	out	15
eng-x-bible-kingjames.txt	4	out	15
eng-x-bible-literal.txt	4	out	15
eng-x-bible-newsimplified.txt	3	out	15
nld-x-bible-statenvertaling.txt	4	uit	15
nor-x-bible-1930.txt	4	bort	15
nor-x-bible-student.txt	5	utor	15
swe-x-bible-folk1998.txt	4	bort	15
afr-x-bible-1953.txt	24	van	16
deu-x-bible-elberfelder1871.txt	16	von	16
deu-x-bible-elberfelder1905.txt	16	von	16
deu-x-bible-freebible.txt	16	von	16
deu-x-bible-gruenewalder.txt	14	von	16
deu-x-bible-menge.txt	17	von	16
deu-x-bible-pattloch.txt	14	von	16
deu-x-bible-schlachter.txt	17	von	16
deu-x-bible-tafelbibel.txt	15	von	16
deu-x-bible-textbibel.txt	34	von	16
deu-x-bible-zuercher.txt	16	von	16
eng-x-bible-darby.txt	22	of	16
eng-x-bible-kingjames.txt	23	of	16
eng-x-bible-literal.txt	21	of	16
eng-x-bible-newsimplified.txt	19	of	16
nld-x-bible-statenvertaling.txt	21	van	16
swe-x-bible-folk1998.txt	16	om	16
afr-x-bible-1953.txt	6	die	17
deu-x-bible-elberfelder1871.txt	6	dem	17
deu-x-bible-elberfelder1905.txt	6	dem	17
deu-x-bible-freebible.txt	6	dem	17
deu-x-bible-luther1545.txt	5	dem	17
deu-x-bible-luther1545letztehand.txt	5	dem	17
deu-x-bible-luther1912.txt	5	dem	17
deu-x-bible-schlachter.txt	6	dem	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-literal.txt	6	the	17
nld-x-bible-statenvertaling.txt	6	het	17
afr-x-bible-1953.txt	8	van	18
deu-x-bible-luther1545.txt	7	des	18
deu-x-bible-luther1545letztehand.txt	7	des	18
deu-x-bible-luther1912.txt	7	des	18
deu-x-bible-menge.txt	7	des	18
deu-x-bible-pattloch.txt	5	des	18
deu-x-bible-schlachter.txt	8	des	18
deu-x-bible-zuercher.txt	7	des	18
eng-x-bible-darby.txt	8	of	18
eng-x-bible-kingjames.txt	8	of	18
eng-x-bible-literal.txt	8	of	18
nld-x-bible-statenvertaling.txt	8	des	18
afr-x-bible-1953.txt	20	,	19
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-schlachter.txt	15	,	19
deu-x-bible-zuercher.txt	14	,	19
swe-x-bible-folk1998.txt	14	,	19
afr-x-bible-1953.txt	21	aan	20
deu-x-bible-luther1545.txt	15	jenseit	20
deu-x-bible-luther1545letztehand.txt	16	jenseid	20
deu-x-bible-luther1912.txt	15	jenseit	20
deu-x-bible-neue.txt	17	der	20
eng-x-bible-kingjames.txt	20	on	20
nor-x-bible-1930.txt	14	*	20
dan-x-bible-1931.txt	10	sig	21
deu-x-bible-menge.txt	12	sich	21
deu-x-bible-neue.txt	9	sich	21
deu-x-bible-textbibel.txt	20	zog	21
nor-x-bible-1930.txt	10	sig	21
nor-x-bible-student.txt	11	seg	21
swe-x-bible-folk1998.txt	10	sig	21
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-luther1912.txt	17	,	22
deu-x-bible-neue.txt	19	,	22
nor-x-bible-1930.txt	15	,	22
nor-x-bible-student.txt	18	,	22
afr-x-bible-1953.txt	22	die	23
eng-x-bible-darby.txt	20	the	23
eng-x-bible-kingjames.txt	21	the	23
dan-x-bible-1931.txt	11	ned	24
deu-x-bible-menge.txt	19	nieder	24
deu-x-bible-textbibel.txt	23	vom	24
eng-x-bible-darby.txt	16	of	25
eng-x-bible-kingjames.txt	17	of	25
eng-x-bible-literal.txt	17	of	25
deu-x-bible-luther1545.txt	13	Nod	26
deu-x-bible-luther1545letztehand.txt	14	Nod	26
deu-x-bible-luther1912.txt	13	Nod	26
eng-x-bible-newsimplified.txt	13	Nod	26
afr-x-bible-1953.txt	13	hy	27
eng-x-bible-literal.txt	12	he	27
nld-x-bible-statenvertaling.txt	12	hij	27
afr-x-bible-1953.txt	9	die	28
eng-x-bible-kingjames.txt	9	the	28
afr-x-bible-1953.txt	17	die	29
eng-x-bible-literal.txt	15	the	29
dan-x-bible-1931.txt	16	for	30
deu-x-bible-luther1545letztehand.txt	19	dem	30
deu-x-bible-luther1545.txt	14	,	31
deu-x-bible-luther1912.txt	14	,	31
deu-x-bible-textbibel.txt	19	Da	32
eng-x-bible-literal.txt	11	And	32
deu-x-bible-textbibel.txt	18	.	33
eng-x-bible-literal.txt	10	.	33
eng-x-bible-darby.txt	14	the	34
eng-x-bible-kingjames.txt	15	the	34
eng-x-bible-newsimplified.txt	17	is	35
nor-x-bible-student.txt	16	heiter	35
deu-x-bible-neue.txt	7	und	36
eng-x-bible-newsimplified.txt	7	and	36
