deu-x-bible-reinhardt1910.txt	10	eine	4
deu-x-bible-schlachter.txt	9	eine	4
deu-x-bible-schlachter2000.txt	9	eine	4
deu-x-bible-tafelbibel.txt	9	eine	4
deu-x-bible-textbibel.txt	9	eine	4
deu-x-bible-zuercher.txt	10	eine	4
eng-x-bible-amplified.txt	9	one	4
eng-x-bible-clontz.txt	8	one	4
eng-x-bible-darby.txt	11	one	4
eng-x-bible-easytoread.txt	9	One	4
eng-x-bible-etheridge.txt	8	one	4
eng-x-bible-kingjames.txt	10	one	4
eng-x-bible-literal.txt	9	one	4
eng-x-bible-livingoracles.txt	19	one	4
eng-x-bible-majority.txt	7	one	4
eng-x-bible-newsimplified.txt	11	One	4
eng-x-bible-scriptures.txt	10	one	4
eng-x-bible-worldwide.txt	9	One	4
isl-x-bible-isl.txt	6	annar	4
nds-x-bible-nds.txt	8	eena	4
nld-x-bible-1951.txt	10	een	4
nld-x-bible-2007.txt	10	een	4
nld-x-bible-statenvertaling.txt	9	een	4
nno-x-bible-2011.txt	12	eine	4
nob-x-bible-1985.txt	10	ene	4
nob-x-bible-1988.txt	2	ene	4
nob-x-bible-2007.txt	9	ene	4
nob-x-bible-2011.txt	12	ene	4
nor-x-bible-1930.txt	10	ene	4
nor-x-bible-student.txt	8	eine	4
swg-x-bible-swg.txt	9	eini	4
swg-x-bible-swg.txt	27	eine	4
afr-x-bible-1953.txt	2	sal	5
afr-x-bible-boodskap.txt	3	sal	5
afr-x-bible-boodskap.txt	9	sal	5
dan-x-bible-1931.txt	3	skulle	5
dan-x-bible-frederik.txt	2	skulle	5
deu-x-bible-albrecht.txt	3	werden	5
deu-x-bible-elberfelder1871.txt	3	werden	5
deu-x-bible-elberfelder1905.txt	2	werden	5
deu-x-bible-erben.txt	2	werden	5
deu-x-bible-freebible.txt	2	werden	5
deu-x-bible-greber.txt	2	werden	5
deu-x-bible-gruenewalder.txt	3	werden	5
deu-x-bible-interlinear.txt	2	werden	5
deu-x-bible-luther1545.txt	2	werden	5
deu-x-bible-luther1912.txt	2	werden	5
deu-x-bible-meister.txt	2	werden	5
deu-x-bible-pattloch.txt	3	werden	5
deu-x-bible-reinhardt1910.txt	3	werden	5
deu-x-bible-schlachter.txt	2	werden	5
deu-x-bible-schlachter2000.txt	2	werden	5
deu-x-bible-tafelbibel.txt	2	werden	5
deu-x-bible-textbibel.txt	2	werden	5
deu-x-bible-zuercher.txt	3	werden	5
eng-x-bible-amplified.txt	3	will	5
eng-x-bible-clontz.txt	3	will	5
eng-x-bible-darby.txt	4	shall	5
eng-x-bible-easytoread.txt	3	be	5
eng-x-bible-etheridge.txt	2	shall	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-literal.txt	2	will	5
eng-x-bible-livingoracles.txt	10	will	5
eng-x-bible-majority.txt	2	shall	5
eng-x-bible-newcentury.txt	3	will	5
eng-x-bible-newsimplified.txt	3	will	5
eng-x-bible-scriptures.txt	3	shall	5
eng-x-bible-worldwide.txt	3	will	5
isl-x-bible-isl.txt	2	verða	5
nds-x-bible-nds.txt	3	woare	5
nld-x-bible-1951.txt	3	zullen	5
nld-x-bible-2007.txt	3	zullen	5
nld-x-bible-statenvertaling.txt	2	zullen	5
nno-x-bible-2011.txt	5	skal	5
nob-x-bible-1985.txt	3	skal	5
nob-x-bible-2007.txt	2	skal	5
nob-x-bible-2011.txt	5	skal	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	skal	5
swg-x-bible-swg.txt	3	wäre	5
swg-x-bible-swg.txt	10	wird	5
afr-x-bible-1953.txt	10	sal	6
dan-x-bible-1931.txt	10	skal	6
dan-x-bible-frederik.txt	9	skal	6
deu-x-bible-albrecht.txt	9	wird	6
deu-x-bible-elberfelder1871.txt	9	wird	6
deu-x-bible-elberfelder1905.txt	10	wird	6
deu-x-bible-erben.txt	9	wird	6
deu-x-bible-freebible.txt	10	wird	6
deu-x-bible-greber.txt	10	wird	6
deu-x-bible-gruenewalder.txt	11	wird	6
deu-x-bible-interlinear.txt	10	wird	6
deu-x-bible-konkordant.txt	11	wird	6
deu-x-bible-luther1545.txt	9	wird	6
deu-x-bible-luther1912.txt	9	wird	6
deu-x-bible-meister.txt	10	wird	6
deu-x-bible-pattloch.txt	11	wird	6
deu-x-bible-reinhardt1910.txt	11	wird	6
deu-x-bible-schlachter.txt	10	wird	6
deu-x-bible-schlachter2000.txt	10	wird	6
deu-x-bible-tafelbibel.txt	10	wird	6
deu-x-bible-textbibel.txt	10	wird	6
deu-x-bible-zuercher.txt	11	wird	6
eng-x-bible-amplified.txt	10	will	6
eng-x-bible-clontz.txt	9	will	6
eng-x-bible-darby.txt	12	shall	6
eng-x-bible-easytoread.txt	10	will	6
eng-x-bible-etheridge.txt	9	shall	6
eng-x-bible-kingjames.txt	11	shall	6
eng-x-bible-literal.txt	10	will	6
eng-x-bible-livingoracles.txt	15	shall	6
eng-x-bible-majority.txt	8	shall	6
eng-x-bible-newcentury.txt	10	will	6
eng-x-bible-newsimplified.txt	12	will	6
eng-x-bible-scriptures.txt	11	shall	6
eng-x-bible-worldwide.txt	11	will	6
isl-x-bible-isl.txt	7	mun	6
nds-x-bible-nds.txt	9	woat	6
nld-x-bible-1951.txt	11	zal	6
nld-x-bible-2007.txt	11	zal	6
nld-x-bible-statenvertaling.txt	10	zal	6
nno-x-bible-2011.txt	13	blir	6
nob-x-bible-1985.txt	11	blir	6
nob-x-bible-2007.txt	10	blir	6
nob-x-bible-2011.txt	13	blir	6
nor-x-bible-1930.txt	11	blir	6
nor-x-bible-student.txt	9	skal	6
swg-x-bible-swg.txt	15	wird	6
swg-x-bible-swg.txt	16	priesge	6
afr-x-bible-1953.txt	11	aangeneem	7
afr-x-bible-boodskap.txt	22	een	7
dan-x-bible-1931.txt	11	tages	7
dan-x-bible-frederik.txt	10	annammes	7
deu-x-bible-albrecht.txt	10	mitgenommen	7
deu-x-bible-elberfelder1871.txt	10	genommen	7
deu-x-bible-elberfelder1905.txt	11	angenommen	7
deu-x-bible-erben.txt	10	hingenommen	7
deu-x-bible-freebible.txt	11	angenommen	7
deu-x-bible-greber.txt	11	mitgenommen	7
deu-x-bible-gruenewalder.txt	12	mitgenommen	7
deu-x-bible-interlinear.txt	11	mitgenommen	7
deu-x-bible-konkordant.txt	14	mitgenommen	7
deu-x-bible-luther1545.txt	10	angenommen	7
deu-x-bible-luther1912.txt	10	angenommen	7
deu-x-bible-meister.txt	11	angenommen	7
deu-x-bible-pattloch.txt	12	hinweggenommen	7
deu-x-bible-reinhardt1910.txt	12	angenommen	7
deu-x-bible-schlachter.txt	11	genommen	7
deu-x-bible-schlachter2000.txt	11	genommen	7
deu-x-bible-tafelbibel.txt	11	angenommen	7
deu-x-bible-textbibel.txt	11	angenommen	7
deu-x-bible-zuercher.txt	12	angenommen	7
eng-x-bible-amplified.txt	12	taken	7
eng-x-bible-clontz.txt	11	taken	7
eng-x-bible-darby.txt	14	seized	7
eng-x-bible-easytoread.txt	12	taken	7
eng-x-bible-etheridge.txt	11	taken	7
eng-x-bible-kingjames.txt	13	taken	7
eng-x-bible-literal.txt	12	taken	7
eng-x-bible-majority.txt	10	taken	7
eng-x-bible-newcentury.txt	12	taken	7
eng-x-bible-newsimplified.txt	14	taken	7
eng-x-bible-scriptures.txt	13	taken	7
eng-x-bible-worldwide.txt	13	taken	7
isl-x-bible-isl.txt	8	tekinn	7
nds-x-bible-nds.txt	10	jenohme	7
nld-x-bible-1951.txt	12	aangenomen	7
nld-x-bible-2007.txt	13	meegenomen	7
nld-x-bible-statenvertaling.txt	11	aangenomen	7
nno-x-bible-2011.txt	14	henta	7
nob-x-bible-1985.txt	12	tatt	7
nob-x-bible-1988.txt	4	tatt	7
nob-x-bible-2007.txt	11	tatt	7
nob-x-bible-2011.txt	14	tatt	7
nor-x-bible-1930.txt	12	tatt	7
nor-x-bible-student.txt	10	hentast	7
swg-x-bible-swg.txt	11	agnumme	7
swg-x-bible-swg.txt	29	agnumme	7
afr-x-bible-1953.txt	14	ander	8
afr-x-bible-boodskap.txt	14	ander	8
dan-x-bible-1931.txt	16	anden	8
dan-x-bible-frederik.txt	14	Anden	8
deu-x-bible-albrecht.txt	13	andere	8
deu-x-bible-elberfelder1871.txt	14	andere	8
deu-x-bible-elberfelder1905.txt	14	andere	8
deu-x-bible-erben.txt	15	andere	8
deu-x-bible-freebible.txt	14	andere	8
deu-x-bible-greber.txt	14	andere	8
deu-x-bible-gruenewalder.txt	15	andere	8
deu-x-bible-interlinear.txt	16	andere	8
deu-x-bible-konkordant.txt	17	andere	8
deu-x-bible-luther1545.txt	13	andere	8
deu-x-bible-luther1912.txt	13	andere	8
deu-x-bible-meister.txt	14	andere	8
deu-x-bible-pattloch.txt	15	andere	8
deu-x-bible-reinhardt1910.txt	15	andere	8
deu-x-bible-schlachter.txt	14	andere	8
deu-x-bible-schlachter2000.txt	14	andere	8
deu-x-bible-tafelbibel.txt	15	andere	8
deu-x-bible-textbibel.txt	14	andere	8
deu-x-bible-zuercher.txt	15	andre	8
eng-x-bible-amplified.txt	15	other	8
eng-x-bible-clontz.txt	14	other	8
eng-x-bible-darby.txt	17	other	8
eng-x-bible-easytoread.txt	15	other	8
eng-x-bible-etheridge.txt	14	other	8
eng-x-bible-kingjames.txt	17	other	8
eng-x-bible-literal.txt	15	other	8
eng-x-bible-majority.txt	14	other	8
eng-x-bible-newcentury.txt	16	other	8
eng-x-bible-newsimplified.txt	17	other	8
eng-x-bible-scriptures.txt	16	other	8
eng-x-bible-worldwide.txt	17	other	8
nds-x-bible-nds.txt	13	aundra	8
nld-x-bible-1951.txt	15	ander	8
nld-x-bible-2007.txt	21	ander	8
nld-x-bible-statenvertaling.txt	15	ander	8
nno-x-bible-2011.txt	17	andre	8
nob-x-bible-1985.txt	16	andre	8
nob-x-bible-1988.txt	8	andre	8
nob-x-bible-2007.txt	15	andre	8
nob-x-bible-2011.txt	18	andre	8
nor-x-bible-1930.txt	16	andre	8
nor-x-bible-student.txt	13	hin	8
swg-x-bible-swg.txt	32	andre	8
afr-x-bible-1953.txt	5	land	9
dan-x-bible-1931.txt	6	Marken	9
dan-x-bible-frederik.txt	5	Marken	9
deu-x-bible-elberfelder1905.txt	5	Felde	9
deu-x-bible-erben.txt	5	Felde	9
deu-x-bible-freebible.txt	5	Felde	9
deu-x-bible-greber.txt	5	Acker	9
deu-x-bible-gruenewalder.txt	6	Felde	9
deu-x-bible-luther1545.txt	5	Felde	9
deu-x-bible-luther1912.txt	5	Felde	9
deu-x-bible-meister.txt	5	Felde	9
deu-x-bible-pattloch.txt	7	Felde	9
deu-x-bible-reinhardt1910.txt	6	Felde	9
deu-x-bible-schlachter.txt	5	Felde	9
deu-x-bible-schlachter2000.txt	5	Feld	9
deu-x-bible-tafelbibel.txt	5	Felde	9
deu-x-bible-textbibel.txt	5	Acker	9
deu-x-bible-zuercher.txt	6	Felde	9
eng-x-bible-amplified.txt	7	field	9
eng-x-bible-darby.txt	8	field	9
eng-x-bible-etheridge.txt	6	field	9
eng-x-bible-kingjames.txt	7	field	9
eng-x-bible-literal.txt	6	field	9
eng-x-bible-newcentury.txt	7	field	9
eng-x-bible-newsimplified.txt	9	field	9
eng-x-bible-scriptures.txt	7	field	9
eng-x-bible-worldwide.txt	7	field	9
isl-x-bible-isl.txt	4	akri	9
nds-x-bible-nds.txt	5	Stap	9
nld-x-bible-1951.txt	6	land	9
nld-x-bible-2007.txt	6	land	9
nld-x-bible-statenvertaling.txt	5	akker	9
nno-x-bible-2011.txt	7	ute	9
nno-x-bible-2011.txt	9	marka	9
nob-x-bible-1985.txt	5	ute	9
nob-x-bible-1985.txt	7	marken	9
nob-x-bible-2007.txt	4	ute	9
nob-x-bible-2007.txt	6	marken	9
nob-x-bible-2011.txt	7	ute	9
nob-x-bible-2011.txt	9	markene	9
nor-x-bible-1930.txt	5	ute	9
nor-x-bible-1930.txt	7	marken	9
nor-x-bible-student.txt	4	utpå	9
nor-x-bible-student.txt	5	marki	9
swg-x-bible-swg.txt	22	fem	9
swg-x-bible-swg.txt	23	Feld	9
afr-x-bible-1953.txt	13	die	10
dan-x-bible-1931.txt	15	den	10
dan-x-bible-frederik.txt	13	den	10
deu-x-bible-albrecht.txt	12	die	10
deu-x-bible-elberfelder1871.txt	13	die	10
deu-x-bible-elberfelder1905.txt	13	der	10
deu-x-bible-erben.txt	14	der	10
deu-x-bible-freebible.txt	13	der	10
deu-x-bible-greber.txt	13	der	10
deu-x-bible-gruenewalder.txt	14	der	10
deu-x-bible-interlinear.txt	15	die	10
deu-x-bible-konkordant.txt	16	die	10
deu-x-bible-luther1545.txt	12	der	10
deu-x-bible-luther1912.txt	12	der	10
deu-x-bible-meister.txt	13	der	10
deu-x-bible-pattloch.txt	14	der	10
deu-x-bible-reinhardt1910.txt	14	der	10
deu-x-bible-schlachter.txt	13	der	10
deu-x-bible-schlachter2000.txt	13	der	10
deu-x-bible-tafelbibel.txt	14	der	10
deu-x-bible-textbibel.txt	13	der	10
deu-x-bible-zuercher.txt	14	der	10
eng-x-bible-amplified.txt	14	the	10
eng-x-bible-clontz.txt	13	the	10
eng-x-bible-darby.txt	16	the	10
eng-x-bible-diaglot.txt	20	the	10
eng-x-bible-easytoread.txt	14	the	10
eng-x-bible-etheridge.txt	13	the	10
eng-x-bible-literal.txt	14	the	10
eng-x-bible-livingoracles.txt	21	the	10
eng-x-bible-livingoracles.txt	24	the	10
eng-x-bible-livingoracles.txt	26	of	10
eng-x-bible-majority.txt	13	the	10
eng-x-bible-newcentury.txt	15	the	10
eng-x-bible-newsimplified.txt	16	the	10
eng-x-bible-scriptures.txt	15	the	10
eng-x-bible-worldwide.txt	16	the	10
isl-x-bible-isl.txt	10	hinn	10
nds-x-bible-nds.txt	12	de	10
nld-x-bible-1951.txt	14	de	10
nld-x-bible-statenvertaling.txt	14	de	10
nno-x-bible-2011.txt	16	den	10
nob-x-bible-1985.txt	15	den	10
nob-x-bible-2007.txt	14	den	10
nob-x-bible-2011.txt	17	den	10
nor-x-bible-1930.txt	15	den	10
swg-x-bible-swg.txt	26	dr	10
afr-x-bible-1953.txt	3	op	11
dan-x-bible-1931.txt	5	på	11
dan-x-bible-frederik.txt	4	paa	11
deu-x-bible-elberfelder1905.txt	3	auf	11
deu-x-bible-erben.txt	3	auf	11
deu-x-bible-freebible.txt	3	auf	11
deu-x-bible-greber.txt	3	auf	11
deu-x-bible-gruenewalder.txt	4	auf	11
deu-x-bible-interlinear.txt	5	an	11
deu-x-bible-konkordant.txt	5	am	11
deu-x-bible-luther1545.txt	3	auf	11
deu-x-bible-luther1545letztehand.txt	2	,	11
deu-x-bible-luther1545letztehand.txt	6	in	11
deu-x-bible-luther1912.txt	3	auf	11
deu-x-bible-meister.txt	3	auf	11
deu-x-bible-pattloch.txt	5	auf	11
deu-x-bible-reinhardt1910.txt	4	auf	11
deu-x-bible-schlachter.txt	3	auf	11
deu-x-bible-schlachter2000.txt	3	auf	11
deu-x-bible-tafelbibel.txt	3	auf	11
deu-x-bible-textbibel.txt	3	auf	11
deu-x-bible-zuercher.txt	4	auf	11
eng-x-bible-amplified.txt	5	in	11
eng-x-bible-darby.txt	6	in	11
eng-x-bible-etheridge.txt	4	in	11
eng-x-bible-kingjames.txt	5	in	11
eng-x-bible-literal.txt	4	in	11
eng-x-bible-montgomery.txt	3	in	11
eng-x-bible-newcentury.txt	5	in	11
eng-x-bible-newsimplified.txt	7	in	11
eng-x-bible-scriptures.txt	5	in	11
eng-x-bible-worldwide.txt	5	in	11
isl-x-bible-isl.txt	3	á	11
nds-x-bible-nds.txt	4	oppe	11
nld-x-bible-1951.txt	4	op	11
nld-x-bible-2007.txt	4	op	11
nld-x-bible-statenvertaling.txt	3	op	11
nno-x-bible-2011.txt	8	på	11
nob-x-bible-1985.txt	6	på	11
nob-x-bible-2007.txt	5	på	11
nob-x-bible-2011.txt	8	på	11
nor-x-bible-1930.txt	6	på	11
afr-x-bible-1953.txt	6	wees	12
afr-x-bible-boodskap.txt	11	wees	12
dan-x-bible-1931.txt	4	være	12
dan-x-bible-frederik.txt	3	være	12
deu-x-bible-elberfelder1905.txt	6	sein	12
deu-x-bible-erben.txt	6	sein	12
deu-x-bible-freebible.txt	6	sein	12
deu-x-bible-greber.txt	6	sein	12
deu-x-bible-gruenewalder.txt	7	sein	12
deu-x-bible-luther1545.txt	6	sein	12
deu-x-bible-luther1912.txt	6	sein	12
deu-x-bible-meister.txt	6	sein	12
deu-x-bible-pattloch.txt	4	sein	12
deu-x-bible-reinhardt1910.txt	7	sein	12
deu-x-bible-schlachter.txt	6	sein	12
deu-x-bible-schlachter2000.txt	6	sein	12
deu-x-bible-tafelbibel.txt	6	sein	12
deu-x-bible-textbibel.txt	6	sein	12
deu-x-bible-zuercher.txt	7	sein	12
eng-x-bible-amplified.txt	4	be	12
eng-x-bible-clontz.txt	4	be	12
eng-x-bible-darby.txt	5	be	12
eng-x-bible-etheridge.txt	3	be	12
eng-x-bible-kingjames.txt	4	be	12
eng-x-bible-literal.txt	3	be	12
eng-x-bible-majority.txt	3	be	12
eng-x-bible-newcentury.txt	4	be	12
eng-x-bible-newsimplified.txt	4	be	12
eng-x-bible-scriptures.txt	4	be	12
eng-x-bible-worldwide.txt	4	be	12
nds-x-bible-nds.txt	6	senne	12
nld-x-bible-1951.txt	7	zijn	12
nld-x-bible-statenvertaling.txt	6	zijn	12
nno-x-bible-2011.txt	6	vera	12
nob-x-bible-1985.txt	4	være	12
nob-x-bible-1988.txt	3	blir	12
nob-x-bible-2007.txt	3	være	12
nob-x-bible-2011.txt	6	være	12
nor-x-bible-1930.txt	3	være	12
nor-x-bible-student.txt	3	vera	12
afr-x-bible-1953.txt	8	die	13
dan-x-bible-1931.txt	8	den	13
dan-x-bible-frederik.txt	7	den	13
deu-x-bible-albrecht.txt	7	die	13
deu-x-bible-elberfelder1871.txt	7	die	13
deu-x-bible-elberfelder1905.txt	8	der	13
deu-x-bible-freebible.txt	8	der	13
deu-x-bible-greber.txt	8	der	13
deu-x-bible-gruenewalder.txt	9	Der	13
deu-x-bible-interlinear.txt	8	die	13
deu-x-bible-konkordant.txt	12	die	13
