nld-x-bible-statenvertaling.txt	52	nu	2
nor-x-bible-1930.txt	45	Men	2
nor-x-bible-student.txt	41	Dei	2
swe-x-bible-folk1998.txt	47	De	2
afr-x-bible-1953.txt	17	julle	3
dan-x-bible-1931.txt	16	I	3
deu-x-bible-elberfelder1871.txt	16	ihr	3
deu-x-bible-elberfelder1905.txt	16	ihr	3
deu-x-bible-freebible.txt	16	ihr	3
deu-x-bible-gruenewalder.txt	12	ihr	3
deu-x-bible-gruenewalder.txt	17	ihr	3
deu-x-bible-luther1545.txt	15	ihr	3
deu-x-bible-luther1545letztehand.txt	15	jr	3
deu-x-bible-luther1912.txt	15	ihr	3
deu-x-bible-menge.txt	16	ihr	3
deu-x-bible-neue.txt	15	ihr	3
deu-x-bible-pattloch.txt	15	ihr	3
deu-x-bible-schlachter.txt	15	ihr	3
deu-x-bible-tafelbibel.txt	13	ihr	3
deu-x-bible-textbibel.txt	15	ihr	3
deu-x-bible-zuercher.txt	14	ihr	3
eng-x-bible-darby.txt	14	ye	3
eng-x-bible-kingjames.txt	15	ye	3
eng-x-bible-kingjames.txt	21	ye	3
eng-x-bible-literal.txt	15	you	3
eng-x-bible-newsimplified.txt	9	you	3
nld-x-bible-statenvertaling.txt	15	gij	3
nld-x-bible-statenvertaling.txt	20	gij	3
nor-x-bible-1930.txt	17	I	3
swe-x-bible-folk1998.txt	15	ni	3
dan-x-bible-1931.txt	42	!	4
dan-x-bible-1931.txt	43	"	4
deu-x-bible-elberfelder1905.txt	48	.	4
deu-x-bible-freebible.txt	48	.	4
deu-x-bible-gruenewalder.txt	44	!	4
deu-x-bible-gruenewalder.txt	45	«	4
deu-x-bible-luther1545.txt	46	.	4
deu-x-bible-luther1912.txt	46	.	4
deu-x-bible-menge.txt	55	.	4
deu-x-bible-menge.txt	56	«	4
deu-x-bible-neue.txt	47	.	4
deu-x-bible-pattloch.txt	48	!	4
deu-x-bible-pattloch.txt	49	"	4
deu-x-bible-schlachter.txt	48	!	4
deu-x-bible-tafelbibel.txt	44	.	4
deu-x-bible-textbibel.txt	44	.	4
deu-x-bible-zuercher.txt	46	.	4
eng-x-bible-darby.txt	45	.	4
eng-x-bible-kingjames.txt	50	.	4
eng-x-bible-literal.txt	51	.	4
eng-x-bible-newsimplified.txt	37	«	4
nld-x-bible-statenvertaling.txt	48	.	4
nor-x-bible-1930.txt	44	!	4
nor-x-bible-student.txt	39	!	4
nor-x-bible-student.txt	40	»	4
swe-x-bible-folk1998.txt	45	.	4
swe-x-bible-folk1998.txt	46	"	4
afr-x-bible-1953.txt	62	was	5
dan-x-bible-1931.txt	49	var	5
deu-x-bible-elberfelder1905.txt	57	waren	5
deu-x-bible-freebible.txt	57	waren	5
deu-x-bible-gruenewalder.txt	54	waren	5
deu-x-bible-luther1545.txt	53	waren	5
deu-x-bible-luther1545letztehand.txt	53	waren	5
deu-x-bible-luther1912.txt	53	waren	5
deu-x-bible-menge.txt	66	befanden	5
deu-x-bible-neue.txt	51	wurden	5
deu-x-bible-pattloch.txt	60	befanden	5
deu-x-bible-schlachter.txt	56	waren	5
deu-x-bible-tafelbibel.txt	54	waren	5
deu-x-bible-textbibel.txt	54	waren	5
deu-x-bible-zuercher.txt	55	waren	5
eng-x-bible-darby.txt	54	were	5
eng-x-bible-kingjames.txt	60	were	5
eng-x-bible-literal.txt	60	were	5
eng-x-bible-newsimplified.txt	44	were	5
eng-x-bible-newsimplified.txt	49	were	5
nld-x-bible-statenvertaling.txt	59	waren	5
nor-x-bible-1930.txt	53	bodde	5
nor-x-bible-student.txt	44	budde	5
swe-x-bible-folk1998.txt	50	bodde	5
afr-x-bible-1953.txt	22	my	6
deu-x-bible-elberfelder1871.txt	22	meine	6
deu-x-bible-elberfelder1905.txt	22	meine	6
deu-x-bible-freebible.txt	22	meine	6
deu-x-bible-gruenewalder.txt	19	meine	6
deu-x-bible-luther1545.txt	19	meiner	6
deu-x-bible-luther1545letztehand.txt	20	meiner	6
deu-x-bible-luther1912.txt	19	meiner	6
deu-x-bible-neue.txt	17	meiner	6
deu-x-bible-pattloch.txt	21	meinen	6
deu-x-bible-schlachter.txt	21	meiner	6
deu-x-bible-tafelbibel.txt	18	meine	6
deu-x-bible-textbibel.txt	21	meinem	6
deu-x-bible-zuercher.txt	20	mir	6
eng-x-bible-darby.txt	22	my	6
eng-x-bible-kingjames.txt	25	my	6
eng-x-bible-literal.txt	24	my	6
eng-x-bible-newsimplified.txt	18	my	6
nld-x-bible-statenvertaling.txt	22	mijn	6
nor-x-bible-1930.txt	24	mitt	6
nor-x-bible-student.txt	19	mine	6
swe-x-bible-folk1998.txt	18	min	6
swe-x-bible-folk1998.txt	24	mina	6
afr-x-bible-1953.txt	48	my	7
dan-x-bible-1931.txt	39	mig	7
deu-x-bible-elberfelder1871.txt	45	mir	7
deu-x-bible-elberfelder1905.txt	45	mir	7
deu-x-bible-freebible.txt	45	mir	7
deu-x-bible-gruenewalder.txt	37	mir	7
deu-x-bible-luther1545.txt	39	mir	7
deu-x-bible-luther1545letztehand.txt	39	mir	7
deu-x-bible-luther1912.txt	39	mir	7
deu-x-bible-menge.txt	52	mir	7
deu-x-bible-neue.txt	35	mir	7
deu-x-bible-pattloch.txt	45	mir	7
deu-x-bible-schlachter.txt	45	mir	7
deu-x-bible-tafelbibel.txt	37	mir	7
deu-x-bible-textbibel.txt	41	mir	7
deu-x-bible-zuercher.txt	43	mir	7
eng-x-bible-darby.txt	38	me	7
eng-x-bible-kingjames.txt	42	me	7
eng-x-bible-literal.txt	43	me	7
eng-x-bible-newsimplified.txt	29	me	7
nld-x-bible-statenvertaling.txt	41	mij	7
nor-x-bible-1930.txt	37	mig	7
nor-x-bible-student.txt	31	meg	7
swe-x-bible-folk1998.txt	42	mig	7
afr-x-bible-1953.txt	73	.	8
dan-x-bible-1931.txt	59	.	8
deu-x-bible-elberfelder1871.txt	48	.	8
deu-x-bible-elberfelder1905.txt	67	.	8
deu-x-bible-freebible.txt	67	.	8
deu-x-bible-gruenewalder.txt	65	.	8
deu-x-bible-luther1545.txt	65	.	8
deu-x-bible-luther1912.txt	65	.	8
deu-x-bible-menge.txt	87	.	8
deu-x-bible-neue.txt	59	.	8
deu-x-bible-pattloch.txt	71	.	8
deu-x-bible-schlachter.txt	66	.	8
deu-x-bible-tafelbibel.txt	64	.	8
deu-x-bible-textbibel.txt	64	.	8
deu-x-bible-zuercher.txt	65	.	8
eng-x-bible-darby.txt	67	.	8
eng-x-bible-kingjames.txt	73	.	8
eng-x-bible-literal.txt	72	.	8
eng-x-bible-newsimplified.txt	59	.	8
nld-x-bible-statenvertaling.txt	68	.	8
nor-x-bible-1930.txt	63	.	8
nor-x-bible-student.txt	54	.	8
swe-x-bible-folk1998.txt	60	.	8
afr-x-bible-1953.txt	36	seuns	9
dan-x-bible-1931.txt	29	Sønners	9
deu-x-bible-elberfelder1905.txt	34	Söhne	9
deu-x-bible-freebible.txt	34	Söhne	9
deu-x-bible-gruenewalder.txt	30	Söhne	9
deu-x-bible-luther1545.txt	33	Söhnen	9
deu-x-bible-luther1545letztehand.txt	33	sönen	9
deu-x-bible-luther1912.txt	33	Söhnen	9
deu-x-bible-menge.txt	35	Söhne	9
deu-x-bible-menge.txt	39	Enkel	9
deu-x-bible-pattloch.txt	34	Söhne	9
deu-x-bible-schlachter.txt	33	Söhne	9
deu-x-bible-tafelbibel.txt	30	Söhne	9
deu-x-bible-textbibel.txt	31	Söhne	9
deu-x-bible-zuercher.txt	32	Geschlechte	9
eng-x-bible-darby.txt	33	sons	9
eng-x-bible-kingjames.txt	37	sons	9
eng-x-bible-literal.txt	35	sons	9
eng-x-bible-newsimplified.txt	27	descendants	9
nld-x-bible-statenvertaling.txt	34	zonen	9
nor-x-bible-1930.txt	33	sønner	9
nor-x-bible-student.txt	26	kongssønerne	9
swe-x-bible-folk1998.txt	33	söner	9
afr-x-bible-1953.txt	12	geskrywe	10
dan-x-bible-1931.txt	2	skrev	10
deu-x-bible-elberfelder1871.txt	2	schrieb	10
deu-x-bible-elberfelder1905.txt	2	schrieb	10
deu-x-bible-freebible.txt	2	schrieb	10
deu-x-bible-gruenewalder.txt	2	schrieb	10
deu-x-bible-luther1545.txt	2	schrieb	10
deu-x-bible-luther1545letztehand.txt	2	schreib	10
deu-x-bible-luther1912.txt	2	schrieb	10
deu-x-bible-menge.txt	2	schrieb	10
deu-x-bible-neue.txt	2	schrieb	10
deu-x-bible-pattloch.txt	2	schrieb	10
deu-x-bible-schlachter.txt	2	schrieb	10
deu-x-bible-tafelbibel.txt	3	schrieb	10
deu-x-bible-textbibel.txt	2	schrieb	10
deu-x-bible-zuercher.txt	2	schrieb	10
eng-x-bible-darby.txt	3	wrote	10
eng-x-bible-kingjames.txt	3	wrote	10
eng-x-bible-literal.txt	3	wrote	10
eng-x-bible-newsimplified.txt	2	wrote	10
nld-x-bible-statenvertaling.txt	2	schreef	10
nor-x-bible-1930.txt	2	skrev	10
nor-x-bible-student.txt	2	skreiv	10
swe-x-bible-folk1998.txt	2	skrev	10
afr-x-bible-1953.txt	45	sulke	11
dan-x-bible-1931.txt	36	denne	11
deu-x-bible-elberfelder1871.txt	42	diese	11
deu-x-bible-elberfelder1905.txt	42	diese	11
deu-x-bible-freebible.txt	42	diese	11
deu-x-bible-gruenewalder.txt	40	diese	11
deu-x-bible-luther1545.txt	42	diese	11
deu-x-bible-luther1545letztehand.txt	42	diese	11
deu-x-bible-luther1912.txt	42	diese	11
deu-x-bible-menge.txt	49	diese	11
deu-x-bible-neue.txt	32	diese	11
deu-x-bible-pattloch.txt	42	diese	11
deu-x-bible-schlachter.txt	42	diese	11
deu-x-bible-tafelbibel.txt	39	diese	11
deu-x-bible-textbibel.txt	38	diese	11
deu-x-bible-zuercher.txt	40	diese	11
eng-x-bible-darby.txt	43	this	11
eng-x-bible-kingjames.txt	48	this	11
eng-x-bible-literal.txt	45	this	11
eng-x-bible-newsimplified.txt	33	this	11
nld-x-bible-statenvertaling.txt	44	dezen	11
nor-x-bible-1930.txt	42	denne	11
nor-x-bible-student.txt	34	dette	11
swe-x-bible-folk1998.txt	39	denna	11
afr-x-bible-1953.txt	43	môre	12
dan-x-bible-1931.txt	34	Morgen	12
deu-x-bible-elberfelder1871.txt	40	morgen	12
deu-x-bible-elberfelder1905.txt	40	morgen	12
deu-x-bible-freebible.txt	40	morgen	12
deu-x-bible-gruenewalder.txt	38	morgen	12
deu-x-bible-luther1545.txt	40	morgen	12
deu-x-bible-luther1545letztehand.txt	40	morgen	12
deu-x-bible-luther1912.txt	40	morgen	12
deu-x-bible-menge.txt	47	morgen	12
deu-x-bible-neue.txt	30	morgen	12
deu-x-bible-pattloch.txt	40	morgen	12
deu-x-bible-schlachter.txt	40	morgen	12
deu-x-bible-tafelbibel.txt	41	morgen	12
deu-x-bible-textbibel.txt	36	morgen	12
deu-x-bible-zuercher.txt	38	morgen	12
eng-x-bible-darby.txt	41	to-morrow	12
eng-x-bible-kingjames.txt	47	morrow	12
eng-x-bible-literal.txt	47	tomorrow	12
eng-x-bible-newsimplified.txt	35	tomorrow	12
nld-x-bible-statenvertaling.txt	42	morgen	12
nor-x-bible-1930.txt	40	imorgen	12
nor-x-bible-student.txt	33	morgon	12
swe-x-bible-folk1998.txt	37	morgon	12
afr-x-bible-1953.txt	9	brief	13
dan-x-bible-1931.txt	6	Brev	13
deu-x-bible-elberfelder1871.txt	8	Brief	13
deu-x-bible-elberfelder1905.txt	8	Brief	13
deu-x-bible-freebible.txt	8	Brief	13
deu-x-bible-gruenewalder.txt	6	Brief	13
deu-x-bible-luther1545.txt	6	Brief	13
deu-x-bible-luther1545letztehand.txt	6	brieff	13
deu-x-bible-luther1912.txt	6	Brief	13
deu-x-bible-menge.txt	6	Brief	13
deu-x-bible-neue.txt	6	Brief	13
deu-x-bible-pattloch.txt	8	Brief	13
deu-x-bible-schlachter.txt	6	Brief	13
deu-x-bible-tafelbibel.txt	7	Brief	13
deu-x-bible-textbibel.txt	6	Brief	13
deu-x-bible-zuercher.txt	6	Brief	13
eng-x-bible-darby.txt	5	letter	13
eng-x-bible-kingjames.txt	5	letter	13
eng-x-bible-literal.txt	5	letter	13
eng-x-bible-newsimplified.txt	5	letter	13
nld-x-bible-statenvertaling.txt	10	brief	13
nor-x-bible-1930.txt	6	brev	13
nor-x-bible-student.txt	6	brev	13
swe-x-bible-folk1998.txt	6	brev	13
afr-x-bible-1953.txt	46	tyd	14
dan-x-bible-1931.txt	37	Tid	14
deu-x-bible-elberfelder1871.txt	43	Zeit	14
deu-x-bible-elberfelder1905.txt	43	Zeit	14
deu-x-bible-freebible.txt	43	Zeit	14
deu-x-bible-gruenewalder.txt	41	Zeit	14
deu-x-bible-luther1545.txt	43	Zeit	14
deu-x-bible-luther1545letztehand.txt	43	zeit	14
deu-x-bible-luther1912.txt	43	Zeit	14
deu-x-bible-menge.txt	50	Zeit	14
deu-x-bible-neue.txt	33	Zeit	14
deu-x-bible-pattloch.txt	43	Zeit	14
deu-x-bible-schlachter.txt	43	Zeit	14
deu-x-bible-tafelbibel.txt	40	Zeit	14
deu-x-bible-textbibel.txt	39	Zeit	14
deu-x-bible-zuercher.txt	41	Zeit	14
eng-x-bible-darby.txt	44	time	14
eng-x-bible-kingjames.txt	49	time	14
eng-x-bible-literal.txt	46	time	14
eng-x-bible-newsimplified.txt	34	time	14
nld-x-bible-statenvertaling.txt	45	tijd	14
nor-x-bible-1930.txt	43	tid	14
nor-x-bible-student.txt	35	bil	14
swe-x-bible-folk1998.txt	40	tid	14
afr-x-bible-1953.txt	16	As	15
dan-x-bible-1931.txt	15	Dersom	15
deu-x-bible-elberfelder1871.txt	15	Wenn	15
deu-x-bible-elberfelder1905.txt	15	Wenn	15
deu-x-bible-freebible.txt	15	Wenn	15
deu-x-bible-luther1545.txt	14	So	15
deu-x-bible-luther1545letztehand.txt	14	So	15
deu-x-bible-luther1912.txt	14	So	15
deu-x-bible-menge.txt	15	Wenn	15
deu-x-bible-neue.txt	14	Wenn	15
deu-x-bible-pattloch.txt	14	Wenn	15
deu-x-bible-schlachter.txt	14	Wollt	15
deu-x-bible-tafelbibel.txt	12	Wenn	15
deu-x-bible-textbibel.txt	14	Wenn	15
deu-x-bible-zuercher.txt	13	Wenn	15
eng-x-bible-darby.txt	13	If	15
eng-x-bible-kingjames.txt	14	If	15
eng-x-bible-literal.txt	14	If	15
eng-x-bible-newsimplified.txt	8	If	15
nld-x-bible-statenvertaling.txt	14	Zo	15
nor-x-bible-1930.txt	16	Dersom	15
nor-x-bible-student.txt	11	Er	15
swe-x-bible-folk1998.txt	14	Om	15
afr-x-bible-1953.txt	1	Daarop	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Da	16
deu-x-bible-elberfelder1905.txt	1	Da	16
deu-x-bible-freebible.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	DA	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Then	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Då	16
afr-x-bible-1953.txt	8	'n	17
dan-x-bible-1931.txt	4	et	17
deu-x-bible-elberfelder1871.txt	7	einen	17
deu-x-bible-elberfelder1905.txt	7	einen	17
deu-x-bible-freebible.txt	7	einen	17
deu-x-bible-gruenewalder.txt	5	einen	17
deu-x-bible-menge.txt	4	einen	17
deu-x-bible-neue.txt	4	einen	17
deu-x-bible-pattloch.txt	6	einen	17
deu-x-bible-schlachter.txt	4	einen	17
deu-x-bible-tafelbibel.txt	5	einen	17
deu-x-bible-textbibel.txt	4	einen	17
deu-x-bible-zuercher.txt	4	einen	17
eng-x-bible-darby.txt	4	a	17
eng-x-bible-kingjames.txt	4	a	17
eng-x-bible-literal.txt	4	a	17
eng-x-bible-literal.txt	8	a	17
eng-x-bible-newsimplified.txt	4	another	17
nld-x-bible-statenvertaling.txt	9	een	17
nor-x-bible-1930.txt	5	et	17
nor-x-bible-student.txt	4	eit	17
swe-x-bible-folk1998.txt	4	ännu	17
swe-x-bible-folk1998.txt	5	ett	17
afr-x-bible-1953.txt	59	sewentig	18
dan-x-bible-1931.txt	46	halvfjerdsindstyve	18
deu-x-bible-elberfelder1905.txt	54	siebzig	18
deu-x-bible-freebible.txt	54	siebzig	18
deu-x-bible-gruenewalder.txt	50	siebzig	18
deu-x-bible-luther1545.txt	54	siebenzig	18
deu-x-bible-luther1545letztehand.txt	54	siebenzig	18
deu-x-bible-luther1912.txt	54	siebzig	18
deu-x-bible-menge.txt	70	siebzig	18
deu-x-bible-neue.txt	49	siebzig	18
deu-x-bible-pattloch.txt	55	siebzig	18
deu-x-bible-schlachter.txt	53	siebzig	18
deu-x-bible-tafelbibel.txt	51	siebzig	18
deu-x-bible-textbibel.txt	51	siebzig	18
deu-x-bible-zuercher.txt	52	siebzig	18
eng-x-bible-darby.txt	51	seventy	18
eng-x-bible-kingjames.txt	57	seventy	18
eng-x-bible-literal.txt	57	seventy	18
eng-x-bible-newsimplified.txt	39	seventy	18
nld-x-bible-statenvertaling.txt	56	zeventig	18
nor-x-bible-1930.txt	49	sytti	18
nor-x-bible-student.txt	42	sytti	18
swe-x-bible-folk1998.txt	48	sjuttio	18
afr-x-bible-1953.txt	50	Jísreël	19
dan-x-bible-1931.txt	41	Jizre'el	19
deu-x-bible-elberfelder1871.txt	47	Jisreel	19
deu-x-bible-elberfelder1905.txt	47	Jisreel	19
deu-x-bible-freebible.txt	47	Jisreel	19
deu-x-bible-gruenewalder.txt	43	Jezreel	19
deu-x-bible-luther1545.txt	45	Jesreel	19
deu-x-bible-luther1545letztehand.txt	46	Jesreel	19
deu-x-bible-luther1912.txt	45	Jesreel	19
deu-x-bible-menge.txt	54	Jesreel	19
deu-x-bible-neue.txt	37	Jesreel	19
deu-x-bible-pattloch.txt	47	Jezreel	19
deu-x-bible-schlachter.txt	47	Jesreel	19
deu-x-bible-tafelbibel.txt	43	Jisreel	19
deu-x-bible-textbibel.txt	43	Jesreel	19
deu-x-bible-zuercher.txt	45	Jesreel	19
eng-x-bible-darby.txt	40	Jizreel	19
eng-x-bible-kingjames.txt	44	Jezreel	19
eng-x-bible-literal.txt	50	Jezreel	19
eng-x-bible-newsimplified.txt	31	Jezreel	19
nld-x-bible-statenvertaling.txt	47	Jizreel	19
nor-x-bible-1930.txt	39	Jisre’el	19
swe-x-bible-folk1998.txt	44	Jisreel	19
afr-x-bible-1953.txt	30	hoofde	20
dan-x-bible-1931.txt	30	Hoveder	20
deu-x-bible-elberfelder1871.txt	29	Köpfe	20
deu-x-bible-elberfelder1905.txt	29	Köpfe	20
deu-x-bible-freebible.txt	29	Köpfe	20
deu-x-bible-gruenewalder.txt	25	Häupter	20
deu-x-bible-luther1545.txt	26	Häupter	20
deu-x-bible-luther1545letztehand.txt	27	Heubter	20
deu-x-bible-luther1912.txt	26	Häupter	20
deu-x-bible-menge.txt	30	Köpfe	20
deu-x-bible-neue.txt	41	Köpfe	20
deu-x-bible-pattloch.txt	29	Köpfe	20
deu-x-bible-schlachter.txt	28	Köpfe	20
deu-x-bible-tafelbibel.txt	25	Häupter	20
deu-x-bible-textbibel.txt	29	Köpfe	20
deu-x-bible-zuercher.txt	27	Köpfe	20
eng-x-bible-darby.txt	27	heads	20
eng-x-bible-kingjames.txt	31	heads	20
eng-x-bible-literal.txt	29	heads	20
eng-x-bible-newsimplified.txt	23	heads	20
nld-x-bible-statenvertaling.txt	28	hoofden	20
nor-x-bible-1930.txt	29	hodet	20
nor-x-bible-student.txt	24	hovudi	20
afr-x-bible-1953.txt	68	stad	21
dan-x-bible-1931.txt	52	Byens	21
deu-x-bible-elberfelder1905.txt	62	Stadt	21
deu-x-bible-freebible.txt	62	Stadt	21
deu-x-bible-gruenewalder.txt	57	Stadt	21
deu-x-bible-luther1545.txt	61	Stadt	21
deu-x-bible-luther1545letztehand.txt	61	Stad	21
deu-x-bible-luther1912.txt	61	Stadt	21
deu-x-bible-menge.txt	80	Stadt	21
deu-x-bible-neue.txt	57	Stadt	21
deu-x-bible-pattloch.txt	66	Stadt	21
deu-x-bible-schlachter.txt	61	Stadt	21
deu-x-bible-tafelbibel.txt	59	Stadt	21
deu-x-bible-textbibel.txt	59	Stadt	21
deu-x-bible-zuercher.txt	60	Stadt	21
eng-x-bible-darby.txt	61	city	21
eng-x-bible-kingjames.txt	67	city	21
eng-x-bible-literal.txt	67	city	21
eng-x-bible-newsimplified.txt	58	Samaria	21
nld-x-bible-statenvertaling.txt	63	stad	21
nor-x-bible-1930.txt	58	byen	21
nor-x-bible-student.txt	48	byen	21
swe-x-bible-folk1998.txt	55	staden	21
afr-x-bible-1953.txt	57	koning	22
dan-x-bible-1931.txt	44	Kongesønnerne	22
deu-x-bible-elberfelder1905.txt	52	Königssöhne	22
deu-x-bible-freebible.txt	52	Königssöhne	22
deu-x-bible-gruenewalder.txt	47	Königs	22
deu-x-bible-luther1545.txt	52	Königs	22
deu-x-bible-luther1545letztehand.txt	52	Königs	22
deu-x-bible-luther1912.txt	52	Königs	22
deu-x-bible-menge.txt	65	Königs	22
deu-x-bible-neue.txt	50	Prinzen	22
deu-x-bible-pattloch.txt	53	Königs	22
deu-x-bible-tafelbibel.txt	49	Königs	22
deu-x-bible-textbibel.txt	48	Königs	22
deu-x-bible-zuercher.txt	48	königlichen	22
deu-x-bible-zuercher.txt	49	Prinzen	22
eng-x-bible-darby.txt	48	king's	22
eng-x-bible-kingjames.txt	53	king's	22
eng-x-bible-literal.txt	54	king's	22
eng-x-bible-newsimplified.txt	42	King	22
nld-x-bible-statenvertaling.txt	54	konings	22
nor-x-bible-1930.txt	46	kongens	22
nor-x-bible-student.txt	43	kongssønerne	22
swe-x-bible-folk1998.txt	49	kungasönerna	22
afr-x-bible-1953.txt	23	gehoorsaam	23
dan-x-bible-1931.txt	22	høre	23
deu-x-bible-elberfelder1871.txt	24	höret	23
deu-x-bible-elberfelder1905.txt	24	höret	23
deu-x-bible-freebible.txt	24	höret	23
deu-x-bible-gruenewalder.txt	16	hört	23
deu-x-bible-luther1545.txt	21	gehorchet	23
deu-x-bible-luther1545letztehand.txt	22	gehorchet	23
deu-x-bible-luther1912.txt	21	gehorcht	23
deu-x-bible-menge.txt	23	gehorsam	23
deu-x-bible-neue.txt	26	gehorchen	23
deu-x-bible-pattloch.txt	23	gehorchen	23
deu-x-bible-schlachter.txt	23	gehorchen	23
deu-x-bible-tafelbibel.txt	20	hört	23
deu-x-bible-textbibel.txt	23	gehorchen	23
deu-x-bible-zuercher.txt	21	gehorchen	23
eng-x-bible-darby.txt	20	hearken	23
eng-x-bible-kingjames.txt	23	hearken	23
nld-x-bible-statenvertaling.txt	24	hoort	23
nor-x-bible-1930.txt	23	lyde	23
nor-x-bible-student.txt	18	lyder	23
swe-x-bible-folk1998.txt	22	lyssna	23
afr-x-bible-1953.txt	19	my	24
dan-x-bible-1931.txt	19	mig	24
dan-x-bible-1931.txt	23	mig	24
deu-x-bible-elberfelder1871.txt	18	mich	24
deu-x-bible-elberfelder1905.txt	18	mich	24
deu-x-bible-freebible.txt	18	mich	24
deu-x-bible-gruenewalder.txt	14	mir	24
deu-x-bible-luther1545.txt	16	mein	24
deu-x-bible-luther1545letztehand.txt	16	mein	24
deu-x-bible-luther1912.txt	16	mein	24
deu-x-bible-menge.txt	19	mir	24
deu-x-bible-menge.txt	22	mir	24
deu-x-bible-neue.txt	24	mir	24
deu-x-bible-pattloch.txt	17	meiner	24
deu-x-bible-schlachter.txt	18	mir	24
deu-x-bible-tafelbibel.txt	14	mein	24
deu-x-bible-textbibel.txt	18	mir	24
deu-x-bible-zuercher.txt	17	mir	24
eng-x-bible-darby.txt	16	mine	24
eng-x-bible-kingjames.txt	17	mine	24
eng-x-bible-literal.txt	18	me	24
eng-x-bible-newsimplified.txt	12	me	24
nld-x-bible-statenvertaling.txt	16	mijn	24
nor-x-bible-1930.txt	20	mig	24
nor-x-bible-student.txt	16	meg	24
afr-x-bible-1953.txt	70	hulle	25
dan-x-bible-1931.txt	57	deres	25
deu-x-bible-elberfelder1905.txt	65	sie	25
deu-x-bible-freebible.txt	65	sie	25
deu-x-bible-gruenewalder.txt	63	sie	25
deu-x-bible-luther1545.txt	63	sie	25
deu-x-bible-luther1545letztehand.txt	63	sie	25
deu-x-bible-luther1912.txt	63	sie	25
deu-x-bible-menge.txt	83	sie	25
deu-x-bible-pattloch.txt	69	sie	25
deu-x-bible-schlachter.txt	64	sie	25
deu-x-bible-tafelbibel.txt	62	sie	25
deu-x-bible-textbibel.txt	62	sie	25
deu-x-bible-zuercher.txt	63	sie	25
eng-x-bible-darby.txt	65	them	25
eng-x-bible-kingjames.txt	71	them	25
eng-x-bible-literal.txt	71	them	25
nld-x-bible-statenvertaling.txt	66	hen	25
