deu-x-bible-menge.txt	11	vor	3
deu-x-bible-neue.txt	22	vor	3
deu-x-bible-pattloch.txt	13	vor	3
deu-x-bible-schlachter.txt	12	vor	3
deu-x-bible-schlachter2000.txt	12	vor	3
deu-x-bible-tafelbibel.txt	13	vor	3
deu-x-bible-textbibel.txt	13	vor	3
deu-x-bible-zuercher.txt	13	vor	3
eng-x-bible-amplified.txt	20	sight	3
eng-x-bible-books.txt	16	presence	3
eng-x-bible-clontz.txt	12	before	3
eng-x-bible-common.txt	16	before	3
eng-x-bible-contemporary.txt	23	sight	3
eng-x-bible-darby.txt	12	before	3
eng-x-bible-diaglot.txt	15	presence	3
eng-x-bible-easytoread.txt	20	before	3
eng-x-bible-etheridge.txt	11	before	3
eng-x-bible-godsword.txt	17	presence	3
eng-x-bible-goodnews.txt	18	presence	3
eng-x-bible-internationalstandard.txt	13	presence	3
eng-x-bible-kingjames.txt	12	before	3
eng-x-bible-lexham.txt	11	before	3
eng-x-bible-literal.txt	10	before	3
eng-x-bible-livingoracles.txt	11	before	3
eng-x-bible-majority.txt	11	before	3
eng-x-bible-montgomery.txt	11	before	3
eng-x-bible-new2007.txt	12	before	3
eng-x-bible-newcentury.txt	16	before	3
eng-x-bible-newinternational.txt	16	presence	3
eng-x-bible-newliving.txt	20	before	3
eng-x-bible-newreaders.txt	21	sight	3
eng-x-bible-newsimplified.txt	11	before	3
eng-x-bible-scriptures.txt	8	before	3
eng-x-bible-treeoflife.txt	11	before	3
isl-x-bible-isl.txt	14	frammi	3
isl-x-bible-isl.txt	15	fyrir	3
nds-x-bible-nds.txt	11	ver	3
nld-x-bible-1951.txt	13	voor	3
nld-x-bible-2004.txt	16	voor	3
nld-x-bible-statenvertaling.txt	14	voor	3
nno-x-bible-2011.txt	15	for	3
nob-x-bible-1988.txt	24	for	3
nob-x-bible-2007.txt	14	for	3
nob-x-bible-2007.txt	19	ansikt	3
nob-x-bible-2011.txt	14	for	3
nor-x-bible-1930.txt	14	for	3
nor-x-bible-1930.txt	19	åsyn	3
nor-x-bible-student.txt	15	for	3
nor-x-bible-student.txt	20	åsyn	3
swe-x-bible-b2000.txt	15	inför	3
swe-x-bible-folk1998.txt	13	inför	3
swe-x-bible-nyalevande.txt	25	inför	3
swg-x-bible-swg.txt	11	vor	3
afr-x-bible-1953.txt	30	.	4
afr-x-bible-1983.txt	32	.	4
afr-x-bible-lewende.txt	34	.	4
afr-x-bible-viralmal.txt	52	.	4
dan-x-bible-1931.txt	27	!	4
dan-x-bible-hverdagsdansk.txt	32	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-erben.txt	26	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-genfer2011.txt	53	.	4
deu-x-bible-greber.txt	31	.	4
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-hoffnung.txt	40	.	4
deu-x-bible-interlinear.txt	27	.	4
deu-x-bible-konkordant.txt	33	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-meister.txt	28	!	4
deu-x-bible-menge.txt	35	!	4
deu-x-bible-neue.txt	42	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-schlachter2000.txt	28	.	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-volxbibel.txt	64	!	4
deu-x-bible-zuercher.txt	30	.	4
eng-x-bible-amplified.txt	60	!	4
eng-x-bible-books.txt	32	.	4
eng-x-bible-clontz.txt	29	.	4
eng-x-bible-common.txt	32	.	4
eng-x-bible-contemporary.txt	28	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-diaglot.txt	43	.	4
eng-x-bible-easytoread.txt	35	.	4
eng-x-bible-etheridge.txt	28	.	4
eng-x-bible-godsword.txt	33	.	4
eng-x-bible-goodnews.txt	35	.	4
eng-x-bible-internationalstandard.txt	28	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-lexham.txt	29	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-livingoracles.txt	31	.	4
eng-x-bible-majority.txt	28	.	4
eng-x-bible-montgomery.txt	29	.	4
eng-x-bible-new2007.txt	28	.	4
eng-x-bible-newcentury.txt	31	.	4
eng-x-bible-newinternational.txt	32	.	4
eng-x-bible-newliving.txt	37	.	4
eng-x-bible-newreaders.txt	42	.	4
eng-x-bible-newsimplified.txt	30	.	4
eng-x-bible-scriptures.txt	26	!	4
eng-x-bible-treeoflife.txt	29	.	4
eng-x-bible-worldwide.txt	45	.	4
isl-x-bible-isl.txt	30	.	4
nds-x-bible-nds.txt	30	]	4
nld-x-bible-1951.txt	29	.	4
nld-x-bible-2004.txt	34	.	4
nld-x-bible-2007.txt	41	.	4
nld-x-bible-statenvertaling.txt	32	.	4
nno-x-bible-2011.txt	36	}	4
nob-x-bible-1988.txt	43	.	4
nob-x-bible-2007.txt	29	.	4
nob-x-bible-2011.txt	34	}	4
nor-x-bible-1930.txt	30	!	4
nor-x-bible-student.txt	31	!	4
swe-x-bible-b2000.txt	30	.	4
swe-x-bible-folk1998.txt	28	.	4
swe-x-bible-nyalevande.txt	42	.	4
swg-x-bible-swg.txt	31	.	4
afr-x-bible-1953.txt	20	wederkoms	5
afr-x-bible-1983.txt	23	kom	5
afr-x-bible-boodskap.txt	69	sal	5
afr-x-bible-lewende.txt	26	kom	5
afr-x-bible-viralmal.txt	40	kom	5
afr-x-bible-viralmal.txt	48	sal	5
dan-x-bible-1931.txt	22	Tilkommelse	5
dan-x-bible-frederik.txt	24	Tilkommelse	5
dan-x-bible-hverdagsdansk.txt	30	kommer	5
deu-x-bible-elberfelder1871.txt	17	Ankunft	5
deu-x-bible-elberfelder1905.txt	17	Ankunft	5
deu-x-bible-erben.txt	18	Zukunft	5
deu-x-bible-freebible.txt	17	Ankunft	5
deu-x-bible-genfer2011.txt	50	wiederkommt	5
deu-x-bible-greber.txt	28	wiederkommt	5
deu-x-bible-gruenewalder.txt	20	Ankunft	5
deu-x-bible-hoffnung.txt	32	kommt	5
deu-x-bible-interlinear.txt	17	Ankunft	5
deu-x-bible-konkordant.txt	24	Anwesenheit	5
deu-x-bible-luther1545.txt	19	Zukunft	5
deu-x-bible-luther1545letztehand.txt	20	zukunfft	5
deu-x-bible-luther1912.txt	19	Zukunft	5
deu-x-bible-meister.txt	20	Ankunft	5
deu-x-bible-menge.txt	29	kommt	5
deu-x-bible-neue.txt	41	wiederkommt	5
deu-x-bible-pattloch.txt	20	Ankunft	5
deu-x-bible-schlachter.txt	19	Wiederkunft	5
deu-x-bible-schlachter2000.txt	19	Wiederkunft	5
deu-x-bible-tafelbibel.txt	21	Zukunft	5
deu-x-bible-textbibel.txt	19	Ankunft	5
deu-x-bible-volxbibel.txt	54	wird	5
deu-x-bible-zuercher.txt	20	Wiederkunft	5
eng-x-bible-amplified.txt	29	coming	5
eng-x-bible-books.txt	26	comes	5
eng-x-bible-clontz.txt	20	coming	5
eng-x-bible-common.txt	25	comes	5
eng-x-bible-contemporary.txt	5	comes	5
eng-x-bible-darby.txt	19	coming	5
eng-x-bible-diaglot.txt	27	coming	5
eng-x-bible-easytoread.txt	29	comes	5
eng-x-bible-etheridge.txt	18	advent	5
eng-x-bible-godsword.txt	27	comes	5
eng-x-bible-goodnews.txt	28	comes	5
eng-x-bible-internationalstandard.txt	23	comes	5
eng-x-bible-kingjames.txt	21	coming	5
eng-x-bible-lexham.txt	18	coming	5
eng-x-bible-literal.txt	18	coming	5
eng-x-bible-livingoracles.txt	20	coming	5
eng-x-bible-majority.txt	18	coming	5
eng-x-bible-montgomery.txt	19	coming	5
eng-x-bible-new2007.txt	19	coming	5
eng-x-bible-newcentury.txt	25	comes	5
eng-x-bible-newinternational.txt	26	comes	5
eng-x-bible-newliving.txt	28	comes	5
eng-x-bible-newreaders.txt	36	comes	5
eng-x-bible-newsimplified.txt	19	coming	5
eng-x-bible-scriptures.txt	15	coming	5
eng-x-bible-treeoflife.txt	18	coming	5
eng-x-bible-worldwide.txt	19	comes	5
eng-x-bible-worldwide.txt	39	will	5
isl-x-bible-isl.txt	22	komu	5
nds-x-bible-nds.txt	18	Wadakohme	5
nld-x-bible-1951.txt	20	komst	5
nld-x-bible-2004.txt	27	komt	5
nld-x-bible-2007.txt	26	terugkomt	5
nld-x-bible-2007.txt	39	zult	5
nld-x-bible-statenvertaling.txt	22	toekomst	5
nno-x-bible-2011.txt	25	kjem	5
nob-x-bible-1988.txt	37	kommer	5
nob-x-bible-2007.txt	24	kommer	5
nob-x-bible-2011.txt	23	kommer	5
nor-x-bible-1930.txt	25	kommer	5
nor-x-bible-student.txt	26	kjem	5
swe-x-bible-b2000.txt	25	kommer	5
swe-x-bible-folk1998.txt	23	kommer	5
swe-x-bible-nyalevande.txt	36	kommer	5
swg-x-bible-swg.txt	24	kummt	5
afr-x-bible-1953.txt	15	God	6
afr-x-bible-1983.txt	14	God	6
afr-x-bible-boodskap.txt	18	God	6
afr-x-bible-boodskap.txt	45	God	6
afr-x-bible-lewende.txt	17	God	6
afr-x-bible-viralmal.txt	15	God	6
afr-x-bible-viralmal.txt	28	God	6
dan-x-bible-1931.txt	14	Gud	6
dan-x-bible-frederik.txt	14	Gud	6
dan-x-bible-hverdagsdansk.txt	20	Guds	6
deu-x-bible-elberfelder1871.txt	11	Gott	6
deu-x-bible-elberfelder1905.txt	11	Gott	6
deu-x-bible-erben.txt	12	Gott	6
deu-x-bible-freebible.txt	11	Gott	6
deu-x-bible-genfer2011.txt	32	Gott	6
deu-x-bible-greber.txt	14	Gott	6
deu-x-bible-gruenewalder.txt	13	Gott	6
deu-x-bible-hoffnung.txt	11	Gott	6
deu-x-bible-interlinear.txt	12	Gott	6
deu-x-bible-konkordant.txt	13	Gott	6
deu-x-bible-luther1545.txt	13	Gott	6
deu-x-bible-luther1545letztehand.txt	13	Gott	6
deu-x-bible-luther1912.txt	13	Gott	6
deu-x-bible-meister.txt	14	Gott	6
deu-x-bible-menge.txt	13	Gott	6
deu-x-bible-neue.txt	23	Gott	6
deu-x-bible-pattloch.txt	15	Gott	6
deu-x-bible-schlachter.txt	14	Gott	6
deu-x-bible-schlachter2000.txt	14	Gott	6
deu-x-bible-tafelbibel.txt	14	Gott	6
deu-x-bible-textbibel.txt	14	Gott	6
deu-x-bible-volxbibel.txt	17	Gott	6
deu-x-bible-volxbibel.txt	36	hat	6
deu-x-bible-zuercher.txt	15	Gott	6
eng-x-bible-amplified.txt	23	God	6
eng-x-bible-books.txt	19	God	6
eng-x-bible-clontz.txt	14	God	6
eng-x-bible-common.txt	18	God	6
eng-x-bible-darby.txt	14	God	6
eng-x-bible-diaglot.txt	18	God	6
eng-x-bible-easytoread.txt	22	God	6
eng-x-bible-etheridge.txt	12	Aloha	6
eng-x-bible-godsword.txt	20	God	6
eng-x-bible-goodnews.txt	21	God	6
eng-x-bible-internationalstandard.txt	16	God	6
eng-x-bible-kingjames.txt	13	God	6
eng-x-bible-lexham.txt	13	God	6
eng-x-bible-literal.txt	12	God	6
eng-x-bible-livingoracles.txt	12	God	6
eng-x-bible-majority.txt	13	God	6
eng-x-bible-montgomery.txt	13	God	6
eng-x-bible-new2007.txt	14	God	6
eng-x-bible-newcentury.txt	18	God	6
eng-x-bible-newinternational.txt	19	God	6
eng-x-bible-newliving.txt	21	God	6
eng-x-bible-newreaders.txt	24	God	6
eng-x-bible-newsimplified.txt	12	God	6
eng-x-bible-scriptures.txt	10	Elohim	6
eng-x-bible-treeoflife.txt	13	God	6
eng-x-bible-worldwide.txt	22	Gods	6
eng-x-bible-worldwide.txt	34	God	6
isl-x-bible-isl.txt	16	Guði	6
nds-x-bible-nds.txt	13	Gott	6
nld-x-bible-1951.txt	15	God	6
nld-x-bible-2004.txt	18	God	6
nld-x-bible-2007.txt	8	God	6
nld-x-bible-statenvertaling.txt	16	God	6
nno-x-bible-2011.txt	16	Gud	6
nob-x-bible-1988.txt	26	Gud	6
nob-x-bible-2007.txt	16	Guds	6
nob-x-bible-2011.txt	16	Gud	6
nor-x-bible-1930.txt	16	Guds	6
nor-x-bible-student.txt	17	Gud	6
swe-x-bible-b2000.txt	17	Gud	6
swe-x-bible-folk1998.txt	15	Gud	6
swe-x-bible-nyalevande.txt	27	Gud	6
swg-x-bible-swg.txt	12	Gott	6
afr-x-bible-1953.txt	29	heiliges	7
afr-x-bible-1983.txt	28	heilige	7
afr-x-bible-boodskap.txt	65	behoort	7
afr-x-bible-boodskap.txt	72	aan	7
afr-x-bible-lewende.txt	31	aan	7
dan-x-bible-1931.txt	26	hellige	7
dan-x-bible-frederik.txt	28	Hellige	7
deu-x-bible-elberfelder1871.txt	24	Heiligen	7
deu-x-bible-elberfelder1905.txt	24	Heiligen	7
deu-x-bible-erben.txt	25	Heiligen	7
deu-x-bible-freebible.txt	24	Heiligen	7
deu-x-bible-genfer2011.txt	49	Heiligen	7
deu-x-bible-greber.txt	27	Heiligen	7
deu-x-bible-gruenewalder.txt	28	Heiligen	7
deu-x-bible-hoffnung.txt	39	gehören	7
deu-x-bible-interlinear.txt	24	Heiligen	7
deu-x-bible-konkordant.txt	32	Heiligen	7
deu-x-bible-luther1545.txt	27	Heiligen	7
deu-x-bible-luther1545letztehand.txt	28	Heiligen	7
deu-x-bible-luther1912.txt	27	Heiligen	7
deu-x-bible-meister.txt	27	Heiligen	7
deu-x-bible-menge.txt	28	Heiligen	7
deu-x-bible-neue.txt	40	Heiligen	7
deu-x-bible-pattloch.txt	27	Heiligen	7
deu-x-bible-schlachter.txt	26	Heiligen	7
deu-x-bible-schlachter2000.txt	27	Heiligen	7
deu-x-bible-tafelbibel.txt	29	Heiligen	7
deu-x-bible-textbibel.txt	26	Heiligen	7
deu-x-bible-zuercher.txt	27	Heiligen	7
eng-x-bible-amplified.txt	42	saints	7
eng-x-bible-amplified.txt	45	holy	7
eng-x-bible-books.txt	30	holy	7
eng-x-bible-clontz.txt	28	saints	7
eng-x-bible-common.txt	29	people	7
eng-x-bible-darby.txt	27	saints	7
eng-x-bible-diaglot.txt	39	holy	7
eng-x-bible-easytoread.txt	33	holy	7
eng-x-bible-etheridge.txt	27	saints	7
eng-x-bible-godsword.txt	31	holy	7
eng-x-bible-internationalstandard.txt	27	saints	7
eng-x-bible-kingjames.txt	30	saints	7
eng-x-bible-lexham.txt	26	saints	7
eng-x-bible-literal.txt	27	saints	7
eng-x-bible-livingoracles.txt	30	saints	7
eng-x-bible-majority.txt	27	saints	7
eng-x-bible-montgomery.txt	28	saints	7
eng-x-bible-new2007.txt	27	saints	7
eng-x-bible-newcentury.txt	29	holy	7
eng-x-bible-newinternational.txt	30	holy	7
eng-x-bible-newliving.txt	33	holy	7
eng-x-bible-newreaders.txt	40	holy	7
eng-x-bible-newsimplified.txt	28	holy	7
eng-x-bible-newsimplified.txt	29	ones	7
eng-x-bible-scriptures.txt	24	set-apart	7
eng-x-bible-treeoflife.txt	26	kedoshim	7
isl-x-bible-isl.txt	29	heilögu	7
nds-x-bible-nds.txt	26	Heilje	7
nld-x-bible-1951.txt	28	heiligen	7
nld-x-bible-2007.txt	38	heilig	7
nld-x-bible-statenvertaling.txt	31	heiligen	7
nno-x-bible-2011.txt	29	heilage	7
nob-x-bible-1988.txt	41	tilhører	7
nob-x-bible-2007.txt	28	hellige	7
nob-x-bible-2011.txt	27	hellige	7
nor-x-bible-1930.txt	29	hellige	7
nor-x-bible-student.txt	30	heilage	7
swe-x-bible-b2000.txt	29	heliga	7
swe-x-bible-folk1998.txt	27	heliga	7
swe-x-bible-nyalevande.txt	40	tillhör	7
swg-x-bible-swg.txt	28	Heilige	7
afr-x-bible-1953.txt	16	en	8
afr-x-bible-1983.txt	11	en	8
afr-x-bible-lewende.txt	18	en	8
afr-x-bible-viralmal.txt	29	en	8
dan-x-bible-1931.txt	15	og	8
dan-x-bible-frederik.txt	15	og	8
dan-x-bible-hverdagsdansk.txt	17	og	8
deu-x-bible-elberfelder1871.txt	12	und	8
deu-x-bible-elberfelder1905.txt	12	und	8
deu-x-bible-erben.txt	13	und	8
deu-x-bible-freebible.txt	12	und	8
deu-x-bible-genfer2011.txt	27	und	8
deu-x-bible-greber.txt	15	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-hoffnung.txt	16	und	8
deu-x-bible-interlinear.txt	13	und	8
deu-x-bible-konkordant.txt	14	und	8
deu-x-bible-luther1545.txt	14	und	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-luther1912.txt	14	und	8
deu-x-bible-meister.txt	15	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-neue.txt	18	und	8
deu-x-bible-pattloch.txt	16	und	8
deu-x-bible-schlachter.txt	15	und	8
deu-x-bible-schlachter2000.txt	15	und	8
deu-x-bible-tafelbibel.txt	15	und	8
deu-x-bible-zuercher.txt	16	und	8
eng-x-bible-amplified.txt	24	and	8
eng-x-bible-books.txt	12	and	8
eng-x-bible-books.txt	20	and	8
eng-x-bible-clontz.txt	15	and	8
eng-x-bible-common.txt	19	and	8
eng-x-bible-contemporary.txt	19	and	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-easytoread.txt	12	and	8
eng-x-bible-easytoread.txt	17	and	8
eng-x-bible-easytoread.txt	23	and	8
eng-x-bible-godsword.txt	21	and	8
eng-x-bible-goodnews.txt	14	and	8
eng-x-bible-goodnews.txt	22	and	8
eng-x-bible-internationalstandard.txt	9	and	8
eng-x-bible-internationalstandard.txt	17	and	8
eng-x-bible-lexham.txt	14	and	8
eng-x-bible-literal.txt	13	and	8
eng-x-bible-majority.txt	14	and	8
eng-x-bible-montgomery.txt	14	and	8
eng-x-bible-new2007.txt	15	and	8
eng-x-bible-newcentury.txt	13	and	8
