deu-x-bible-freebible.txt	15	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-menge.txt	19	;	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	10	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	13	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	12	verskrik	4
dan-x-bible-1931.txt	5	brat	4
deu-x-bible-freebible.txt	10	bestürzt	4
deu-x-bible-gruenewalder.txt	14	bestürzt	4
deu-x-bible-luther1545.txt	13	sich	4
deu-x-bible-luther1545letztehand.txt	13	sich	4
deu-x-bible-menge.txt	14	erschraken	4
deu-x-bible-menge.txt	17	bestürzt	4
deu-x-bible-neue.txt	10	bestürzt	4
deu-x-bible-pattloch.txt	12	gerieten	4
deu-x-bible-pattloch.txt	14	Schrecken	4
deu-x-bible-tafelbibel.txt	10	bestürzt	4
deu-x-bible-textbibel.txt	10	bestürzt	4
deu-x-bible-zuercher.txt	7	erschraken	4
nds-x-bible-nds.txt	9	vefeade	4
nds-x-bible-nds.txt	10	sich	4
nds-x-bible-nds.txt	12	änjstlijch	4
nld-x-bible-statenvertaling.txt	9	verwonderd	4
nld-x-bible-statenvertaling.txt	13	verschrikt	4
nor-x-bible-1930.txt	13	redsel	4
swe-x-bible-folk1998.txt	9	förskräckta	4
afr-x-bible-1953.txt	4	dit	5
deu-x-bible-elberfelder1871.txt	4	daselbst	5
deu-x-bible-elberfelder1905.txt	4	daselbst	5
deu-x-bible-freebible.txt	4	da	5
deu-x-bible-gruenewalder.txt	8	es	5
deu-x-bible-luther1545.txt	6	da	5
deu-x-bible-luther1545letztehand.txt	6	da	5
deu-x-bible-luther1912.txt	4	daselbst	5
deu-x-bible-menge.txt	2	als	5
deu-x-bible-pattloch.txt	7	da	5
deu-x-bible-schlachter.txt	4	daselbst	5
deu-x-bible-zuercher.txt	3	es	5
eng-x-bible-darby.txt	6	there	5
eng-x-bible-kingjames.txt	6	there	5
eng-x-bible-literal.txt	6	there	5
eng-x-bible-newsimplified.txt	4	there	5
nds-x-bible-nds.txt	4	doa	5
nld-x-bible-statenvertaling.txt	3	het	5
nor-x-bible-1930.txt	4	da	5
swe-x-bible-folk1998.txt	4	då	5
afr-x-bible-1953.txt	17	weggevlug	6
dan-x-bible-1931.txt	13	føder	6
deu-x-bible-elberfelder1871.txt	9	Gebärenden	6
deu-x-bible-elberfelder1905.txt	9	Gebärenden	6
deu-x-bible-gruenewalder.txt	15	entflohen	6
deu-x-bible-luther1545.txt	17	gestürzt	6
deu-x-bible-luther1545letztehand.txt	18	gestürtzt	6
deu-x-bible-luther1912.txt	10	Gebärerin	6
deu-x-bible-schlachter.txt	9	Gebärende	6
deu-x-bible-tafelbibel.txt	13	enteilten	6
deu-x-bible-textbibel.txt	14	entflohn	6
eng-x-bible-darby.txt	15	travail	6
eng-x-bible-kingjames.txt	16	travail	6
eng-x-bible-literal.txt	12	labor	6
eng-x-bible-newsimplified.txt	12	childbirth	6
nld-x-bible-statenvertaling.txt	16	haastten	6
nor-x-bible-1930.txt	17	hast	6
nor-x-bible-student.txt	15	bråhast	6
afr-x-bible-1953.txt	5	gesien	7
deu-x-bible-freebible.txt	2	sahen	7
deu-x-bible-gruenewalder.txt	9	gesehen	7
deu-x-bible-luther1545.txt	9	sahen	7
deu-x-bible-luther1545letztehand.txt	9	sahen	7
deu-x-bible-menge.txt	4	sahen	7
deu-x-bible-neue.txt	4	sahen	7
deu-x-bible-pattloch.txt	5	schauten	7
deu-x-bible-tafelbibel.txt	2	sahen	7
deu-x-bible-textbibel.txt	3	sahen	7
deu-x-bible-zuercher.txt	2	sahen	7
nds-x-bible-nds.txt	2	sache	7
nld-x-bible-statenvertaling.txt	4	zagen	7
nor-x-bible-1930.txt	2	så	7
nor-x-bible-student.txt	2	såg	7
swe-x-bible-folk1998.txt	2	såg	7
afr-x-bible-1953.txt	16	angs	8
dan-x-bible-1931.txt	8	Veer	8
deu-x-bible-elberfelder1871.txt	6	Angst	8
deu-x-bible-elberfelder1905.txt	6	Angst	8
deu-x-bible-luther1912.txt	5	angekommen	8
deu-x-bible-luther1912.txt	7	Angst	8
deu-x-bible-pattloch.txt	16	Angst	8
deu-x-bible-schlachter.txt	6	Angst	8
deu-x-bible-zuercher.txt	5	starrten	8
eng-x-bible-darby.txt	8	anguish	8
eng-x-bible-kingjames.txt	9	pain	8
eng-x-bible-literal.txt	3	pain	8
eng-x-bible-newsimplified.txt	6	Anguish	8
deu-x-bible-luther1545letztehand.txt	10	/	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-schlachter.txt	5	,	9
deu-x-bible-tafelbibel.txt	7	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-darby.txt	9	,	9
eng-x-bible-kingjames.txt	10	,	9
eng-x-bible-literal.txt	7	,	9
eng-x-bible-newsimplified.txt	7	,	9
nor-x-bible-student.txt	8	,	9
swe-x-bible-folk1998.txt	7	,	9
deu-x-bible-freebible.txt	3	,	10
deu-x-bible-gruenewalder.txt	4	,	10
deu-x-bible-luther1545.txt	5	,	10
deu-x-bible-menge.txt	5	,	10
deu-x-bible-tafelbibel.txt	3	,	10
deu-x-bible-textbibel.txt	4	,	10
nds-x-bible-nds.txt	3	,	10
nld-x-bible-statenvertaling.txt	5	,	10
nor-x-bible-1930.txt	3	,	10
nor-x-bible-student.txt	3	-	10
swe-x-bible-folk1998.txt	3	,	10
dan-x-bible-1931.txt	2	Rædsel	11
dan-x-bible-1931.txt	3	grebes	11
deu-x-bible-elberfelder1871.txt	2	ergriff	11
deu-x-bible-elberfelder1905.txt	2	ergriff	11
deu-x-bible-gruenewalder.txt	3	erstarrt	11
deu-x-bible-schlachter.txt	2	ergriff	11
eng-x-bible-darby.txt	3	hold	11
eng-x-bible-kingjames.txt	3	hold	11
eng-x-bible-literal.txt	4	seized	11
eng-x-bible-newsimplified.txt	2	seized	11
deu-x-bible-freebible.txt	5	erstaunten	12
deu-x-bible-luther1545.txt	3	sich	12
deu-x-bible-luther1545letztehand.txt	3	sich	12
deu-x-bible-menge.txt	8	betroffen	12
deu-x-bible-tafelbibel.txt	5	staunten	12
deu-x-bible-textbibel.txt	5	erstaunten	12
nds-x-bible-nds.txt	5	staunde	12
nor-x-bible-1930.txt	7	forferdet	12
nor-x-bible-student.txt	7	forfærde	12
swe-x-bible-folk1998.txt	5	häpnade	12
dan-x-bible-1931.txt	9	som	13
deu-x-bible-elberfelder1871.txt	10	gleich	13
deu-x-bible-elberfelder1905.txt	10	gleich	13
deu-x-bible-gruenewalder.txt	11	/	13
deu-x-bible-luther1912.txt	8	wie	13
deu-x-bible-schlachter.txt	7	wie	13
eng-x-bible-darby.txt	10	as	13
eng-x-bible-kingjames.txt	11	as	13
eng-x-bible-literal.txt	8	like	13
eng-x-bible-newsimplified.txt	8	like	13
deu-x-bible-freebible.txt	8	sie	14
deu-x-bible-luther1545.txt	11	sie	14
deu-x-bible-luther1545letztehand.txt	11	Sie	14
deu-x-bible-pattloch.txt	9	sie	14
deu-x-bible-tafelbibel.txt	8	sie	14
deu-x-bible-textbibel.txt	8	sie	14
nds-x-bible-nds.txt	8	see	14
nld-x-bible-statenvertaling.txt	11	zij	14
nor-x-bible-1930.txt	9	de	14
nor-x-bible-student.txt	9	dei	14
swe-x-bible-folk1998.txt	6	de	14
afr-x-bible-1953.txt	13	geword	15
deu-x-bible-freebible.txt	9	wurden	15
deu-x-bible-pattloch.txt	8	wurden	15
deu-x-bible-textbibel.txt	9	wurden	15
nld-x-bible-statenvertaling.txt	12	werden	15
nor-x-bible-1930.txt	10	blev	15
nor-x-bible-1930.txt	11	slått	15
nor-x-bible-student.txt	10	vart	15
swe-x-bible-folk1998.txt	8	blev	15
deu-x-bible-freebible.txt	12	flohen	16
deu-x-bible-menge.txt	16	flohen	16
deu-x-bible-neue.txt	11	ergriffen	16
deu-x-bible-neue.txt	14	Flucht	16
deu-x-bible-zuercher.txt	9	flohen	16
nds-x-bible-nds.txt	13	rande	16
nor-x-bible-1930.txt	15	flyktet	16
nor-x-bible-student.txt	13	flydde	16
swe-x-bible-folk1998.txt	11	flydde	16
deu-x-bible-freebible.txt	7	;	17
deu-x-bible-luther1545.txt	10	;	17
deu-x-bible-neue.txt	9	;	17
deu-x-bible-textbibel.txt	7	;	17
eng-x-bible-darby.txt	7	;	17
nds-x-bible-nds.txt	7	;	17
nld-x-bible-statenvertaling.txt	10	;	17
nor-x-bible-1930.txt	8	;	17
afr-x-bible-1953.txt	15	in	18
deu-x-bible-pattloch.txt	13	in	18
eng-x-bible-darby.txt	14	in	18
eng-x-bible-kingjames.txt	15	in	18
eng-x-bible-literal.txt	11	in	18
eng-x-bible-newsimplified.txt	11	in	18
nor-x-bible-1930.txt	16	i	18
nor-x-bible-student.txt	14	i	18
dan-x-bible-1931.txt	10	en	19
deu-x-bible-luther1912.txt	9	eine	19
deu-x-bible-schlachter.txt	8	eine	19
eng-x-bible-darby.txt	12	a	19
eng-x-bible-kingjames.txt	13	a	19
eng-x-bible-literal.txt	9	a	19
eng-x-bible-newsimplified.txt	9	a	19
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-menge.txt	13	,	20
deu-x-bible-textbibel.txt	11	,	20
deu-x-bible-zuercher.txt	8	,	20
nds-x-bible-nds.txt	11	,	20
nor-x-bible-student.txt	12	,	20
afr-x-bible-1953.txt	14	,	21
dan-x-bible-1931.txt	11	,	21
deu-x-bible-menge.txt	15	,	21
deu-x-bible-tafelbibel.txt	11	,	21
nor-x-bible-1930.txt	14	,	21
afr-x-bible-1953.txt	11	,	22
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-gruenewalder.txt	10	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-gruenewalder.txt	12	und	23
deu-x-bible-luther1545.txt	15	und	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-pattloch.txt	15	und	23
swe-x-bible-folk1998.txt	10	och	23
deu-x-bible-freebible.txt	13	ängstlich	24
deu-x-bible-freebible.txt	14	hinweg	24
deu-x-bible-menge.txt	18	davon	24
deu-x-bible-textbibel.txt	13	angstvoll	24
deu-x-bible-zuercher.txt	10	davon	24
nds-x-bible-nds.txt	15	wajch	24
nld-x-bible-statenvertaling.txt	17	weg	24
deu-x-bible-gruenewalder.txt	2	sind	25
deu-x-bible-menge.txt	6	waren	25
deu-x-bible-pattloch.txt	10	ratlos	25
deu-x-bible-tafelbibel.txt	9	waren	25
nld-x-bible-statenvertaling.txt	7	waren	25
nor-x-bible-1930.txt	5	blev	25
nor-x-bible-student.txt	5	vart	25
afr-x-bible-1953.txt	6	,	26
deu-x-bible-neue.txt	5	,	26
deu-x-bible-pattloch.txt	6	,	26
eng-x-bible-kingjames.txt	7	,	26
eng-x-bible-newsimplified.txt	5	,	26
deu-x-bible-elberfelder1871.txt	8	der	27
deu-x-bible-elberfelder1905.txt	8	der	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-kingjames.txt	12	of	27
deu-x-bible-gruenewalder.txt	13	sind	28
deu-x-bible-luther1545.txt	16	sind	28
deu-x-bible-luther1545letztehand.txt	17	sind	28
deu-x-bible-textbibel.txt	12	sind	28
deu-x-bible-gruenewalder.txt	6	daß	29
deu-x-bible-pattloch.txt	3	daß	29
deu-x-bible-tafelbibel.txt	4	so	29
nld-x-bible-statenvertaling.txt	6	alzo	29
nor-x-bible-student.txt	4	so	29
afr-x-bible-1953.txt	2	het	30
deu-x-bible-luther1545.txt	2	haben	30
deu-x-bible-luther1545letztehand.txt	2	haben	30
eng-x-bible-darby.txt	2	took	30
eng-x-bible-kingjames.txt	2	took	30
eng-x-bible-darby.txt	13	woman	31
eng-x-bible-kingjames.txt	14	woman	31
eng-x-bible-literal.txt	10	woman	31
eng-x-bible-newsimplified.txt	10	woman	31
deu-x-bible-neue.txt	12	sie	32
deu-x-bible-tafelbibel.txt	12	sie	32
nds-x-bible-nds.txt	14	see	32
nld-x-bible-statenvertaling.txt	15	zij	32
dan-x-bible-1931.txt	6	,	33
deu-x-bible-elberfelder1871.txt	5	,	33
deu-x-bible-elberfelder1905.txt	5	,	33
dan-x-bible-1931.txt	12	der	34
deu-x-bible-neue.txt	13	die	34
deu-x-bible-luther1545.txt	8	solches	35
deu-x-bible-luther1545letztehand.txt	8	solchs	35
deu-x-bible-luther1545.txt	14	entsetzt	36
deu-x-bible-luther1545letztehand.txt	14	entsetzt	36
deu-x-bible-luther1545.txt	4	verwundert	37
deu-x-bible-luther1545letztehand.txt	4	verwundert	37
deu-x-bible-luther1545.txt	12	haben	38
deu-x-bible-luther1545letztehand.txt	12	haben	38
deu-x-bible-zuercher.txt	4	und	39
eng-x-bible-kingjames.txt	8	and	39
eng-x-bible-darby.txt	4	upon	40
eng-x-bible-kingjames.txt	4	upon	40
afr-x-bible-1953.txt	10	verstom	41
deu-x-bible-neue.txt	8	erstarren	41
nor-x-bible-student.txt	11	vitskræmde	41
