eng-x-bible-darby.txt	33	thy	14
eng-x-bible-kingjames.txt	32	thy	14
eng-x-bible-literal.txt	32	your	14
eng-x-bible-newsimplified.txt	28	your	14
afr-x-bible-1953.txt	9	maar	15
dan-x-bible-1931.txt	6	men	15
deu-x-bible-gruenewalder.txt	10	aber	15
deu-x-bible-luther1545.txt	1	sondern	15
deu-x-bible-luther1545letztehand.txt	1	Sondern	15
deu-x-bible-luther1912.txt	1	sondern	15
deu-x-bible-menge.txt	2	vielmehr	15
deu-x-bible-menge.txt	9	nur	15
deu-x-bible-schlachter.txt	1	sondern	15
deu-x-bible-textbibel.txt	1	vielmehr	15
deu-x-bible-textbibel.txt	10	nur	15
deu-x-bible-zuercher.txt	8	nur	15
eng-x-bible-kingjames.txt	1	But	15
eng-x-bible-literal.txt	1	But	15
nld-x-bible-statenvertaling.txt	8	maar	15
nor-x-bible-1930.txt	7	men	15
nor-x-bible-student.txt	7	men	15
swe-x-bible-folk1998.txt	8	men	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-elberfelder1871.txt	10	die	16
deu-x-bible-elberfelder1905.txt	10	die	16
deu-x-bible-freebible.txt	10	die	16
deu-x-bible-gruenewalder.txt	8	die	16
deu-x-bible-luther1545.txt	8	die	16
deu-x-bible-luther1545letztehand.txt	9	die	16
deu-x-bible-luther1912.txt	8	die	16
deu-x-bible-menge.txt	10	die	16
deu-x-bible-neue.txt	8	die	16
deu-x-bible-pattloch.txt	9	die	16
deu-x-bible-schlachter.txt	9	die	16
deu-x-bible-tafelbibel.txt	8	die	16
deu-x-bible-textbibel.txt	11	die	16
deu-x-bible-zuercher.txt	9	die	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-newsimplified.txt	10	the	16
nld-x-bible-statenvertaling.txt	9	de	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	3	die	17
deu-x-bible-elberfelder1905.txt	3	die	17
deu-x-bible-freebible.txt	3	die	17
deu-x-bible-gruenewalder.txt	1	Die	17
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1912.txt	3	die	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-neue.txt	1	Die	17
deu-x-bible-pattloch.txt	3	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-tafelbibel.txt	2	die	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-zuercher.txt	1	Die	17
eng-x-bible-newsimplified.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
dan-x-bible-1931.txt	3	du	18
deu-x-bible-elberfelder1871.txt	1	du	18
deu-x-bible-elberfelder1905.txt	1	du	18
deu-x-bible-freebible.txt	1	du	18
deu-x-bible-gruenewalder.txt	4	du	18
deu-x-bible-neue.txt	4	du	18
deu-x-bible-schlachter.txt	2	du	18
deu-x-bible-textbibel.txt	3	du	18
deu-x-bible-zuercher.txt	4	du	18
eng-x-bible-darby.txt	1	thou	18
eng-x-bible-kingjames.txt	2	thou	18
eng-x-bible-literal.txt	5	you	18
eng-x-bible-newsimplified.txt	7	You	18
nld-x-bible-statenvertaling.txt	1	Gij	18
nor-x-bible-1930.txt	1	du	18
nor-x-bible-student.txt	1	du	18
afr-x-bible-1953.txt	7	wegvlieg	19
dan-x-bible-1931.txt	11	flyve	19
deu-x-bible-elberfelder1871.txt	6	fliegen	19
deu-x-bible-elberfelder1905.txt	6	fliegen	19
deu-x-bible-freebible.txt	6	fliegen	19
deu-x-bible-gruenewalder.txt	5	fliegen	19
deu-x-bible-luther1545.txt	5	fliegen	19
deu-x-bible-luther1545letztehand.txt	5	fliegen	19
deu-x-bible-luther1912.txt	5	fliegen	19
deu-x-bible-menge.txt	5	fliegen	19
deu-x-bible-neue.txt	5	fliegen	19
deu-x-bible-schlachter.txt	6	fliegen	19
deu-x-bible-textbibel.txt	6	fliegen	19
deu-x-bible-zuercher.txt	5	fliegen	19
nor-x-bible-1930.txt	5	flyve	19
nor-x-bible-student.txt	5	fljuga	19
afr-x-bible-1953.txt	12	mag	20
dan-x-bible-1931.txt	2	kan	20
dan-x-bible-1931.txt	16	må	20
deu-x-bible-elberfelder1871.txt	12	magst	20
deu-x-bible-elberfelder1905.txt	12	magst	20
deu-x-bible-freebible.txt	12	magst	20
deu-x-bible-gruenewalder.txt	11	kannst	20
deu-x-bible-neue.txt	10	kannst	20
deu-x-bible-pattloch.txt	2	erst	20
eng-x-bible-darby.txt	13	mayest	20
eng-x-bible-newsimplified.txt	8	may	20
nld-x-bible-statenvertaling.txt	11	zult	20
nor-x-bible-1930.txt	9	kan	20
nor-x-bible-student.txt	9	kann	20
swe-x-bible-folk1998.txt	10	kan	20
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-menge.txt	6	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	12	and	21
afr-x-bible-1953.txt	15	jou	22
deu-x-bible-elberfelder1871.txt	14	dir	22
deu-x-bible-elberfelder1905.txt	14	dir	22
deu-x-bible-freebible.txt	14	dir	22
deu-x-bible-gruenewalder.txt	13	dir	22
deu-x-bible-menge.txt	8	dir	22
deu-x-bible-neue.txt	12	dir	22
deu-x-bible-textbibel.txt	9	dir	22
eng-x-bible-darby.txt	18	thee	22
eng-x-bible-kingjames.txt	17	thee	22
eng-x-bible-literal.txt	17	yourself	22
nld-x-bible-statenvertaling.txt	14	u	22
swe-x-bible-folk1998.txt	14	din	22
afr-x-bible-1953.txt	13	jy	23
dan-x-bible-1931.txt	9	du	23
deu-x-bible-elberfelder1871.txt	13	du	23
deu-x-bible-elberfelder1905.txt	13	du	23
deu-x-bible-freebible.txt	13	du	23
deu-x-bible-gruenewalder.txt	12	du	23
deu-x-bible-neue.txt	11	du	23
eng-x-bible-darby.txt	12	thou	23
nld-x-bible-statenvertaling.txt	12	gij	23
nor-x-bible-1930.txt	10	du	23
nor-x-bible-student.txt	10	du	23
swe-x-bible-folk1998.txt	11	du	23
deu-x-bible-elberfelder1871.txt	17	auf	24
deu-x-bible-elberfelder1905.txt	17	auf	24
deu-x-bible-freebible.txt	17	auf	24
deu-x-bible-gruenewalder.txt	16	auf	24
deu-x-bible-luther1545.txt	12	auf	24
deu-x-bible-luther1912.txt	12	auf	24
deu-x-bible-schlachter.txt	13	auf	24
deu-x-bible-tafelbibel.txt	12	auf	24
deu-x-bible-zuercher.txt	13	auf	24
afr-x-bible-1953.txt	24	gaan	25
dan-x-bible-1931.txt	17	gå	25
deu-x-bible-luther1912.txt	16	gehe	25
deu-x-bible-neue.txt	20	gehen	25
deu-x-bible-schlachter.txt	18	gehe	25
deu-x-bible-textbibel.txt	19	gehe	25
eng-x-bible-newsimplified.txt	20	go	25
nor-x-bible-1930.txt	16	gå	25
swe-x-bible-folk1998.txt	23	gå	25
afr-x-bible-1953.txt	14	vir	26
dan-x-bible-1931.txt	13	for	26
deu-x-bible-tafelbibel.txt	6	für	26
eng-x-bible-literal.txt	16	for	26
nld-x-bible-statenvertaling.txt	13	voor	26
swe-x-bible-folk1998.txt	13	för	26
swe-x-bible-folk1998.txt	15	räkning	26
afr-x-bible-1953.txt	29	kan	27
dan-x-bible-1931.txt	22	må	27
eng-x-bible-darby.txt	31	mayest	27
eng-x-bible-kingjames.txt	30	mayest	27
eng-x-bible-literal.txt	30	may	27
eng-x-bible-newsimplified.txt	26	may	27
nor-x-bible-1930.txt	22	skal	27
swe-x-bible-folk1998.txt	28	må	27
deu-x-bible-neue.txt	16	wird	28
eng-x-bible-darby.txt	23	be	28
eng-x-bible-kingjames.txt	22	be	28
eng-x-bible-literal.txt	23	be	28
nor-x-bible-1930.txt	14	skal	28
nor-x-bible-student.txt	14	skal	28
afr-x-bible-1953.txt	5	sekerlik	29
deu-x-bible-elberfelder1871.txt	5	jedenfalls	29
deu-x-bible-elberfelder1905.txt	5	jedenfalls	29
deu-x-bible-freebible.txt	5	jedenfalls	29
eng-x-bible-darby.txt	5	case	29
eng-x-bible-literal.txt	4	case	29
nld-x-bible-statenvertaling.txt	5	ganselijk	29
afr-x-bible-1953.txt	20	met	30
eng-x-bible-darby.txt	25	with	30
eng-x-bible-kingjames.txt	24	with	30
eng-x-bible-literal.txt	25	with	30
eng-x-bible-newsimplified.txt	22	with	30
deu-x-bible-luther1912.txt	11	,	31
deu-x-bible-menge.txt	12	,	31
deu-x-bible-schlachter.txt	12	,	31
deu-x-bible-zuercher.txt	12	,	31
eng-x-bible-darby.txt	3	in	32
eng-x-bible-kingjames.txt	4	in	32
eng-x-bible-literal.txt	2	in	32
swe-x-bible-folk1998.txt	4	i	32
deu-x-bible-gruenewalder.txt	7	,	33
deu-x-bible-neue.txt	7	,	33
deu-x-bible-pattloch.txt	6	,	33
nor-x-bible-student.txt	6	,	33
deu-x-bible-neue.txt	14	.	34
eng-x-bible-newsimplified.txt	17	.	34
nor-x-bible-student.txt	12	.	34
swe-x-bible-folk1998.txt	16	.	34
deu-x-bible-luther1545.txt	11	,	35
deu-x-bible-pattloch.txt	12	,	35
deu-x-bible-textbibel.txt	14	,	35
afr-x-bible-1953.txt	27	die	36
deu-x-bible-tafelbibel.txt	20	die	36
nld-x-bible-statenvertaling.txt	24	de	36
deu-x-bible-elberfelder1871.txt	16	:	37
deu-x-bible-elberfelder1905.txt	16	:	37
deu-x-bible-freebible.txt	16	:	37
eng-x-bible-darby.txt	4	any	38
eng-x-bible-kingjames.txt	5	any	38
eng-x-bible-literal.txt	3	every	38
dan-x-bible-1931.txt	8	skal	39
deu-x-bible-pattloch.txt	7	dann	39
nor-x-bible-1930.txt	13	da	39
nor-x-bible-student.txt	13	Då	39
dan-x-bible-1931.txt	23	få	40
deu-x-bible-neue.txt	23	wirst	40
nor-x-bible-student.txt	16	få	40
swe-x-bible-folk1998.txt	29	få	40
dan-x-bible-1931.txt	24	et	41
swe-x-bible-folk1998.txt	30	ett	41
eng-x-bible-darby.txt	29	that	42
eng-x-bible-kingjames.txt	28	that	42
eng-x-bible-kingjames.txt	14	the	43
eng-x-bible-literal.txt	14	the	43
eng-x-bible-kingjames.txt	8	the	44
eng-x-bible-literal.txt	8	the	44
eng-x-bible-kingjames.txt	18	;	45
nld-x-bible-statenvertaling.txt	16	;	45
eng-x-bible-literal.txt	19	so	46
swe-x-bible-folk1998.txt	18	så	46
eng-x-bible-darby.txt	17	to	47
eng-x-bible-kingjames.txt	16	to	47
