nld-x-bible-statenvertaling.txt	7	de	12
afr-x-bible-1953.txt	15	,	13
dan-x-bible-1931.txt	12	,	13
deu-x-bible-menge.txt	17	,	13
deu-x-bible-textbibel.txt	13	,	13
deu-x-bible-zuercher.txt	12	,	13
eng-x-bible-newsimplified.txt	13	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	10	,	13
afr-x-bible-1953.txt	4	by	14
dan-x-bible-1931.txt	6	hos	14
deu-x-bible-menge.txt	6	bei	14
deu-x-bible-pattloch.txt	4	bei	14
eng-x-bible-kingjames.txt	4	with	14
deu-x-bible-gruenewalder.txt	3	nun	15
deu-x-bible-menge.txt	5	nun	15
deu-x-bible-textbibel.txt	2	nun	15
deu-x-bible-zuercher.txt	2	nun	15
afr-x-bible-1953.txt	12	na	16
deu-x-bible-neue.txt	7	nach	16
deu-x-bible-schlachter.txt	9	dieser	17
eng-x-bible-newsimplified.txt	11	these	17
deu-x-bible-menge.txt	12	in	18
deu-x-bible-textbibel.txt	8	in	18
nor-x-bible-1930.txt	2	så	19
nor-x-bible-student.txt	2	so	19
dan-x-bible-1931.txt	4	sig	20
deu-x-bible-menge.txt	4	sich	20
deu-x-bible-pattloch.txt	3	sich	20
