eng-x-bible-newsimplified.txt	8	palm	2
nld-x-bible-statenvertaling.txt	8	palmbomen	2
nor-x-bible-1930.txt	7	palmer	2
nor-x-bible-student.txt	8	palmor	2
swe-x-bible-folk1998.txt	3	palmer	2
afr-x-bible-1953.txt	20	gérub	3
dan-x-bible-1931.txt	14	Keruberne	3
deu-x-bible-elberfelder1871.txt	19	Cherub	3
deu-x-bible-elberfelder1905.txt	19	Cherub	3
deu-x-bible-freebible.txt	19	Cherub	3
deu-x-bible-gruenewalder.txt	20	Cherub	3
deu-x-bible-luther1545.txt	27	Cherubim	3
deu-x-bible-luther1545letztehand.txt	30	Cherub	3
deu-x-bible-luther1912.txt	12	Cherubim	3
deu-x-bible-menge.txt	16	Cherub	3
deu-x-bible-neue.txt	11	Cherub	3
deu-x-bible-pattloch.txt	19	Kerub	3
deu-x-bible-schlachter.txt	20	Cherub	3
deu-x-bible-tafelbibel.txt	18	Cherub	3
deu-x-bible-textbibel.txt	17	Kerub	3
deu-x-bible-zuercher.txt	15	Cherub	3
eng-x-bible-darby.txt	21	cherub	3
eng-x-bible-kingjames.txt	22	cherub	3
eng-x-bible-kingjames.txt	26	cherub	3
eng-x-bible-literal.txt	27	cherub	3
nld-x-bible-statenvertaling.txt	22	cherub	3
nor-x-bible-1930.txt	16	kjerubene	3
nor-x-bible-student.txt	21	kerub	3
swe-x-bible-folk1998.txt	14	kerub	3
afr-x-bible-1953.txt	25	:	4
dan-x-bible-1931.txt	18	;	4
deu-x-bible-elberfelder1871.txt	23	:	4
deu-x-bible-elberfelder1905.txt	23	:	4
deu-x-bible-freebible.txt	23	:	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	21	,	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	20	,	4
deu-x-bible-schlachter.txt	24	,	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	22	:	4
deu-x-bible-zuercher.txt	19	;	4
eng-x-bible-darby.txt	25	:	4
eng-x-bible-kingjames.txt	30	;	4
eng-x-bible-literal.txt	28	,	4
eng-x-bible-newsimplified.txt	27	:	4
nld-x-bible-statenvertaling.txt	26	;	4
nor-x-bible-1930.txt	20	,	4
nor-x-bible-student.txt	25	;	4
swe-x-bible-folk1998.txt	18	,	4
afr-x-bible-1953.txt	16	gérub	5
dan-x-bible-1931.txt	12	Keruber	5
deu-x-bible-elberfelder1871.txt	15	Cherub	5
deu-x-bible-elberfelder1905.txt	15	Cherub	5
deu-x-bible-freebible.txt	15	Cherub	5
deu-x-bible-luther1545.txt	22	Cherubim	5
deu-x-bible-luther1545letztehand.txt	24	Cherubim	5
deu-x-bible-luther1912.txt	7	Cherubim	5
deu-x-bible-menge.txt	13	Cheruben	5
deu-x-bible-pattloch.txt	13	Kerubim	5
deu-x-bible-schlachter.txt	16	Cherubim	5
deu-x-bible-tafelbibel.txt	14	Cherub	5
deu-x-bible-textbibel.txt	14	Keruben	5
deu-x-bible-zuercher.txt	12	Cheruben	5
eng-x-bible-darby.txt	17	cherub	5
eng-x-bible-kingjames.txt	19	cherub	5
eng-x-bible-literal.txt	19	cherub	5
eng-x-bible-newsimplified.txt	19	angels	5
nld-x-bible-statenvertaling.txt	16	cherub	5
nld-x-bible-statenvertaling.txt	18	cherub	5
nor-x-bible-1930.txt	13	kjeruber	5
nor-x-bible-student.txt	18	kerubar	5
swe-x-bible-folk1998.txt	10	keruber	5
afr-x-bible-1953.txt	22	twee	6
dan-x-bible-1931.txt	16	to	6
deu-x-bible-elberfelder1871.txt	21	zwei	6
deu-x-bible-elberfelder1905.txt	21	zwei	6
deu-x-bible-freebible.txt	21	zwei	6
deu-x-bible-gruenewalder.txt	22	zwei	6
deu-x-bible-menge.txt	19	zwei	6
deu-x-bible-neue.txt	13	zwei	6
deu-x-bible-pattloch.txt	15	Zwei	6
deu-x-bible-schlachter.txt	22	zwei	6
deu-x-bible-tafelbibel.txt	20	zwei	6
deu-x-bible-textbibel.txt	20	zwei	6
deu-x-bible-zuercher.txt	17	zwei	6
eng-x-bible-darby.txt	23	two	6
eng-x-bible-kingjames.txt	28	two	6
eng-x-bible-literal.txt	22	two	6
eng-x-bible-newsimplified.txt	25	two	6
nld-x-bible-statenvertaling.txt	24	twee	6
nor-x-bible-1930.txt	18	to	6
nor-x-bible-student.txt	23	tvo	6
swe-x-bible-folk1998.txt	16	två	6
afr-x-bible-1953.txt	4	gérubs	7
dan-x-bible-1931.txt	4	Keruber	7
deu-x-bible-elberfelder1871.txt	2	Cherubim	7
deu-x-bible-elberfelder1905.txt	2	Cherubim	7
deu-x-bible-freebible.txt	2	Cherubim	7
deu-x-bible-gruenewalder.txt	3	Cherube	7
deu-x-bible-menge.txt	2	Cherube	7
deu-x-bible-neue.txt	4	Cherubim	7
deu-x-bible-pattloch.txt	3	Kerubim	7
deu-x-bible-schlachter.txt	5	Cherubim	7
deu-x-bible-tafelbibel.txt	4	Cherube	7
deu-x-bible-textbibel.txt	2	Kerube	7
deu-x-bible-zuercher.txt	3	Cherube	7
eng-x-bible-darby.txt	6	cherubim	7
eng-x-bible-kingjames.txt	6	cherubims	7
eng-x-bible-literal.txt	6	cherubs	7
eng-x-bible-newsimplified.txt	5	cherubim	7
nld-x-bible-statenvertaling.txt	6	cherubs	7
nor-x-bible-1930.txt	5	kjeruber	7
nor-x-bible-student.txt	6	kerubar	7
swe-x-bible-folk1998.txt	1	keruber	7
afr-x-bible-1953.txt	24	gehad	8
dan-x-bible-1931.txt	15	havde	8
deu-x-bible-elberfelder1871.txt	20	hatte	8
deu-x-bible-elberfelder1905.txt	20	hatte	8
deu-x-bible-freebible.txt	20	hatte	8
deu-x-bible-gruenewalder.txt	21	hatte	8
deu-x-bible-menge.txt	18	hatte	8
deu-x-bible-neue.txt	12	hatte	8
deu-x-bible-pattloch.txt	17	hatte	8
deu-x-bible-schlachter.txt	21	hatte	8
deu-x-bible-tafelbibel.txt	19	hatte	8
deu-x-bible-textbibel.txt	19	hatte	8
eng-x-bible-darby.txt	22	had	8
eng-x-bible-kingjames.txt	27	had	8
eng-x-bible-literal.txt	24	were	8
eng-x-bible-newsimplified.txt	24	had	8
nld-x-bible-statenvertaling.txt	23	had	8
nor-x-bible-1930.txt	17	hadde	8
nor-x-bible-student.txt	22	hadde	8
swe-x-bible-folk1998.txt	15	hade	8
afr-x-bible-1953.txt	13	tussen	9
dan-x-bible-1931.txt	10	mellem	9
deu-x-bible-elberfelder1871.txt	12	zwischen	9
deu-x-bible-elberfelder1905.txt	12	zwischen	9
deu-x-bible-freebible.txt	12	zwischen	9
deu-x-bible-luther1912.txt	10	zwischen	9
deu-x-bible-menge.txt	11	zwischen	9
deu-x-bible-pattloch.txt	11	zwischen	9
deu-x-bible-schlachter.txt	14	zwischen	9
deu-x-bible-tafelbibel.txt	11	zwischen	9
deu-x-bible-textbibel.txt	12	zwischen	9
deu-x-bible-zuercher.txt	10	zwischen	9
eng-x-bible-darby.txt	14	between	9
eng-x-bible-kingjames.txt	17	between	9
eng-x-bible-literal.txt	16	between	9
eng-x-bible-newsimplified.txt	15	between	9
nld-x-bible-statenvertaling.txt	15	tussen	9
nor-x-bible-1930.txt	11	mellem	9
nor-x-bible-student.txt	16	millom	9
swe-x-bible-folk1998.txt	8	mellan	9
afr-x-bible-1953.txt	23	aangesigte	10
dan-x-bible-1931.txt	17	Ansigter	10
deu-x-bible-elberfelder1871.txt	22	Angesichter	10
deu-x-bible-elberfelder1905.txt	22	Angesichter	10
deu-x-bible-freebible.txt	22	Angesichter	10
deu-x-bible-gruenewalder.txt	23	Gesichter	10
deu-x-bible-menge.txt	20	Gesichter	10
deu-x-bible-neue.txt	14	Gesichter	10
deu-x-bible-pattloch.txt	16	Gesichter	10
deu-x-bible-schlachter.txt	23	Angesichter	10
deu-x-bible-tafelbibel.txt	21	Gesichter	10
deu-x-bible-textbibel.txt	21	Gesichter	10
deu-x-bible-zuercher.txt	18	Gesichtern	10
eng-x-bible-darby.txt	24	faces	10
eng-x-bible-kingjames.txt	29	faces	10
eng-x-bible-literal.txt	23	faces	10
eng-x-bible-newsimplified.txt	26	faces	10
nld-x-bible-statenvertaling.txt	25	aangezichten	10
nor-x-bible-1930.txt	19	ansikter	10
nor-x-bible-student.txt	24	andlit	10
swe-x-bible-folk1998.txt	17	ansikten	10
afr-x-bible-1953.txt	11	'n	11
dan-x-bible-1931.txt	8	en	11
deu-x-bible-elberfelder1871.txt	10	eine	11
deu-x-bible-elberfelder1905.txt	10	eine	11
deu-x-bible-freebible.txt	10	eine	11
deu-x-bible-gruenewalder.txt	9	eine	11
deu-x-bible-gruenewalder.txt	12	einen	11
deu-x-bible-menge.txt	9	eine	11
deu-x-bible-pattloch.txt	9	eine	11
deu-x-bible-schlachter.txt	12	ein	11
deu-x-bible-tafelbibel.txt	9	eine	11
deu-x-bible-textbibel.txt	10	ein	11
deu-x-bible-zuercher.txt	8	ein	11
eng-x-bible-darby.txt	11	a	11
eng-x-bible-kingjames.txt	13	a	11
eng-x-bible-kingjames.txt	18	a	11
eng-x-bible-literal.txt	12	a	11
nld-x-bible-statenvertaling.txt	12	een	11
nor-x-bible-1930.txt	9	én	11
nor-x-bible-student.txt	14	ei	11
deu-x-bible-elberfelder1871.txt	5	waren	12
deu-x-bible-elberfelder1905.txt	5	waren	12
deu-x-bible-freebible.txt	5	waren	12
deu-x-bible-gruenewalder.txt	2	waren	12
deu-x-bible-luther1545.txt	5	herum	12
deu-x-bible-luther1545letztehand.txt	5	herumb	12
deu-x-bible-luther1912.txt	5	herum	12
deu-x-bible-menge.txt	1	nämlich	12
deu-x-bible-pattloch.txt	2	waren	12
deu-x-bible-schlachter.txt	2	waren	12
deu-x-bible-tafelbibel.txt	2	waren	12
deu-x-bible-textbibel.txt	1	waren	12
eng-x-bible-darby.txt	3	was	12
eng-x-bible-kingjames.txt	3	was	12
eng-x-bible-literal.txt	3	was	12
eng-x-bible-newsimplified.txt	2	were	12
nld-x-bible-statenvertaling.txt	3	was	12
nor-x-bible-1930.txt	3	var	12
nor-x-bible-student.txt	3	var	12
afr-x-bible-1953.txt	12	palmboom	13
dan-x-bible-1931.txt	9	Palme	13
deu-x-bible-elberfelder1871.txt	11	Palme	13
deu-x-bible-elberfelder1905.txt	11	Palme	13
deu-x-bible-freebible.txt	11	Palme	13
deu-x-bible-gruenewalder.txt	10	Palme	13
deu-x-bible-menge.txt	10	Palme	13
deu-x-bible-pattloch.txt	10	Palme	13
deu-x-bible-schlachter.txt	13	Palmbaum	13
deu-x-bible-tafelbibel.txt	10	Palme	13
deu-x-bible-textbibel.txt	11	Palmbaum	13
deu-x-bible-zuercher.txt	9	Palmbaum	13
eng-x-bible-darby.txt	12	palm-tree	13
eng-x-bible-kingjames.txt	14	palm	13
eng-x-bible-literal.txt	13	palm	13
nld-x-bible-statenvertaling.txt	13	palmboom	13
nor-x-bible-1930.txt	10	palme	13
nor-x-bible-student.txt	15	palma	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-pattloch.txt	1	Ferner	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	15	en	15
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-zuercher.txt	13	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	20	and	15
eng-x-bible-literal.txt	18	and	15
nld-x-bible-statenvertaling.txt	17	en	15
swe-x-bible-folk1998.txt	12	och	15
afr-x-bible-1953.txt	10	was	16
deu-x-bible-luther1545.txt	11	oben	16
deu-x-bible-luther1545.txt	21	waren	16
deu-x-bible-luther1545letztehand.txt	12	oben	16
deu-x-bible-luther1545letztehand.txt	23	waren	16
deu-x-bible-luther1912.txt	6	waren	16
deu-x-bible-neue.txt	8	waren	16
deu-x-bible-schlachter.txt	17	war	16
eng-x-bible-darby.txt	13	was	16
eng-x-bible-kingjames.txt	16	was	16
eng-x-bible-literal.txt	15	was	16
eng-x-bible-newsimplified.txt	13	were	16
nld-x-bible-statenvertaling.txt	14	was	16
nor-x-bible-student.txt	13	var	16
swe-x-bible-folk1998.txt	7	stod	16
afr-x-bible-1953.txt	19	elke	17
deu-x-bible-gruenewalder.txt	19	jeder	17
deu-x-bible-menge.txt	15	Jeder	17
deu-x-bible-neue.txt	10	Jeder	17
deu-x-bible-pattloch.txt	18	jeder	17
deu-x-bible-schlachter.txt	19	Jeder	17
deu-x-bible-zuercher.txt	14	jeder	17
eng-x-bible-kingjames.txt	25	every	17
eng-x-bible-newsimplified.txt	22	each	17
nld-x-bible-statenvertaling.txt	21	elke	17
nor-x-bible-student.txt	20	kvar	17
swe-x-bible-folk1998.txt	13	varje	17
deu-x-bible-elberfelder1871.txt	6	gemacht	18
deu-x-bible-elberfelder1905.txt	6	gemacht	18
deu-x-bible-freebible.txt	6	gemacht	18
deu-x-bible-tafelbibel.txt	3	gemacht	18
eng-x-bible-darby.txt	4	made	18
eng-x-bible-kingjames.txt	4	made	18
eng-x-bible-literal.txt	4	made	18
nld-x-bible-statenvertaling.txt	4	gemaakt	18
nor-x-bible-1930.txt	4	gjort	18
nor-x-bible-student.txt	5	gjort	18
deu-x-bible-elberfelder1871.txt	16	.	19
deu-x-bible-elberfelder1905.txt	16	.	19
deu-x-bible-freebible.txt	16	.	19
deu-x-bible-menge.txt	14	.	19
deu-x-bible-neue.txt	9	.	19
deu-x-bible-pattloch.txt	14	.	19
deu-x-bible-schlachter.txt	18	.	19
deu-x-bible-textbibel.txt	15	.	19
eng-x-bible-literal.txt	20	.	19
afr-x-bible-1953.txt	18	en	20
deu-x-bible-gruenewalder.txt	18	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	26	vnd	20
deu-x-bible-tafelbibel.txt	16	und	20
eng-x-bible-darby.txt	19	and	20
eng-x-bible-kingjames.txt	24	and	20
eng-x-bible-newsimplified.txt	21	and	20
nld-x-bible-statenvertaling.txt	20	en	20
nor-x-bible-1930.txt	15	og	20
afr-x-bible-1953.txt	14	gérub	21
deu-x-bible-elberfelder1871.txt	13	Cherub	21
deu-x-bible-elberfelder1905.txt	13	Cherub	21
deu-x-bible-freebible.txt	13	Cherub	21
deu-x-bible-gruenewalder.txt	13	Cherub	21
deu-x-bible-tafelbibel.txt	12	Cherub	21
eng-x-bible-darby.txt	15	cherub	21
eng-x-bible-literal.txt	17	cherub	21
eng-x-bible-newsimplified.txt	14	positioned	21
deu-x-bible-elberfelder1871.txt	17	Und	22
deu-x-bible-elberfelder1905.txt	17	Und	22
deu-x-bible-freebible.txt	17	Und	22
deu-x-bible-menge.txt	17	aber	22
deu-x-bible-textbibel.txt	16	Der	22
deu-x-bible-textbibel.txt	18	aber	22
eng-x-bible-literal.txt	21	And	22
deu-x-bible-schlachter.txt	9	so	23
deu-x-bible-schlachter.txt	10	daß	23
eng-x-bible-kingjames.txt	11	so	23
eng-x-bible-kingjames.txt	12	that	23
nld-x-bible-statenvertaling.txt	10	zodat	23
nor-x-bible-student.txt	10	so	23
nor-x-bible-student.txt	11	at	23
dan-x-bible-1931.txt	11	to	24
deu-x-bible-menge.txt	12	zwei	24
deu-x-bible-schlachter.txt	15	zwei	24
deu-x-bible-textbibel.txt	13	zwei	24
deu-x-bible-zuercher.txt	11	zwei	24
nor-x-bible-1930.txt	12	to	24
nor-x-bible-student.txt	17	tvo	24
swe-x-bible-folk1998.txt	9	två	24
eng-x-bible-darby.txt	2	it	25
eng-x-bible-kingjames.txt	2	it	25
eng-x-bible-literal.txt	2	it	25
nld-x-bible-statenvertaling.txt	2	het	25
nor-x-bible-1930.txt	2	det	25
nor-x-bible-student.txt	4	det	25
afr-x-bible-1953.txt	2	aangebring	26
deu-x-bible-gruenewalder.txt	6	angebracht	26
deu-x-bible-luther1545.txt	9	an	26
deu-x-bible-luther1545letztehand.txt	9	an	26
deu-x-bible-pattloch.txt	6	angebracht	26
deu-x-bible-textbibel.txt	5	angebracht	26
deu-x-bible-zuercher.txt	1	angebracht	26
deu-x-bible-elberfelder1871.txt	18	der	27
deu-x-bible-elberfelder1905.txt	18	der	27
deu-x-bible-freebible.txt	18	der	27
deu-x-bible-tafelbibel.txt	17	der	27
eng-x-bible-darby.txt	20	the	27
deu-x-bible-gruenewalder.txt	8	Je	28
deu-x-bible-menge.txt	8	je	28
deu-x-bible-pattloch.txt	8	je	28
deu-x-bible-textbibel.txt	9	je	28
deu-x-bible-zuercher.txt	7	je	28
eng-x-bible-newsimplified.txt	16	each	28
deu-x-bible-elberfelder1871.txt	9	zwar	29
deu-x-bible-elberfelder1905.txt	9	zwar	29
deu-x-bible-freebible.txt	9	zwar	29
deu-x-bible-menge.txt	7	zwar	29
deu-x-bible-textbibel.txt	8	zwar	29
deu-x-bible-schlachter.txt	4	mit	30
eng-x-bible-darby.txt	5	with	30
eng-x-bible-kingjames.txt	5	with	30
eng-x-bible-literal.txt	5	with	30
nld-x-bible-statenvertaling.txt	5	met	30
deu-x-bible-elberfelder1871.txt	7	,	31
deu-x-bible-elberfelder1905.txt	7	,	31
deu-x-bible-freebible.txt	7	,	31
deu-x-bible-tafelbibel.txt	7	,	31
deu-x-bible-zuercher.txt	6	,	31
afr-x-bible-1953.txt	17	;	32
dan-x-bible-1931.txt	13	;	32
eng-x-bible-darby.txt	18	;	32
eng-x-bible-kingjames.txt	23	;	32
deu-x-bible-gruenewalder.txt	1	da	33
eng-x-bible-newsimplified.txt	1	there	33
nor-x-bible-student.txt	2	der	33
deu-x-bible-luther1545.txt	3	ganzen	34
deu-x-bible-luther1545letztehand.txt	3	gantzen	34
deu-x-bible-luther1912.txt	3	ganzen	34
deu-x-bible-luther1545.txt	4	Hause	35
deu-x-bible-luther1545letztehand.txt	4	Hause	35
deu-x-bible-luther1912.txt	4	Hause	35
deu-x-bible-luther1545.txt	18	den	36
deu-x-bible-luther1545letztehand.txt	20	den	36
deu-x-bible-pattloch.txt	12	den	36
afr-x-bible-1953.txt	9	daar	37
nld-x-bible-statenvertaling.txt	11	er	37
nor-x-bible-student.txt	12	det	37
deu-x-bible-gruenewalder.txt	7	.	38
eng-x-bible-newsimplified.txt	10	.	38
swe-x-bible-folk1998.txt	4	.	38
deu-x-bible-pattloch.txt	7	,	39
deu-x-bible-schlachter.txt	8	,	39
nor-x-bible-student.txt	9	,	39
deu-x-bible-luther1545.txt	13	an	40
deu-x-bible-luther1545letztehand.txt	15	an	40
deu-x-bible-neue.txt	7	eingeschnitzt	40
eng-x-bible-newsimplified.txt	12	trees	40
eng-x-bible-kingjames.txt	9	trees	41
eng-x-bible-literal.txt	9	trees	41
eng-x-bible-newsimplified.txt	9	trees	41
deu-x-bible-luther1545.txt	26	die	42
deu-x-bible-luther1545letztehand.txt	29	die	42
deu-x-bible-luther1912.txt	11	die	42
deu-x-bible-luther1545.txt	2	am	43
deu-x-bible-luther1545letztehand.txt	2	am	43
deu-x-bible-luther1912.txt	2	am	43
afr-x-bible-1953.txt	7	,	44
deu-x-bible-textbibel.txt	6	,	44
dan-x-bible-1931.txt	7	,	45
nor-x-bible-1930.txt	8	,	45
deu-x-bible-luther1545.txt	15	Tür	46
deu-x-bible-luther1545letztehand.txt	17	thür	46
deu-x-bible-luther1545.txt	17	an	47
deu-x-bible-luther1545letztehand.txt	19	an	47
deu-x-bible-luther1545.txt	7	von	48
deu-x-bible-luther1545letztehand.txt	7	von	48
deu-x-bible-luther1545.txt	8	unten	49
deu-x-bible-luther1545letztehand.txt	8	vnten	49
deu-x-bible-luther1545.txt	10	bis	50
deu-x-bible-luther1545letztehand.txt	11	bis	50
deu-x-bible-luther1545.txt	12	hinauf	51
deu-x-bible-luther1545letztehand.txt	13	hinauff	51
deu-x-bible-luther1545.txt	14	der	52
deu-x-bible-luther1545letztehand.txt	16	der	52
deu-x-bible-luther1545.txt	19	Wänden	53
deu-x-bible-luther1545letztehand.txt	21	wenden	53
deu-x-bible-neue.txt	2	die	54
deu-x-bible-schlachter.txt	1	die	54
deu-x-bible-luther1545.txt	28	gemacht	55
deu-x-bible-luther1545letztehand.txt	31	gemacht	55
deu-x-bible-luther1912.txt	13	gemacht	55
eng-x-bible-kingjames.txt	15	tree	56
eng-x-bible-literal.txt	14	tree	56
deu-x-bible-luther1545.txt	25	unter	57
deu-x-bible-luther1545letztehand.txt	28	vnter	57
