deu-x-bible-freebible.txt	7	Güte	4
deu-x-bible-gruenewalder.txt	6	Liebe	4
deu-x-bible-luther1545.txt	7	Barmherzigkeit	4
deu-x-bible-luther1545letztehand.txt	8	Barmhertzigkeit	4
deu-x-bible-luther1912.txt	7	Barmherzigkeit	4
deu-x-bible-menge.txt	7	Liebe	4
deu-x-bible-neue.txt	7	gnädig	4
deu-x-bible-pattloch.txt	7	Liebe	4
deu-x-bible-schlachter.txt	7	Barmherzigkeit	4
deu-x-bible-tafelbibel.txt	5	Barmherzigkeit	4
deu-x-bible-textbibel.txt	8	Liebe	4
deu-x-bible-zuercher.txt	7	Liebe	4
eng-x-bible-darby.txt	6	shew	4
eng-x-bible-darby.txt	7	kindness	4
eng-x-bible-kingjames.txt	7	shew	4
eng-x-bible-kingjames.txt	8	mercy	4
eng-x-bible-literal.txt	8	mercy	4
eng-x-bible-newsimplified.txt	8	kind	4
nds-x-bible-nds.txt	7	Jnod	4
nld-x-bible-statenvertaling.txt	6	weldadigheid	4
nor-x-bible-1930.txt	9	barmhjertighet	4
nor-x-bible-student.txt	10	miskunn	4
afr-x-bible-1953.txt	3	nie	5
afr-x-bible-1953.txt	11	nie	5
dan-x-bible-1931.txt	3	ej	5
deu-x-bible-elberfelder1871.txt	4	nicht	5
deu-x-bible-elberfelder1905.txt	4	nicht	5
deu-x-bible-freebible.txt	4	nicht	5
deu-x-bible-gruenewalder.txt	4	nimmer	5
deu-x-bible-luther1545.txt	6	keine	5
deu-x-bible-luther1545letztehand.txt	7	keine	5
deu-x-bible-luther1912.txt	6	keine	5
deu-x-bible-menge.txt	3	nicht	5
deu-x-bible-neue.txt	3	nicht	5
deu-x-bible-pattloch.txt	4	nicht	5
deu-x-bible-schlachter.txt	3	nicht	5
deu-x-bible-tafelbibel.txt	3	nicht	5
deu-x-bible-textbibel.txt	3	nicht	5
deu-x-bible-zuercher.txt	3	nicht	5
eng-x-bible-darby.txt	4	not	5
eng-x-bible-kingjames.txt	5	not	5
eng-x-bible-literal.txt	4	not	5
eng-x-bible-newsimplified.txt	4	not	5
nds-x-bible-nds.txt	3	nijch	5
nld-x-bible-statenvertaling.txt	3	niet	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	1	omdat	6
dan-x-bible-1931.txt	1	fordi	6
deu-x-bible-elberfelder1871.txt	1	Darum	6
deu-x-bible-elberfelder1905.txt	1	Darum	6
deu-x-bible-freebible.txt	1	Darum	6
deu-x-bible-gruenewalder.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	darum	6
deu-x-bible-luther1545letztehand.txt	1	DArumb	6
deu-x-bible-luther1912.txt	1	darum	6
deu-x-bible-neue.txt	1	Weil	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	weil	6
deu-x-bible-tafelbibel.txt	1	Weil	6
deu-x-bible-textbibel.txt	1	weil	6
deu-x-bible-zuercher.txt	1	weil	6
eng-x-bible-darby.txt	1	Because	6
eng-x-bible-kingjames.txt	1	Because	6
eng-x-bible-literal.txt	1	because	6
eng-x-bible-newsimplified.txt	1	for	6
nds-x-bible-nds.txt	1	Wiel	6
nld-x-bible-statenvertaling.txt	1	Omdat	6
nor-x-bible-1930.txt	1	fordi	6
nor-x-bible-student.txt	2	di	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	28	;	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	22	.	7
nds-x-bible-nds.txt	31	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	19	vervolg	8
dan-x-bible-1931.txt	14	forfulgte	8
deu-x-bible-elberfelder1871.txt	12	verfolgte	8
deu-x-bible-elberfelder1905.txt	12	verfolgte	8
deu-x-bible-freebible.txt	12	verfolgte	8
deu-x-bible-gruenewalder.txt	11	verfolgte	8
deu-x-bible-luther1545.txt	11	verfolgte	8
deu-x-bible-luther1545letztehand.txt	12	verfolget	8
deu-x-bible-luther1912.txt	11	verfolgte	8
deu-x-bible-menge.txt	16	verfolgte	8
deu-x-bible-schlachter.txt	16	verfolgte	8
deu-x-bible-tafelbibel.txt	16	verfolgte	8
deu-x-bible-textbibel.txt	18	verfolgte	8
deu-x-bible-zuercher.txt	17	verfolgte	8
eng-x-bible-darby.txt	10	persecuted	8
eng-x-bible-kingjames.txt	11	persecuted	8
eng-x-bible-literal.txt	11	persecuted	8
eng-x-bible-newsimplified.txt	11	drove	8
nds-x-bible-nds.txt	17	vefoljd	8
nld-x-bible-statenvertaling.txt	18	vervolgd	8
nor-x-bible-1930.txt	12	forfulgte	8
nor-x-bible-student.txt	13	forfylgde	8
swe-x-bible-folk1998.txt	9	förföljde	8
afr-x-bible-1953.txt	2	hy	9
deu-x-bible-elberfelder1871.txt	3	er	9
deu-x-bible-elberfelder1905.txt	3	er	9
deu-x-bible-freebible.txt	3	er	9
deu-x-bible-gruenewalder.txt	2	er	9
deu-x-bible-luther1545.txt	3	er	9
deu-x-bible-luther1545letztehand.txt	4	er	9
deu-x-bible-luther1912.txt	3	er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	2	er	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-tafelbibel.txt	2	Er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	3	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	2	he	9
nds-x-bible-nds.txt	2	hee	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-folk1998.txt	2	han	9
afr-x-bible-1953.txt	7	om	10
afr-x-bible-1953.txt	9	te	10
dan-x-bible-1931.txt	7	at	10
deu-x-bible-elberfelder1871.txt	8	zu	10
deu-x-bible-elberfelder1905.txt	8	zu	10
deu-x-bible-freebible.txt	8	zu	10
deu-x-bible-gruenewalder.txt	7	zu	10
deu-x-bible-menge.txt	8	zu	10
deu-x-bible-neue.txt	8	zu	10
deu-x-bible-pattloch.txt	8	zu	10
deu-x-bible-schlachter.txt	8	zu	10
deu-x-bible-tafelbibel.txt	6	zu	10
deu-x-bible-textbibel.txt	9	zu	10
deu-x-bible-zuercher.txt	8	zu	10
eng-x-bible-darby.txt	5	to	10
eng-x-bible-kingjames.txt	6	to	10
eng-x-bible-literal.txt	6	to	10
eng-x-bible-newsimplified.txt	6	to	10
nds-x-bible-nds.txt	8	too	10
nld-x-bible-statenvertaling.txt	7	te	10
nor-x-bible-1930.txt	7	å	10
nor-x-bible-student.txt	8	å	10
afr-x-bible-1953.txt	27	om	11
deu-x-bible-elberfelder1871.txt	27	um	11
deu-x-bible-elberfelder1905.txt	27	um	11
deu-x-bible-freebible.txt	27	um	11
deu-x-bible-luther1545.txt	20	daß	11
deu-x-bible-luther1545letztehand.txt	22	das	11
deu-x-bible-luther1912.txt	19	daß	11
deu-x-bible-neue.txt	19	wollte	11
deu-x-bible-schlachter.txt	21	um	11
deu-x-bible-tafelbibel.txt	24	daß	11
deu-x-bible-textbibel.txt	23	um	11
deu-x-bible-zuercher.txt	23	zum	11
eng-x-bible-darby.txt	23	to	11
eng-x-bible-kingjames.txt	20	might	11
eng-x-bible-literal.txt	19	to	11
eng-x-bible-newsimplified.txt	19	to	11
nds-x-bible-nds.txt	28	omm	11
nld-x-bible-statenvertaling.txt	26	om	11
nor-x-bible-1930.txt	26	vilde	11
nor-x-bible-student.txt	24	vilde	11
swe-x-bible-folk1998.txt	23	för	11
swe-x-bible-folk1998.txt	24	att	11
afr-x-bible-1953.txt	29	dood	12
afr-x-bible-1953.txt	31	maak	12
deu-x-bible-elberfelder1871.txt	30	töten	12
deu-x-bible-elberfelder1905.txt	30	töten	12
deu-x-bible-freebible.txt	30	töten	12
deu-x-bible-luther1545.txt	23	tötete	12
deu-x-bible-luther1545letztehand.txt	25	tödtet	12
deu-x-bible-luther1912.txt	22	tötete	12
deu-x-bible-menge.txt	25	töten	12
deu-x-bible-neue.txt	22	töten	12
deu-x-bible-tafelbibel.txt	27	töte	12
deu-x-bible-textbibel.txt	27	töten	12
eng-x-bible-darby.txt	24	slay	12
eng-x-bible-kingjames.txt	22	slay	12
eng-x-bible-literal.txt	20	kill	12
nds-x-bible-nds.txt	30	ommtobrinje	12
nld-x-bible-statenvertaling.txt	29	doden	12
nor-x-bible-1930.txt	27	drepe	12
nor-x-bible-student.txt	25	drepa	12
swe-x-bible-folk1998.txt	25	döda	12
afr-x-bible-1953.txt	14	die	13
deu-x-bible-elberfelder1871.txt	13	den	13
deu-x-bible-elberfelder1905.txt	13	den	13
deu-x-bible-freebible.txt	13	den	13
deu-x-bible-luther1545.txt	12	den	13
deu-x-bible-luther1545letztehand.txt	13	den	13
deu-x-bible-luther1912.txt	12	den	13
deu-x-bible-menge.txt	12	den	13
deu-x-bible-neue.txt	13	den	13
deu-x-bible-schlachter.txt	12	den	13
deu-x-bible-tafelbibel.txt	10	den	13
deu-x-bible-tafelbibel.txt	14	den	13
deu-x-bible-textbibel.txt	13	den	13
deu-x-bible-zuercher.txt	12	den	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	12	the	13
nds-x-bible-nds.txt	12	däm	13
nld-x-bible-statenvertaling.txt	12	den	13
nld-x-bible-statenvertaling.txt	15	den	13
swe-x-bible-folk1998.txt	10	den	13
afr-x-bible-1953.txt	25	hart	14
dan-x-bible-1931.txt	23	Hjerte	14
deu-x-bible-elberfelder1871.txt	24	Herzens	14
deu-x-bible-elberfelder1905.txt	24	Herzens	14
deu-x-bible-freebible.txt	24	Herzens	14
deu-x-bible-gruenewalder.txt	22	Herzen	14
deu-x-bible-pattloch.txt	20	Herzen	14
deu-x-bible-tafelbibel.txt	22	Herzens	14
deu-x-bible-zuercher.txt	25	verzagt	14
eng-x-bible-darby.txt	21	heart	14
eng-x-bible-kingjames.txt	26	heart	14
eng-x-bible-literal.txt	22	broken-hearted	14
eng-x-bible-newsimplified.txt	17	brokenhearted	14
nds-x-bible-nds.txt	24	Hoat	14
nld-x-bible-statenvertaling.txt	24	hart	14
nor-x-bible-1930.txt	23	hjertet	14
swe-x-bible-folk1998.txt	21	hjärta	14
afr-x-bible-1953.txt	28	hom	15
deu-x-bible-elberfelder1871.txt	28	ihn	15
deu-x-bible-elberfelder1905.txt	28	ihn	15
deu-x-bible-freebible.txt	28	ihn	15
deu-x-bible-luther1545.txt	22	ihn	15
deu-x-bible-luther1545letztehand.txt	24	jn	15
deu-x-bible-luther1912.txt	21	ihn	15
deu-x-bible-menge.txt	22	ihn	15
deu-x-bible-schlachter.txt	22	ihn	15
deu-x-bible-tafelbibel.txt	26	ihn	15
deu-x-bible-textbibel.txt	24	ihn	15
deu-x-bible-zuercher.txt	19	ihn	15
eng-x-bible-darby.txt	25	him	15
nds-x-bible-nds.txt	29	am	15
nld-x-bible-statenvertaling.txt	27	hem	15
nor-x-bible-1930.txt	28	ham	15
nor-x-bible-student.txt	26	honom	15
afr-x-bible-1953.txt	22	die	16
deu-x-bible-elberfelder1871.txt	20	den	16
deu-x-bible-elberfelder1905.txt	20	den	16
deu-x-bible-freebible.txt	20	den	16
deu-x-bible-gruenewalder.txt	19	den	16
deu-x-bible-luther1545.txt	17	den	16
deu-x-bible-luther1545letztehand.txt	19	den	16
deu-x-bible-menge.txt	18	den	16
deu-x-bible-neue.txt	20	den	16
deu-x-bible-schlachter.txt	18	den	16
deu-x-bible-schlachter.txt	24	den	16
deu-x-bible-tafelbibel.txt	18	den	16
deu-x-bible-textbibel.txt	20	den	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-kingjames.txt	23	the	16
nds-x-bible-nds.txt	20	däm	16
nld-x-bible-statenvertaling.txt	21	den	16
afr-x-bible-1953.txt	15	ellendige	17
dan-x-bible-1931.txt	16	arme	17
deu-x-bible-gruenewalder.txt	10	/	17
deu-x-bible-luther1545.txt	13	Elenden	17
deu-x-bible-luther1545letztehand.txt	14	Elenden	17
deu-x-bible-luther1912.txt	13	Elenden	17
deu-x-bible-menge.txt	13	Elenden	17
deu-x-bible-pattloch.txt	14	Elenden	17
deu-x-bible-schlachter.txt	13	Elenden	17
deu-x-bible-textbibel.txt	14	elenden	17
eng-x-bible-darby.txt	12	afflicted	17
eng-x-bible-literal.txt	9	;	17
eng-x-bible-newsimplified.txt	12	oppressed	17
nld-x-bible-statenvertaling.txt	13	ellendigen	17
nor-x-bible-1930.txt	19	elendig	17
nor-x-bible-student.txt	15	arm	17
swe-x-bible-folk1998.txt	13	betryckt	17
deu-x-bible-elberfelder1871.txt	9	üben	18
deu-x-bible-elberfelder1905.txt	9	üben	18
deu-x-bible-freebible.txt	9	üben	18
deu-x-bible-gruenewalder.txt	8	erweisen	18
deu-x-bible-menge.txt	9	üben	18
deu-x-bible-pattloch.txt	9	üben	18
deu-x-bible-schlachter.txt	9	üben	18
deu-x-bible-tafelbibel.txt	7	tun	18
deu-x-bible-textbibel.txt	10	üben	18
deu-x-bible-zuercher.txt	9	üben	18
eng-x-bible-literal.txt	7	do	18
nds-x-bible-nds.txt	9	eewe	18
nld-x-bible-statenvertaling.txt	8	doen	18
nor-x-bible-1930.txt	8	gjøre	18
nor-x-bible-student.txt	9	gjera	18
afr-x-bible-1953.txt	13	maar	19
dan-x-bible-1931.txt	12	men	19
deu-x-bible-luther1545.txt	10	sondern	19
deu-x-bible-luther1545letztehand.txt	11	Sondern	19
deu-x-bible-luther1912.txt	10	sondern	19
deu-x-bible-menge.txt	11	vielmehr	19
deu-x-bible-pattloch.txt	11	sondern	19
deu-x-bible-schlachter.txt	11	sondern	19
deu-x-bible-textbibel.txt	12	sondern	19
deu-x-bible-zuercher.txt	11	sondern	19
eng-x-bible-darby.txt	9	but	19
eng-x-bible-kingjames.txt	10	but	19
nld-x-bible-statenvertaling.txt	10	maar	19
nor-x-bible-1930.txt	11	men	19
nor-x-bible-student.txt	12	men	19
afr-x-bible-1953.txt	16	en	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-menge.txt	14	und	20
deu-x-bible-schlachter.txt	14	und	20
deu-x-bible-tafelbibel.txt	13	und	20
deu-x-bible-textbibel.txt	15	und	20
deu-x-bible-zuercher.txt	14	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	14	and	20
eng-x-bible-literal.txt	10	and	20
nds-x-bible-nds.txt	14	en	20
nld-x-bible-statenvertaling.txt	14	en	20
swe-x-bible-folk1998.txt	14	och	20
afr-x-bible-1953.txt	18	man	21
deu-x-bible-elberfelder1871.txt	17	Mann	21
deu-x-bible-elberfelder1905.txt	17	Mann	21
deu-x-bible-freebible.txt	17	Mann	21
deu-x-bible-tafelbibel.txt	12	Mann	21
deu-x-bible-textbibel.txt	17	Mann	21
deu-x-bible-zuercher.txt	16	Mann	21
eng-x-bible-darby.txt	15	man	21
eng-x-bible-kingjames.txt	16	man	21
eng-x-bible-literal.txt	16	man	21
nds-x-bible-nds.txt	16	Maun	21
nld-x-bible-statenvertaling.txt	17	man	21
nor-x-bible-1930.txt	14	mann	21
nor-x-bible-student.txt	18	mann	21
afr-x-bible-1953.txt	30	te	22
dan-x-bible-1931.txt	26	til	22
deu-x-bible-elberfelder1871.txt	29	zu	22
deu-x-bible-elberfelder1905.txt	29	zu	22
deu-x-bible-freebible.txt	29	zu	22
deu-x-bible-menge.txt	24	zu	22
deu-x-bible-pattloch.txt	21	zu	22
deu-x-bible-schlachter.txt	26	zu	22
deu-x-bible-textbibel.txt	26	zu	22
nld-x-bible-statenvertaling.txt	28	te	22
dan-x-bible-1931.txt	20	den	23
deu-x-bible-elberfelder1871.txt	22	der	23
deu-x-bible-elberfelder1905.txt	22	der	23
deu-x-bible-freebible.txt	22	der	23
deu-x-bible-zuercher.txt	21	der	23
eng-x-bible-kingjames.txt	18	that	23
nds-x-bible-nds.txt	22	dee	23
nld-x-bible-statenvertaling.txt	22	verslagene	23
swe-x-bible-folk1998.txt	17	som	23
dan-x-bible-1931.txt	11	,	24
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-menge.txt	10	,	24
deu-x-bible-neue.txt	10	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-textbibel.txt	11	,	24
deu-x-bible-zuercher.txt	10	,	24
afr-x-bible-1953.txt	6	het	25
deu-x-bible-neue.txt	11	hat	25
deu-x-bible-textbibel.txt	6	hat	25
eng-x-bible-literal.txt	3	did	25
eng-x-bible-newsimplified.txt	3	did	25
nld-x-bible-statenvertaling.txt	5	heeft	25
nld-x-bible-statenvertaling.txt	11	heeft	25
deu-x-bible-gruenewalder.txt	5	,	26
deu-x-bible-menge.txt	6	,	26
deu-x-bible-neue.txt	6	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-schlachter.txt	6	,	26
deu-x-bible-textbibel.txt	7	,	26
deu-x-bible-zuercher.txt	6	,	26
deu-x-bible-elberfelder1871.txt	2	daß	27
deu-x-bible-elberfelder1905.txt	2	daß	27
deu-x-bible-freebible.txt	2	dass	27
deu-x-bible-luther1545.txt	2	daß	27
deu-x-bible-luther1545letztehand.txt	3	das	27
deu-x-bible-luther1912.txt	2	daß	27
eng-x-bible-kingjames.txt	2	that	27
swe-x-bible-folk1998.txt	6	att	27
dan-x-bible-1931.txt	24	var	28
deu-x-bible-elberfelder1871.txt	25	war	28
deu-x-bible-elberfelder1905.txt	25	war	28
deu-x-bible-freebible.txt	25	war	28
deu-x-bible-zuercher.txt	26	war	28
nds-x-bible-nds.txt	26	wea	28
deu-x-bible-pattloch.txt	19	im	29
deu-x-bible-schlachter.txt	23	in	29
eng-x-bible-darby.txt	20	in	29
eng-x-bible-kingjames.txt	25	in	29
nds-x-bible-nds.txt	23	emm	29
nor-x-bible-1930.txt	22	i	29
deu-x-bible-luther1545.txt	21	er	30
deu-x-bible-luther1545letztehand.txt	23	er	30
deu-x-bible-luther1912.txt	20	er	30
deu-x-bible-tafelbibel.txt	25	er	30
eng-x-bible-kingjames.txt	19	he	30
deu-x-bible-elberfelder1871.txt	11	und	31
deu-x-bible-elberfelder1905.txt	11	und	31
deu-x-bible-freebible.txt	11	und	31
deu-x-bible-tafelbibel.txt	9	und	31
nds-x-bible-nds.txt	11	en	31
deu-x-bible-pattloch.txt	17	,	32
deu-x-bible-schlachter.txt	20	,	32
deu-x-bible-zuercher.txt	18	,	32
eng-x-bible-newsimplified.txt	15	,	32
nor-x-bible-student.txt	19	,	32
afr-x-bible-1953.txt	26	,	33
deu-x-bible-menge.txt	21	,	33
nor-x-bible-1930.txt	24	,	33
swe-x-bible-folk1998.txt	22	,	33
deu-x-bible-gruenewalder.txt	21	zerbrochenen	34
deu-x-bible-neue.txt	21	Verzweifelten	34
deu-x-bible-pattloch.txt	23	Verzagten	34
eng-x-bible-newsimplified.txt	21	graves	34
deu-x-bible-elberfelder1871.txt	23	verzagten	35
deu-x-bible-elberfelder1905.txt	23	verzagten	35
deu-x-bible-freebible.txt	23	verzagten	35
deu-x-bible-luther1545.txt	5	gar	36
deu-x-bible-luther1545letztehand.txt	6	gar	36
deu-x-bible-luther1912.txt	5	gar	36
deu-x-bible-elberfelder1905.txt	14	elenden	37
deu-x-bible-freebible.txt	14	elenden	37
deu-x-bible-zuercher.txt	13	elenden	37
deu-x-bible-luther1545.txt	18	Betrübten	38
deu-x-bible-luther1545letztehand.txt	20	Betrübten	38
deu-x-bible-luther1912.txt	17	Betrübten	38
deu-x-bible-luther1545.txt	8	hatte	39
deu-x-bible-luther1545letztehand.txt	9	hatte	39
deu-x-bible-luther1912.txt	8	hatte	39
deu-x-bible-luther1545.txt	4	so	40
deu-x-bible-luther1545letztehand.txt	5	so	40
deu-x-bible-luther1912.txt	4	so	40
deu-x-bible-pattloch.txt	13	einen	41
nor-x-bible-1930.txt	13	en	41
nor-x-bible-student.txt	14	ein	41
deu-x-bible-zuercher.txt	22	bis	42
eng-x-bible-kingjames.txt	21	even	42
eng-x-bible-literal.txt	18	even	42
deu-x-bible-elberfelder1871.txt	6	,	43
deu-x-bible-elberfelder1905.txt	6	,	43
nds-x-bible-nds.txt	6	,	43
deu-x-bible-gruenewalder.txt	20	Todesstoß	44
deu-x-bible-menge.txt	23	vollends	44
deu-x-bible-textbibel.txt	25	vollends	44
deu-x-bible-pattloch.txt	18	einen	45
nor-x-bible-student.txt	21	ein	45
swe-x-bible-folk1998.txt	19	ett	45
dan-x-bible-1931.txt	4	faldt	46
dan-x-bible-1931.txt	6	ind	46
nor-x-bible-1930.txt	4	kom	46
nor-x-bible-student.txt	5	kom	46
dan-x-bible-1931.txt	13	han	47
deu-x-bible-neue.txt	12	er	47
eng-x-bible-newsimplified.txt	10	He	47
dan-x-bible-1931.txt	27	Døde	48
deu-x-bible-pattloch.txt	22	Tode	48
deu-x-bible-schlachter.txt	25	Tod	48
deu-x-bible-zuercher.txt	24	Tode	48
deu-x-bible-neue.txt	9	sein	49
eng-x-bible-newsimplified.txt	7	be	49
swe-x-bible-folk1998.txt	7	vara	49
afr-x-bible-1953.txt	24	van	50
nld-x-bible-statenvertaling.txt	23	van	50
dan-x-bible-1931.txt	22	hvis	51
deu-x-bible-tafelbibel.txt	20	so	51
nor-x-bible-1930.txt	16	var	52
swe-x-bible-folk1998.txt	12	var	52
deu-x-bible-gruenewalder.txt	15	Leute	53
eng-x-bible-newsimplified.txt	18	people	53
deu-x-bible-luther1912.txt	18	,	54
deu-x-bible-textbibel.txt	22	,	54
nor-x-bible-1930.txt	5	i	55
nor-x-bible-student.txt	6	i	55
nor-x-bible-1930.txt	25	og	56
nor-x-bible-student.txt	23	og	56
nor-x-bible-1930.txt	15	som	57
swe-x-bible-folk1998.txt	11	som	57
dan-x-bible-1931.txt	25	knust	58
eng-x-bible-darby.txt	19	broken	58
eng-x-bible-kingjames.txt	24	broken	58
deu-x-bible-gruenewalder.txt	16	/	59
eng-x-bible-literal.txt	17	;	59
afr-x-bible-1953.txt	20	het	60
swe-x-bible-folk1998.txt	18	hade	60
