deu-x-bible-menge.txt	18	im	4
deu-x-bible-neue.txt	16	in	4
deu-x-bible-pattloch.txt	11	in	4
deu-x-bible-schlachter.txt	22	in	4
deu-x-bible-tafelbibel.txt	18	im	4
deu-x-bible-textbibel.txt	22	im	4
deu-x-bible-zuercher.txt	20	in	4
eng-x-bible-darby.txt	20	in	4
eng-x-bible-kingjames.txt	20	in	4
eng-x-bible-literal.txt	20	in	4
eng-x-bible-newsimplified.txt	8	in	4
nld-x-bible-statenvertaling.txt	20	in	4
nor-x-bible-1930.txt	18	i	4
nor-x-bible-student.txt	19	i	4
swe-x-bible-folk1998.txt	19	i	4
afr-x-bible-1953.txt	23	konings	5
dan-x-bible-1931.txt	21	Kongers	5
deu-x-bible-elberfelder1871.txt	25	Könige	5
deu-x-bible-elberfelder1905.txt	25	Könige	5
deu-x-bible-freebible.txt	25	Könige	5
deu-x-bible-gruenewalder.txt	21	Könige	5
deu-x-bible-luther1545.txt	27	Könige	5
deu-x-bible-luther1545letztehand.txt	26	könige	5
deu-x-bible-luther1912.txt	26	Könige	5
deu-x-bible-menge.txt	28	Könige	5
deu-x-bible-neue.txt	20	Könige	5
deu-x-bible-pattloch.txt	15	Könige	5
deu-x-bible-schlachter.txt	26	Könige	5
deu-x-bible-tafelbibel.txt	29	Könige	5
deu-x-bible-textbibel.txt	27	Könige	5
deu-x-bible-zuercher.txt	24	Könige	5
eng-x-bible-darby.txt	28	kings	5
eng-x-bible-kingjames.txt	28	kings	5
eng-x-bible-literal.txt	31	Kings	5
nld-x-bible-statenvertaling.txt	26	koningen	5
nor-x-bible-1930.txt	20	kongers	5
nor-x-bible-student.txt	22	Israels-kongarne	5
swe-x-bible-folk1998.txt	21	kungars	5
afr-x-bible-1953.txt	25	Israel	6
dan-x-bible-1931.txt	20	Israels	6
deu-x-bible-elberfelder1871.txt	27	Israel	6
deu-x-bible-elberfelder1905.txt	27	Israel	6
deu-x-bible-freebible.txt	27	Israel	6
deu-x-bible-gruenewalder.txt	22	Israels	6
deu-x-bible-luther1545.txt	28	Israels	6
deu-x-bible-luther1545letztehand.txt	27	Jsrael	6
deu-x-bible-luther1912.txt	27	Israels	6
deu-x-bible-menge.txt	30	Israel	6
deu-x-bible-neue.txt	22	Israel	6
deu-x-bible-pattloch.txt	17	Israel	6
deu-x-bible-schlachter.txt	28	Israel	6
deu-x-bible-tafelbibel.txt	30	Israels	6
deu-x-bible-textbibel.txt	29	Israel	6
deu-x-bible-zuercher.txt	26	Israel	6
eng-x-bible-darby.txt	30	Israel	6
eng-x-bible-kingjames.txt	30	Israel	6
eng-x-bible-literal.txt	33	Israel	6
eng-x-bible-newsimplified.txt	15	Israel	6
nld-x-bible-statenvertaling.txt	28	Israel	6
nor-x-bible-1930.txt	19	Israels	6
swe-x-bible-folk1998.txt	20	Israels	6
afr-x-bible-1953.txt	8	alles	7
dan-x-bible-1931.txt	10	alt	7
deu-x-bible-elberfelder1871.txt	8	alles	7
deu-x-bible-elberfelder1905.txt	8	alles	7
deu-x-bible-freebible.txt	8	alles	7
deu-x-bible-gruenewalder.txt	8	alles	7
deu-x-bible-luther1545.txt	11	alles	7
deu-x-bible-luther1545letztehand.txt	11	alles	7
deu-x-bible-luther1912.txt	10	alles	7
deu-x-bible-menge.txt	7	alles	7
deu-x-bible-pattloch.txt	6	all	7
deu-x-bible-schlachter.txt	11	alles	7
deu-x-bible-tafelbibel.txt	8	alles	7
deu-x-bible-textbibel.txt	11	alles	7
deu-x-bible-zuercher.txt	10	alles	7
eng-x-bible-darby.txt	11	all	7
eng-x-bible-kingjames.txt	11	all	7
eng-x-bible-literal.txt	11	all	7
nld-x-bible-statenvertaling.txt	10	al	7
nor-x-bible-1930.txt	11	alt	7
nor-x-bible-student.txt	11	alt	7
swe-x-bible-folk1998.txt	11	allt	7
afr-x-bible-1953.txt	6	Nadab	8
dan-x-bible-1931.txt	8	Nadab	8
deu-x-bible-elberfelder1871.txt	6	Nadabs	8
deu-x-bible-elberfelder1905.txt	6	Nadabs	8
deu-x-bible-freebible.txt	6	Nadabs	8
deu-x-bible-gruenewalder.txt	6	Nadabs	8
deu-x-bible-luther1545.txt	5	Nadab	8
deu-x-bible-luther1545letztehand.txt	5	Nadab	8
deu-x-bible-luther1912.txt	5	Nadab	8
deu-x-bible-menge.txt	4	Nadabs	8
deu-x-bible-neue.txt	6	Nadab	8
deu-x-bible-schlachter.txt	5	Nadab	8
deu-x-bible-textbibel.txt	6	Nadab	8
deu-x-bible-zuercher.txt	5	Nadab	8
eng-x-bible-darby.txt	8	Nadab	8
eng-x-bible-kingjames.txt	8	Nadab	8
eng-x-bible-literal.txt	8	Nadab	8
eng-x-bible-newsimplified.txt	4	Nadab	8
nld-x-bible-statenvertaling.txt	7	Nadab	8
nor-x-bible-1930.txt	8	Nadab	8
nor-x-bible-student.txt	8	Nadab	8
swe-x-bible-folk1998.txt	8	Nadab	8
deu-x-bible-elberfelder1871.txt	22	der	9
deu-x-bible-elberfelder1905.txt	22	der	9
deu-x-bible-freebible.txt	22	der	9
deu-x-bible-gruenewalder.txt	18	der	9
deu-x-bible-luther1545.txt	24	der	9
deu-x-bible-luther1545letztehand.txt	23	der	9
deu-x-bible-luther1912.txt	23	der	9
deu-x-bible-neue.txt	17	der	9
deu-x-bible-pattloch.txt	14	der	9
deu-x-bible-schlachter.txt	23	der	9
deu-x-bible-tafelbibel.txt	24	der	9
deu-x-bible-textbibel.txt	24	der	9
deu-x-bible-zuercher.txt	21	der	9
eng-x-bible-darby.txt	24	the	9
eng-x-bible-kingjames.txt	24	the	9
eng-x-bible-literal.txt	27	the	9
eng-x-bible-newsimplified.txt	12	the	9
nld-x-bible-statenvertaling.txt	23	der	9
afr-x-bible-1953.txt	4	geskiedenis	10
dan-x-bible-1931.txt	6	fortælle	10
deu-x-bible-elberfelder1871.txt	5	Geschichte	10
deu-x-bible-elberfelder1905.txt	5	Geschichte	10
deu-x-bible-freebible.txt	5	Geschichte	10
deu-x-bible-gruenewalder.txt	5	Geschichte	10
deu-x-bible-luther1545.txt	7	sagen	10
deu-x-bible-luther1545letztehand.txt	7	sagen	10
deu-x-bible-luther1912.txt	7	sagen	10
deu-x-bible-menge.txt	11	unternommen	10
deu-x-bible-pattloch.txt	3	Taten	10
deu-x-bible-schlachter.txt	7	sagen	10
deu-x-bible-textbibel.txt	8	sagen	10
deu-x-bible-zuercher.txt	7	sagen	10
eng-x-bible-darby.txt	6	acts	10
eng-x-bible-kingjames.txt	6	acts	10
eng-x-bible-literal.txt	6	acts	10
nld-x-bible-statenvertaling.txt	5	geschiedenissen	10
nor-x-bible-1930.txt	6	fortelle	10
nor-x-bible-student.txt	6	fortelja	10
swe-x-bible-folk1998.txt	4	finns	10
swe-x-bible-folk1998.txt	6	säga	10
afr-x-bible-1953.txt	17	beskrywe	11
dan-x-bible-1931.txt	16	står	11
deu-x-bible-elberfelder1871.txt	18	geschrieben	11
deu-x-bible-elberfelder1905.txt	18	geschrieben	11
deu-x-bible-freebible.txt	18	geschrieben	11
deu-x-bible-luther1545.txt	18	siehe	11
deu-x-bible-luther1545letztehand.txt	17	Sihe	11
deu-x-bible-luther1912.txt	17	siehe	11
deu-x-bible-menge.txt	17	aufgezeichnet	11
deu-x-bible-neue.txt	14	findet	11
deu-x-bible-pattloch.txt	10	aufgeschrieben	11
deu-x-bible-schlachter.txt	21	geschrieben	11
deu-x-bible-tafelbibel.txt	17	geschrieben	11
deu-x-bible-tafelbibel.txt	19	Buche	11
deu-x-bible-textbibel.txt	21	aufgezeichnet	11
deu-x-bible-zuercher.txt	17	steht	11
deu-x-bible-zuercher.txt	19	geschrieben	11
eng-x-bible-darby.txt	19	written	11
eng-x-bible-kingjames.txt	19	written	11
eng-x-bible-literal.txt	19	written	11
eng-x-bible-literal.txt	22	Book	11
nld-x-bible-statenvertaling.txt	19	geschreven	11
afr-x-bible-1953.txt	22	die	12
deu-x-bible-elberfelder1871.txt	24	der	12
deu-x-bible-elberfelder1905.txt	24	der	12
deu-x-bible-freebible.txt	24	der	12
deu-x-bible-gruenewalder.txt	20	der	12
deu-x-bible-luther1545.txt	26	der	12
deu-x-bible-luther1545letztehand.txt	25	der	12
deu-x-bible-luther1912.txt	25	der	12
deu-x-bible-menge.txt	27	der	12
deu-x-bible-neue.txt	19	der	12
deu-x-bible-schlachter.txt	25	der	12
deu-x-bible-tafelbibel.txt	28	der	12
deu-x-bible-textbibel.txt	26	der	12
deu-x-bible-zuercher.txt	23	der	12
eng-x-bible-darby.txt	26	of	12
eng-x-bible-darby.txt	27	the	12
eng-x-bible-kingjames.txt	26	of	12
eng-x-bible-kingjames.txt	27	the	12
eng-x-bible-literal.txt	29	of	12
eng-x-bible-literal.txt	30	the	12
eng-x-bible-newsimplified.txt	14	of	12
nld-x-bible-statenvertaling.txt	25	der	12
afr-x-bible-1953.txt	10	hy	13
dan-x-bible-1931.txt	13	han	13
deu-x-bible-elberfelder1871.txt	11	er	13
deu-x-bible-elberfelder1905.txt	11	er	13
deu-x-bible-freebible.txt	11	er	13
deu-x-bible-gruenewalder.txt	12	er	13
deu-x-bible-luther1545.txt	14	er	13
deu-x-bible-luther1545letztehand.txt	13	er	13
deu-x-bible-luther1912.txt	13	er	13
deu-x-bible-menge.txt	10	er	13
deu-x-bible-schlachter.txt	14	er	13
deu-x-bible-tafelbibel.txt	11	er	13
deu-x-bible-textbibel.txt	14	er	13
deu-x-bible-zuercher.txt	13	er	13
eng-x-bible-darby.txt	13	he	13
eng-x-bible-kingjames.txt	13	he	13
eng-x-bible-literal.txt	13	he	13
nld-x-bible-statenvertaling.txt	12	hij	13
nor-x-bible-1930.txt	13	han	13
nor-x-bible-student.txt	13	han	13
swe-x-bible-folk1998.txt	13	han	13
afr-x-bible-1953.txt	7	en	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	10	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	9	och	14
afr-x-bible-1953.txt	9	wat	15
dan-x-bible-1931.txt	12	hvad	15
deu-x-bible-elberfelder1871.txt	10	was	15
deu-x-bible-elberfelder1905.txt	10	was	15
deu-x-bible-freebible.txt	10	was	15
deu-x-bible-gruenewalder.txt	11	was	15
deu-x-bible-luther1545.txt	13	was	15
deu-x-bible-luther1545letztehand.txt	12	was	15
deu-x-bible-luther1912.txt	12	was	15
deu-x-bible-menge.txt	9	was	15
deu-x-bible-schlachter.txt	13	was	15
deu-x-bible-tafelbibel.txt	10	was	15
deu-x-bible-textbibel.txt	13	was	15
deu-x-bible-zuercher.txt	12	was	15
eng-x-bible-darby.txt	12	that	15
eng-x-bible-kingjames.txt	12	that	15
eng-x-bible-literal.txt	12	that	15
nld-x-bible-statenvertaling.txt	11	wat	15
swe-x-bible-folk1998.txt	12	vad	15
afr-x-bible-1953.txt	15	dit	16
deu-x-bible-elberfelder1871.txt	16	das	16
deu-x-bible-elberfelder1871.txt	20	dem	16
deu-x-bible-elberfelder1905.txt	16	das	16
deu-x-bible-elberfelder1905.txt	20	dem	16
deu-x-bible-freebible.txt	16	das	16
deu-x-bible-freebible.txt	20	dem	16
deu-x-bible-luther1545.txt	20	das	16
deu-x-bible-luther1545letztehand.txt	19	das	16
deu-x-bible-luther1912.txt	19	das	16
deu-x-bible-schlachter.txt	19	das	16
deu-x-bible-tafelbibel.txt	15	es	16
deu-x-bible-textbibel.txt	18	das	16
deu-x-bible-zuercher.txt	16	das	16
nld-x-bible-statenvertaling.txt	17	dat	16
nld-x-bible-statenvertaling.txt	21	het	16
nor-x-bible-1930.txt	12	det	16
nor-x-bible-student.txt	12	det	16
nor-x-bible-student.txt	16	det	16
swe-x-bible-folk1998.txt	16	det	16
afr-x-bible-1953.txt	14	is	17
deu-x-bible-elberfelder1871.txt	15	ist	17
deu-x-bible-elberfelder1905.txt	15	ist	17
deu-x-bible-freebible.txt	15	ist	17
deu-x-bible-luther1545.txt	21	ist	17
deu-x-bible-luther1545letztehand.txt	20	ist	17
deu-x-bible-luther1912.txt	20	ist	17
deu-x-bible-neue.txt	12	gibt	17
deu-x-bible-pattloch.txt	9	sind	17
deu-x-bible-schlachter.txt	18	ist	17
deu-x-bible-textbibel.txt	19	ist	17
eng-x-bible-darby.txt	16	are	17
eng-x-bible-kingjames.txt	16	are	17
eng-x-bible-literal.txt	16	are	17
nld-x-bible-statenvertaling.txt	16	is	17
nor-x-bible-1930.txt	16	er	17
nor-x-bible-student.txt	17	er	17
swe-x-bible-folk1998.txt	17	är	17
deu-x-bible-elberfelder1871.txt	21	Buche	18
deu-x-bible-elberfelder1905.txt	21	Buche	18
deu-x-bible-freebible.txt	21	Buche	18
deu-x-bible-gruenewalder.txt	17	Buch	18
deu-x-bible-luther1545.txt	22	geschrieben	18
deu-x-bible-luther1545letztehand.txt	21	geschrieben	18
deu-x-bible-luther1912.txt	21	geschrieben	18
deu-x-bible-menge.txt	19	Buche	18
deu-x-bible-menge.txt	21	Denkwürdigkeiten	18
deu-x-bible-tafelbibel.txt	21	Tagesgeschichten	18
deu-x-bible-textbibel.txt	23	Buche	18
eng-x-bible-darby.txt	22	book	18
eng-x-bible-kingjames.txt	22	book	18
eng-x-bible-literal.txt	25	Matters	18
eng-x-bible-newsimplified.txt	10	History	18
nld-x-bible-statenvertaling.txt	22	boek	18
nor-x-bible-1930.txt	17	opskrevet	18
nor-x-bible-student.txt	18	uppskrive	18
swe-x-bible-folk1998.txt	18	skrivet	18
afr-x-bible-1953.txt	24	van	19
deu-x-bible-elberfelder1871.txt	26	von	19
deu-x-bible-elberfelder1905.txt	26	von	19
deu-x-bible-freebible.txt	26	von	19
deu-x-bible-menge.txt	29	von	19
deu-x-bible-neue.txt	21	von	19
deu-x-bible-pattloch.txt	16	von	19
deu-x-bible-schlachter.txt	27	von	19
deu-x-bible-textbibel.txt	28	von	19
deu-x-bible-zuercher.txt	25	von	19
eng-x-bible-darby.txt	29	of	19
eng-x-bible-kingjames.txt	29	of	19
eng-x-bible-literal.txt	32	of	19
nld-x-bible-statenvertaling.txt	27	van	19
nor-x-bible-student.txt	21	åt	19
dan-x-bible-1931.txt	1	Hvad	20
deu-x-bible-gruenewalder.txt	1	Ist	20
deu-x-bible-luther1545.txt	1	Was	20
deu-x-bible-luther1545letztehand.txt	1	Was	20
deu-x-bible-luther1912.txt	1	Was	20
deu-x-bible-menge.txt	2	übrige	20
deu-x-bible-neue.txt	1	Was	20
deu-x-bible-schlachter.txt	1	Was	20
deu-x-bible-textbibel.txt	1	Was	20
deu-x-bible-zuercher.txt	1	Was	20
eng-x-bible-newsimplified.txt	1	Everything	20
nld-x-bible-statenvertaling.txt	1	Het	20
nor-x-bible-1930.txt	1	Hvad	20
nor-x-bible-student.txt	1	Det	20
swe-x-bible-folk1998.txt	1	Vad	20
afr-x-bible-1953.txt	2	die	21
dan-x-bible-1931.txt	2	der	21
deu-x-bible-elberfelder1871.txt	2	das	21
deu-x-bible-elberfelder1905.txt	2	das	21
deu-x-bible-freebible.txt	2	das	21
deu-x-bible-gruenewalder.txt	2	der	21
deu-x-bible-tafelbibel.txt	2	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nor-x-bible-1930.txt	2	som	21
nor-x-bible-student.txt	2	som	21
swe-x-bible-folk1998.txt	2	som	21
afr-x-bible-1953.txt	5	van	22
deu-x-bible-luther1545.txt	4	von	22
deu-x-bible-luther1545letztehand.txt	4	von	22
deu-x-bible-luther1912.txt	4	von	22
deu-x-bible-neue.txt	5	von	22
deu-x-bible-schlachter.txt	4	von	22
deu-x-bible-textbibel.txt	5	von	22
deu-x-bible-zuercher.txt	4	von	22
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-literal.txt	7	of	22
nld-x-bible-statenvertaling.txt	6	van	22
deu-x-bible-luther1545.txt	29	.	23
deu-x-bible-luther1545letztehand.txt	28	.	23
deu-x-bible-luther1912.txt	28	.	23
deu-x-bible-menge.txt	31	.	23
deu-x-bible-neue.txt	23	.	23
deu-x-bible-pattloch.txt	18	.	23
deu-x-bible-textbibel.txt	30	.	23
deu-x-bible-zuercher.txt	27	.	23
eng-x-bible-newsimplified.txt	16	.	23
nor-x-bible-1930.txt	22	.	23
nor-x-bible-student.txt	23	.	23
swe-x-bible-folk1998.txt	23	.	23
afr-x-bible-1953.txt	27	?	24
deu-x-bible-elberfelder1871.txt	28	?	24
deu-x-bible-elberfelder1905.txt	28	?	24
deu-x-bible-freebible.txt	28	?	24
deu-x-bible-gruenewalder.txt	24	?	24
deu-x-bible-schlachter.txt	29	?	24
deu-x-bible-tafelbibel.txt	31	?	24
eng-x-bible-darby.txt	31	?	24
eng-x-bible-kingjames.txt	31	?	24
eng-x-bible-literal.txt	34	?	24
nld-x-bible-statenvertaling.txt	29	?	24
afr-x-bible-1953.txt	16	nie	25
deu-x-bible-elberfelder1871.txt	17	nicht	25
deu-x-bible-elberfelder1905.txt	17	nicht	25
deu-x-bible-freebible.txt	17	nicht	25
deu-x-bible-gruenewalder.txt	15	nicht	25
deu-x-bible-schlachter.txt	20	nicht	25
deu-x-bible-tafelbibel.txt	16	nicht	25
eng-x-bible-darby.txt	18	not	25
eng-x-bible-kingjames.txt	18	not	25
eng-x-bible-literal.txt	18	not	25
nld-x-bible-statenvertaling.txt	18	niet	25
afr-x-bible-1953.txt	12	het	26
deu-x-bible-elberfelder1871.txt	13	hat	26
deu-x-bible-elberfelder1905.txt	13	hat	26
deu-x-bible-freebible.txt	13	hat	26
deu-x-bible-luther1545.txt	16	hat	26
deu-x-bible-luther1545letztehand.txt	15	hat	26
deu-x-bible-luther1912.txt	15	hat	26
deu-x-bible-menge.txt	12	hat	26
deu-x-bible-schlachter.txt	16	hat	26
deu-x-bible-textbibel.txt	16	hat	26
nld-x-bible-statenvertaling.txt	14	heeft	26
dan-x-bible-1931.txt	4	er	27
deu-x-bible-luther1545.txt	8	ist	27
deu-x-bible-luther1545letztehand.txt	8	ist	27
deu-x-bible-luther1912.txt	8	ist	27
deu-x-bible-schlachter.txt	8	ist	27
deu-x-bible-tafelbibel.txt	14	ist	27
deu-x-bible-textbibel.txt	9	ist	27
deu-x-bible-zuercher.txt	8	ist	27
eng-x-bible-newsimplified.txt	6	is	27
nor-x-bible-1930.txt	4	er	27
nor-x-bible-student.txt	4	er	27
dan-x-bible-1931.txt	5	at	28
deu-x-bible-luther1545.txt	6	zu	28
deu-x-bible-luther1545letztehand.txt	6	zu	28
deu-x-bible-luther1912.txt	6	zu	28
deu-x-bible-schlachter.txt	6	zu	28
deu-x-bible-textbibel.txt	7	zu	28
deu-x-bible-zuercher.txt	6	zu	28
eng-x-bible-newsimplified.txt	3	that	28
nor-x-bible-1930.txt	5	å	28
nor-x-bible-student.txt	5	å	28
swe-x-bible-folk1998.txt	5	att	28
deu-x-bible-elberfelder1871.txt	4	der	29
deu-x-bible-elberfelder1905.txt	4	der	29
deu-x-bible-freebible.txt	4	der	29
deu-x-bible-gruenewalder.txt	4	der	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-darby.txt	5	the	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-kingjames.txt	5	the	29
eng-x-bible-literal.txt	4	of	29
eng-x-bible-literal.txt	5	the	29
nld-x-bible-statenvertaling.txt	4	der	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-menge.txt	1	Die	30
deu-x-bible-pattloch.txt	1	Die	30
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
deu-x-bible-luther1545.txt	2	aber	31
deu-x-bible-luther1545letztehand.txt	2	aber	31
deu-x-bible-luther1912.txt	2	aber	31
deu-x-bible-menge.txt	5	aber	31
deu-x-bible-schlachter.txt	2	aber	31
deu-x-bible-textbibel.txt	2	aber	31
eng-x-bible-kingjames.txt	1	Now	31
nld-x-bible-statenvertaling.txt	3	nu	31
dan-x-bible-1931.txt	15	,	32
deu-x-bible-luther1545.txt	19	,	32
deu-x-bible-luther1912.txt	18	,	32
nor-x-bible-1930.txt	15	,	32
nor-x-bible-student.txt	15	,	32
swe-x-bible-folk1998.txt	15	,	32
dan-x-bible-1931.txt	9	,	33
deu-x-bible-gruenewalder.txt	10	,	33
deu-x-bible-luther1545.txt	12	,	33
deu-x-bible-menge.txt	13	,	33
deu-x-bible-schlachter.txt	12	,	33
deu-x-bible-zuercher.txt	11	,	33
deu-x-bible-gruenewalder.txt	14	,	34
deu-x-bible-luther1545.txt	17	,	34
deu-x-bible-luther1912.txt	16	,	34
deu-x-bible-neue.txt	13	,	34
deu-x-bible-schlachter.txt	17	,	34
afr-x-bible-1953.txt	21	van	35
eng-x-bible-darby.txt	23	of	35
eng-x-bible-kingjames.txt	23	of	35
eng-x-bible-literal.txt	23	of	35
eng-x-bible-literal.txt	26	of	35
eng-x-bible-newsimplified.txt	11	of	35
deu-x-bible-menge.txt	20	der	36
deu-x-bible-pattloch.txt	12	der	36
deu-x-bible-tafelbibel.txt	20	der	36
eng-x-bible-darby.txt	21	the	36
eng-x-bible-kingjames.txt	21	the	36
dan-x-bible-1931.txt	7	om	37
nor-x-bible-1930.txt	7	om	37
nor-x-bible-student.txt	7	um	37
swe-x-bible-folk1998.txt	7	om	37
deu-x-bible-neue.txt	4	noch	38
deu-x-bible-textbibel.txt	4	noch	38
deu-x-bible-zuercher.txt	3	noch	38
eng-x-bible-darby.txt	17	they	39
eng-x-bible-kingjames.txt	17	they	39
eng-x-bible-literal.txt	17	they	39
deu-x-bible-neue.txt	11	berichten	40
nor-x-bible-1930.txt	10	om	40
nor-x-bible-student.txt	10	um	40
swe-x-bible-folk1998.txt	10	om	40
dan-x-bible-1931.txt	17	jo	41
deu-x-bible-textbibel.txt	20	ja	41
deu-x-bible-zuercher.txt	18	ja	41
deu-x-bible-gruenewalder.txt	9	dessen	42
deu-x-bible-pattloch.txt	7	seine	42
deu-x-bible-luther1545.txt	9	,	43
deu-x-bible-schlachter.txt	9	,	43
deu-x-bible-tafelbibel.txt	22	der	44
eng-x-bible-literal.txt	24	the	44
