nld-x-bible-statenvertaling.txt	15	den	54
deu-x-bible-menge.txt	9	so	55
deu-x-bible-menge.txt	10	daß	55
deu-x-bible-neue.txt	8	sodass	55
swe-x-bible-folk1998.txt	7	så	55
swe-x-bible-folk1998.txt	9	att	55
afr-x-bible-1953.txt	13	is	56
deu-x-bible-elberfelder1871.txt	11	ist	56
deu-x-bible-elberfelder1905.txt	11	ist	56
eng-x-bible-darby.txt	13	is	56
nld-x-bible-statenvertaling.txt	12	is	56
deu-x-bible-luther1545.txt	26	Und	57
deu-x-bible-luther1912.txt	25	Und	57
deu-x-bible-neue.txt	18	Und	57
eng-x-bible-literal.txt	33	And	57
eng-x-bible-newsimplified.txt	31	So	57
afr-x-bible-1953.txt	18	van	58
eng-x-bible-darby.txt	20	of	58
eng-x-bible-kingjames.txt	20	of	58
eng-x-bible-literal.txt	18	of	58
deu-x-bible-luther1545.txt	25	.	59
deu-x-bible-luther1912.txt	24	.	59
eng-x-bible-literal.txt	32	.	59
eng-x-bible-newsimplified.txt	30	.	59
dan-x-bible-1931.txt	9	fået	60
nor-x-bible-1930.txt	13	fått	60
nor-x-bible-student.txt	13	fenge	60
deu-x-bible-freebible.txt	23	das	61
deu-x-bible-pattloch.txt	16	das	61
deu-x-bible-tafelbibel.txt	24	das	61
deu-x-bible-freebible.txt	8	und	62
deu-x-bible-tafelbibel.txt	8	und	62
swe-x-bible-folk1998.txt	6	och	62
deu-x-bible-neue.txt	17	.	63
deu-x-bible-pattloch.txt	13	.	63
eng-x-bible-newsimplified.txt	21	.	63
eng-x-bible-darby.txt	2	at	64
eng-x-bible-kingjames.txt	2	at	64
eng-x-bible-literal.txt	2	at	64
eng-x-bible-darby.txt	7	in	65
eng-x-bible-kingjames.txt	7	in	65
eng-x-bible-literal.txt	5	in	65
deu-x-bible-menge.txt	8	,	66
deu-x-bible-pattloch.txt	7	,	66
deu-x-bible-zuercher.txt	7	,	66
deu-x-bible-luther1545letztehand.txt	19	des	67
eng-x-bible-literal.txt	36	the	67
eng-x-bible-newsimplified.txt	34	the	67
deu-x-bible-freebible.txt	22	an	68
deu-x-bible-tafelbibel.txt	23	an	68
deu-x-bible-textbibel.txt	20	an	68
afr-x-bible-1953.txt	7	het	69
dan-x-bible-1931.txt	8	har	69
deu-x-bible-elberfelder1871.txt	31	trug	70
deu-x-bible-elberfelder1905.txt	31	trug	70
deu-x-bible-tafelbibel.txt	20	zu	71
swe-x-bible-folk1998.txt	13	till	71
deu-x-bible-gruenewalder.txt	7	;	72
deu-x-bible-textbibel.txt	7	;	72
deu-x-bible-gruenewalder.txt	12	zum	73
eng-x-bible-newsimplified.txt	19	to	73
deu-x-bible-luther1545.txt	18	der	74
deu-x-bible-luther1912.txt	17	der	74
deu-x-bible-luther1912.txt	30	meinen	75
deu-x-bible-schlachter.txt	31	meinen	75
eng-x-bible-darby.txt	3	the	76
eng-x-bible-kingjames.txt	3	the	76
eng-x-bible-kingjames.txt	44	,	77
eng-x-bible-literal.txt	42	,	77
eng-x-bible-literal.txt	26	the	78
eng-x-bible-newsimplified.txt	24	the	78
eng-x-bible-literal.txt	29	the	79
eng-x-bible-newsimplified.txt	27	the	79
nor-x-bible-1930.txt	10	han	80
nor-x-bible-student.txt	10	han	80
nor-x-bible-1930.txt	12	hadde	81
nor-x-bible-student.txt	12	hadde	81
deu-x-bible-gruenewalder.txt	3	der	82
deu-x-bible-schlachter.txt	8	der	82
dan-x-bible-1931.txt	27	mig	83
eng-x-bible-newsimplified.txt	20	me	83
