eng-x-bible-literal.txt	10	which	2
eng-x-bible-newsimplified.txt	11	what	2
nld-x-bible-statenvertaling.txt	11	hetgeen	2
nor-x-bible-1930.txt	11	det	2
nor-x-bible-student.txt	11	som	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	2	seun	3
dan-x-bible-1931.txt	6	Søn	3
deu-x-bible-elberfelder1871.txt	5	Sohn	3
deu-x-bible-elberfelder1905.txt	5	Sohn	3
deu-x-bible-freebible.txt	5	Sohn	3
deu-x-bible-gruenewalder.txt	4	Sohn	3
deu-x-bible-luther1545.txt	6	Sohn	3
deu-x-bible-luther1545letztehand.txt	5	Son	3
deu-x-bible-luther1912.txt	6	Sohn	3
deu-x-bible-menge.txt	6	Sohn	3
deu-x-bible-neue.txt	7	Sohn	3
deu-x-bible-pattloch.txt	5	Sohn	3
deu-x-bible-schlachter.txt	6	Sohn	3
deu-x-bible-tafelbibel.txt	5	Sohn	3
deu-x-bible-textbibel.txt	5	Sohn	3
deu-x-bible-zuercher.txt	6	Sohn	3
eng-x-bible-darby.txt	5	son	3
eng-x-bible-kingjames.txt	5	son	3
eng-x-bible-literal.txt	4	son	3
eng-x-bible-newsimplified.txt	7	Son	3
nld-x-bible-statenvertaling.txt	5	zoon	3
nld-x-bible-statenvertaling.txt	6	!	3
nor-x-bible-1930.txt	7	sønn	3
nor-x-bible-student.txt	6	son	3
swe-x-bible-folk1998.txt	7	son	3
afr-x-bible-1953.txt	4	luister	4
dan-x-bible-1931.txt	1	Adlyd	4
deu-x-bible-elberfelder1871.txt	7	höre	4
deu-x-bible-elberfelder1905.txt	7	höre	4
deu-x-bible-freebible.txt	7	höre	4
deu-x-bible-luther1545.txt	2	höre	4
deu-x-bible-luther1545letztehand.txt	2	höre	4
deu-x-bible-luther1912.txt	2	höre	4
deu-x-bible-menge.txt	2	höre	4
deu-x-bible-neue.txt	2	hör	4
deu-x-bible-neue.txt	3	genau	4
deu-x-bible-pattloch.txt	2	höre	4
deu-x-bible-schlachter.txt	2	gehorche	4
deu-x-bible-tafelbibel.txt	7	höre	4
deu-x-bible-zuercher.txt	2	höre	4
eng-x-bible-darby.txt	7	hearken	4
eng-x-bible-literal.txt	5	hear	4
eng-x-bible-newsimplified.txt	3	listen	4
nld-x-bible-statenvertaling.txt	7	hoor	4
nor-x-bible-1930.txt	1	Lyd	4
nor-x-bible-1930.txt	4	ord	4
nor-x-bible-student.txt	1	Lyd	4
swe-x-bible-folk1998.txt	1	Hör	4
afr-x-bible-1953.txt	13	jou	5
dan-x-bible-1931.txt	14	dig	5
deu-x-bible-elberfelder1871.txt	16	dich	5
deu-x-bible-elberfelder1905.txt	16	dich	5
deu-x-bible-freebible.txt	16	dich	5
deu-x-bible-gruenewalder.txt	12	dich	5
deu-x-bible-luther1545.txt	13	dich	5
deu-x-bible-luther1545letztehand.txt	11	dich	5
deu-x-bible-luther1912.txt	13	dich	5
deu-x-bible-menge.txt	14	dir	5
deu-x-bible-neue.txt	14	dir	5
deu-x-bible-pattloch.txt	13	dir	5
deu-x-bible-schlachter.txt	15	dich	5
deu-x-bible-tafelbibel.txt	14	dir	5
deu-x-bible-textbibel.txt	15	dich	5
deu-x-bible-zuercher.txt	15	dich	5
eng-x-bible-darby.txt	16	thee	5
eng-x-bible-kingjames.txt	16	thee	5
eng-x-bible-literal.txt	13	you	5
eng-x-bible-newsimplified.txt	14	you	5
nld-x-bible-statenvertaling.txt	13	u	5
nor-x-bible-1930.txt	14	dig	5
nor-x-bible-student.txt	14	deg	5
afr-x-bible-1953.txt	12	ek	6
dan-x-bible-1931.txt	12	jeg	6
deu-x-bible-elberfelder1871.txt	15	ich	6
deu-x-bible-elberfelder1905.txt	15	ich	6
deu-x-bible-freebible.txt	15	ich	6
deu-x-bible-gruenewalder.txt	11	ich	6
deu-x-bible-luther1545.txt	12	ich	6
deu-x-bible-luther1545letztehand.txt	10	ich	6
deu-x-bible-luther1912.txt	12	ich	6
deu-x-bible-menge.txt	13	ich	6
deu-x-bible-neue.txt	13	ich	6
deu-x-bible-pattloch.txt	12	ich	6
deu-x-bible-schlachter.txt	14	ich	6
deu-x-bible-tafelbibel.txt	13	ich	6
deu-x-bible-textbibel.txt	14	ich	6
deu-x-bible-zuercher.txt	14	ich	6
eng-x-bible-darby.txt	14	I	6
eng-x-bible-kingjames.txt	14	I	6
eng-x-bible-literal.txt	11	I	6
eng-x-bible-newsimplified.txt	12	I	6
nld-x-bible-statenvertaling.txt	12	ik	6
nor-x-bible-1930.txt	12	jeg	6
nor-x-bible-student.txt	12	eg	6
swe-x-bible-folk1998.txt	12	jag	6
dan-x-bible-1931.txt	5	min	7
deu-x-bible-elberfelder1871.txt	4	mein	7
deu-x-bible-elberfelder1905.txt	4	mein	7
deu-x-bible-freebible.txt	4	mein	7
deu-x-bible-gruenewalder.txt	3	mein	7
deu-x-bible-luther1545.txt	5	mein	7
deu-x-bible-luther1545letztehand.txt	4	mein	7
deu-x-bible-luther1912.txt	5	mein	7
deu-x-bible-menge.txt	5	mein	7
deu-x-bible-neue.txt	6	mein	7
deu-x-bible-pattloch.txt	4	mein	7
deu-x-bible-schlachter.txt	5	mein	7
deu-x-bible-tafelbibel.txt	4	mein	7
deu-x-bible-textbibel.txt	4	mein	7
deu-x-bible-zuercher.txt	5	mein	7
eng-x-bible-darby.txt	4	my	7
eng-x-bible-kingjames.txt	4	my	7
eng-x-bible-literal.txt	3	my	7
eng-x-bible-newsimplified.txt	5	me	7
nld-x-bible-statenvertaling.txt	4	mijn	7
nor-x-bible-1930.txt	3	mitt	7
afr-x-bible-1953.txt	14	beveel	8
dan-x-bible-1931.txt	13	pålægger	8
deu-x-bible-elberfelder1871.txt	17	heiße	8
deu-x-bible-elberfelder1905.txt	17	heiße	8
deu-x-bible-freebible.txt	17	heisse	8
deu-x-bible-gruenewalder.txt	13	heiße	8
deu-x-bible-luther1545.txt	14	heiße	8
deu-x-bible-luther1545letztehand.txt	12	heisse	8
deu-x-bible-luther1912.txt	14	heiße	8
deu-x-bible-menge.txt	16	gebe	8
deu-x-bible-pattloch.txt	14	gebe	8
deu-x-bible-schlachter.txt	16	heiße	8
deu-x-bible-tafelbibel.txt	15	gebiete	8
deu-x-bible-textbibel.txt	16	heißen	8
deu-x-bible-textbibel.txt	17	werde	8
deu-x-bible-zuercher.txt	16	heisse	8
eng-x-bible-darby.txt	15	command	8
eng-x-bible-kingjames.txt	15	command	8
nld-x-bible-statenvertaling.txt	14	gebiede	8
nor-x-bible-1930.txt	13	byder	8
nor-x-bible-student.txt	15	fyre	8
afr-x-bible-1953.txt	8	my	9
deu-x-bible-elberfelder1871.txt	9	meine	9
deu-x-bible-elberfelder1905.txt	9	meine	9
deu-x-bible-freebible.txt	9	meine	9
deu-x-bible-gruenewalder.txt	7	meinem	9
deu-x-bible-luther1545.txt	8	meine	9
deu-x-bible-luther1545letztehand.txt	6	meine	9
deu-x-bible-luther1912.txt	8	meine	9
deu-x-bible-schlachter.txt	8	meiner	9
deu-x-bible-tafelbibel.txt	9	meine	9
deu-x-bible-textbibel.txt	8	meinem	9
deu-x-bible-zuercher.txt	9	mich	9
eng-x-bible-darby.txt	9	my	9
eng-x-bible-kingjames.txt	8	my	9
eng-x-bible-literal.txt	6	my	9
nld-x-bible-statenvertaling.txt	8	mijn	9
nor-x-bible-1930.txt	6	min	9
nor-x-bible-student.txt	7	min	9
swe-x-bible-folk1998.txt	6	min	9
afr-x-bible-1953.txt	15	.	10
deu-x-bible-elberfelder1871.txt	18	.	10
deu-x-bible-elberfelder1905.txt	18	.	10
deu-x-bible-freebible.txt	18	.	10
deu-x-bible-gruenewalder.txt	14	!	10
deu-x-bible-luther1545.txt	15	.	10
deu-x-bible-luther1545letztehand.txt	13	.	10
deu-x-bible-luther1912.txt	15	.	10
deu-x-bible-menge.txt	17	!	10
deu-x-bible-neue.txt	16	!	10
deu-x-bible-tafelbibel.txt	16	.	10
deu-x-bible-textbibel.txt	18	!	10
eng-x-bible-darby.txt	17	.	10
eng-x-bible-kingjames.txt	17	.	10
eng-x-bible-literal.txt	14	.	10
eng-x-bible-newsimplified.txt	15	.	10
nld-x-bible-statenvertaling.txt	15	.	10
nor-x-bible-student.txt	16	.	10
swe-x-bible-folk1998.txt	14	.	10
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	5	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-textbibel.txt	6	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	6	,	11
eng-x-bible-newsimplified.txt	6	,	11
nor-x-bible-1930.txt	5	,	11
nor-x-bible-student.txt	5	,	11
swe-x-bible-folk1998.txt	5	,	11
afr-x-bible-1953.txt	3	,	12
dan-x-bible-1931.txt	4	,	12
deu-x-bible-elberfelder1871.txt	3	,	12
deu-x-bible-elberfelder1905.txt	3	,	12
deu-x-bible-freebible.txt	3	,	12
deu-x-bible-gruenewalder.txt	2	,	12
deu-x-bible-luther1545.txt	4	,	12
deu-x-bible-luther1912.txt	4	,	12
deu-x-bible-menge.txt	4	,	12
deu-x-bible-pattloch.txt	3	,	12
deu-x-bible-schlachter.txt	4	,	12
deu-x-bible-tafelbibel.txt	3	,	12
deu-x-bible-textbibel.txt	3	,	12
deu-x-bible-zuercher.txt	4	,	12
nld-x-bible-statenvertaling.txt	3	,	12
afr-x-bible-1953.txt	10	na	13
deu-x-bible-elberfelder1871.txt	10	Stimme	13
deu-x-bible-elberfelder1905.txt	10	Stimme	13
deu-x-bible-freebible.txt	10	Stimme	13
deu-x-bible-luther1545.txt	9	Stimme	13
deu-x-bible-luther1545letztehand.txt	7	stimme	13
deu-x-bible-luther1912.txt	9	Stimme	13
deu-x-bible-schlachter.txt	9	Stimme	13
deu-x-bible-tafelbibel.txt	10	Stimme	13
eng-x-bible-darby.txt	10	voice	13
eng-x-bible-kingjames.txt	9	voice	13
eng-x-bible-kingjames.txt	11	to	13
eng-x-bible-literal.txt	7	voice	13
nld-x-bible-statenvertaling.txt	9	stem	13
dan-x-bible-1931.txt	10	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-neue.txt	11	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	12	,	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-textbibel.txt	12	,	14
deu-x-bible-zuercher.txt	12	,	14
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	So	15
deu-x-bible-luther1545letztehand.txt	1	So	15
deu-x-bible-luther1912.txt	1	So	15
deu-x-bible-menge.txt	1	So	15
deu-x-bible-schlachter.txt	1	So	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	So	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
afr-x-bible-1953.txt	9	,	16
dan-x-bible-1931.txt	7	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-neue.txt	8	,	16
eng-x-bible-literal.txt	8	,	16
eng-x-bible-newsimplified.txt	8	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-folk1998.txt	8	,	16
dan-x-bible-1931.txt	15	:	17
deu-x-bible-neue.txt	15	sage	17
deu-x-bible-pattloch.txt	15	:	17
deu-x-bible-schlachter.txt	17	:	17
deu-x-bible-zuercher.txt	17	:	17
eng-x-bible-literal.txt	12	tell	17
eng-x-bible-newsimplified.txt	13	tell	17
nor-x-bible-1930.txt	15	:	17
nor-x-bible-student.txt	13	segjer	17
swe-x-bible-folk1998.txt	13	säger	17
dan-x-bible-1931.txt	8	og	18
deu-x-bible-neue.txt	9	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-textbibel.txt	10	und	18
deu-x-bible-zuercher.txt	10	und	18
eng-x-bible-newsimplified.txt	9	and	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	9	och	18
dan-x-bible-1931.txt	9	gør	19
deu-x-bible-neue.txt	10	tu	19
deu-x-bible-schlachter.txt	11	tue	19
deu-x-bible-textbibel.txt	11	thue	19
deu-x-bible-zuercher.txt	11	tue	19
eng-x-bible-newsimplified.txt	10	do	19
nor-x-bible-1930.txt	10	gjør	19
nor-x-bible-student.txt	10	gjer	19
swe-x-bible-folk1998.txt	10	gör	19
afr-x-bible-1953.txt	7	na	20
deu-x-bible-elberfelder1871.txt	8	auf	20
deu-x-bible-elberfelder1905.txt	8	auf	20
deu-x-bible-freebible.txt	8	auf	20
deu-x-bible-menge.txt	8	auf	20
deu-x-bible-pattloch.txt	7	auf	20
deu-x-bible-tafelbibel.txt	8	auf	20
deu-x-bible-zuercher.txt	8	auf	20
eng-x-bible-kingjames.txt	7	obey	20
deu-x-bible-elberfelder1871.txt	11	in	21
deu-x-bible-elberfelder1905.txt	11	in	21
deu-x-bible-freebible.txt	11	in	21
eng-x-bible-darby.txt	11	in	21
nld-x-bible-statenvertaling.txt	10	in	21
deu-x-bible-gruenewalder.txt	8	Rat	22
deu-x-bible-menge.txt	10	Rat	22
deu-x-bible-pattloch.txt	9	Rat	22
deu-x-bible-textbibel.txt	9	Rat	22
afr-x-bible-1953.txt	1	My	23
dan-x-bible-1931.txt	2	mig	23
deu-x-bible-gruenewalder.txt	6	folg	23
deu-x-bible-textbibel.txt	7	folge	23
nor-x-bible-student.txt	4	meg	23
swe-x-bible-folk1998.txt	4	mig	23
deu-x-bible-elberfelder1871.txt	12	dem	24
deu-x-bible-elberfelder1905.txt	12	dem	24
deu-x-bible-freebible.txt	12	dem	24
deu-x-bible-menge.txt	9	den	25
deu-x-bible-pattloch.txt	8	den	25
deu-x-bible-menge.txt	12	den	26
deu-x-bible-pattloch.txt	11	den	26
deu-x-bible-neue.txt	4	zu	27
eng-x-bible-newsimplified.txt	4	to	27
eng-x-bible-darby.txt	3	,	28
eng-x-bible-kingjames.txt	3	,	28
