nor-x-bible-student.txt	20	Syng	6
swe-x-bible-folk1998.txt	21	Sjung	6
afr-x-bible-1953.txt	35	ons	7
dan-x-bible-1931.txt	22	os	7
deu-x-bible-elberfelder1871.txt	27	uns	7
deu-x-bible-elberfelder1905.txt	27	uns	7
deu-x-bible-freebible.txt	27	uns	7
deu-x-bible-gruenewalder.txt	23	uns	7
deu-x-bible-luther1545.txt	22	uns	7
deu-x-bible-luther1545letztehand.txt	22	vns	7
deu-x-bible-luther1912.txt	21	uns	7
deu-x-bible-menge.txt	14	uns	7
deu-x-bible-neue.txt	21	uns	7
deu-x-bible-pattloch.txt	16	uns	7
deu-x-bible-schlachter.txt	24	uns	7
deu-x-bible-tafelbibel.txt	25	uns	7
deu-x-bible-textbibel.txt	21	uns	7
deu-x-bible-zuercher.txt	20	uns	7
eng-x-bible-darby.txt	31	us	7
eng-x-bible-kingjames.txt	28	us	7
eng-x-bible-literal.txt	24	us	7
eng-x-bible-newsimplified.txt	35	us	7
nds-x-bible-nds.txt	31	ons	7
nld-x-bible-statenvertaling.txt	32	ons	7
nor-x-bible-1930.txt	20	oss	7
nor-x-bible-student.txt	22	oss	7
swe-x-bible-folk1998.txt	23	oss	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	Thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Da	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	It	8
nds-x-bible-nds.txt	1	Dan	8
nld-x-bible-statenvertaling.txt	1	Als	8
nor-x-bible-1930.txt	1	for	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	26	!	9
deu-x-bible-elberfelder1871.txt	32	!	9
deu-x-bible-elberfelder1905.txt	32	!	9
deu-x-bible-freebible.txt	32	!	9
deu-x-bible-gruenewalder.txt	24	!	9
deu-x-bible-luther1545.txt	27	!	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	26	!	9
deu-x-bible-neue.txt	25	!	9
deu-x-bible-pattloch.txt	20	!	9
deu-x-bible-schlachter.txt	29	!	9
deu-x-bible-tafelbibel.txt	30	.	9
deu-x-bible-textbibel.txt	26	!	9
deu-x-bible-zuercher.txt	25	!	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-newsimplified.txt	36	!	9
nds-x-bible-nds.txt	36	!	9
nor-x-bible-1930.txt	24	!	9
nor-x-bible-student.txt	26	!	9
swe-x-bible-folk1998.txt	28	!	9
afr-x-bible-1953.txt	2	daar	10
dan-x-bible-1931.txt	4	der	10
deu-x-bible-elberfelder1871.txt	9	daselbst	10
deu-x-bible-elberfelder1905.txt	9	daselbst	10
deu-x-bible-freebible.txt	9	daselbst	10
deu-x-bible-gruenewalder.txt	6	dort	10
deu-x-bible-luther1545.txt	2	daselbst	10
deu-x-bible-luther1545letztehand.txt	2	daselbs	10
deu-x-bible-luther1912.txt	2	dort	10
deu-x-bible-menge.txt	6	dort	10
deu-x-bible-pattloch.txt	2	dort	10
deu-x-bible-schlachter.txt	4	daselbst	10
deu-x-bible-textbibel.txt	2	dort	10
deu-x-bible-zuercher.txt	2	dort	10
eng-x-bible-darby.txt	2	there	10
eng-x-bible-kingjames.txt	2	there	10
eng-x-bible-literal.txt	2	there	10
eng-x-bible-newsimplified.txt	3	there	10
nds-x-bible-nds.txt	9	doa	10
nld-x-bible-statenvertaling.txt	6	aldaar	10
nor-x-bible-1930.txt	2	der	10
nor-x-bible-student.txt	2	der	10
dan-x-bible-1931.txt	23	af	11
deu-x-bible-elberfelder1871.txt	29	von	11
deu-x-bible-elberfelder1905.txt	29	von	11
deu-x-bible-freebible.txt	29	von	11
deu-x-bible-gruenewalder.txt	20	von	11
deu-x-bible-luther1545.txt	25	von	11
deu-x-bible-luther1545letztehand.txt	25	von	11
deu-x-bible-luther1912.txt	24	von	11
deu-x-bible-schlachter.txt	26	von	11
deu-x-bible-tafelbibel.txt	26	von	11
deu-x-bible-textbibel.txt	23	von	11
deu-x-bible-zuercher.txt	22	von	11
eng-x-bible-darby.txt	35	of	11
eng-x-bible-kingjames.txt	30	of	11
eng-x-bible-newsimplified.txt	32	from	11
nds-x-bible-nds.txt	33	von	11
nld-x-bible-statenvertaling.txt	34	van	11
nor-x-bible-1930.txt	21	av	11
nor-x-bible-student.txt	23	av	11
swe-x-bible-folk1998.txt	25	av	11
afr-x-bible-1953.txt	36	'n	12
deu-x-bible-elberfelder1871.txt	28	eines	12
deu-x-bible-elberfelder1905.txt	28	eines	12
deu-x-bible-freebible.txt	28	eines	12
deu-x-bible-gruenewalder.txt	18	Ein	12
deu-x-bible-luther1545.txt	23	ein	12
deu-x-bible-luther1545letztehand.txt	23	ein	12
deu-x-bible-luther1912.txt	22	ein	12
deu-x-bible-neue.txt	22	eins	12
deu-x-bible-pattloch.txt	17	eines	12
deu-x-bible-schlachter.txt	25	eines	12
deu-x-bible-textbibel.txt	22	eines	12
deu-x-bible-zuercher.txt	21	eines	12
eng-x-bible-darby.txt	33	one	12
eng-x-bible-kingjames.txt	29	one	12
eng-x-bible-literal.txt	25	a	12
eng-x-bible-newsimplified.txt	30	a	12
nds-x-bible-nds.txt	32	eent	12
nld-x-bible-statenvertaling.txt	33	een	12
swe-x-bible-folk1998.txt	24	en	12
afr-x-bible-1953.txt	6	ons	13
deu-x-bible-elberfelder1871.txt	3	uns	13
deu-x-bible-elberfelder1905.txt	3	uns	13
deu-x-bible-freebible.txt	3	uns	13
deu-x-bible-gruenewalder.txt	2	unsere	13
deu-x-bible-luther1545.txt	4	uns	13
deu-x-bible-luther1545letztehand.txt	4	vns	13
deu-x-bible-luther1912.txt	4	uns	13
deu-x-bible-neue.txt	3	uns	13
deu-x-bible-pattloch.txt	4	unsere	13
deu-x-bible-schlachter.txt	3	uns	13
deu-x-bible-tafelbibel.txt	3	uns	13
deu-x-bible-zuercher.txt	4	uns	13
eng-x-bible-darby.txt	6	us	13
eng-x-bible-kingjames.txt	6	us	13
eng-x-bible-literal.txt	3	our	13
eng-x-bible-literal.txt	6	us	13
nds-x-bible-nds.txt	3	ons	13
nld-x-bible-statenvertaling.txt	5	ons	13
nor-x-bible-1930.txt	4	våre	13
swe-x-bible-folk1998.txt	5	oss	13
afr-x-bible-1953.txt	3	het	14
dan-x-bible-1931.txt	9	bad	14
deu-x-bible-elberfelder1871.txt	8	forderten	14
deu-x-bible-elberfelder1905.txt	8	forderten	14
deu-x-bible-freebible.txt	8	forderten	14
deu-x-bible-menge.txt	3	verlangten	14
deu-x-bible-neue.txt	7	forderten	14
deu-x-bible-pattloch.txt	3	verlangten	14
deu-x-bible-schlachter.txt	8	forderten	14
deu-x-bible-tafelbibel.txt	2	baten	14
deu-x-bible-textbibel.txt	3	begehrten	14
eng-x-bible-darby.txt	9	required	14
eng-x-bible-kingjames.txt	9	required	14
eng-x-bible-literal.txt	5	asked	14
nds-x-bible-nds.txt	8	vodade	14
nld-x-bible-statenvertaling.txt	16	begeerden	14
nor-x-bible-1930.txt	3	krevde	14
nor-x-bible-student.txt	3	kravde	14
swe-x-bible-folk1998.txt	7	bad	14
afr-x-bible-1953.txt	27	vreugde	15
dan-x-bible-1931.txt	18	glade	15
deu-x-bible-elberfelder1871.txt	23	Freude	15
deu-x-bible-elberfelder1905.txt	23	Freude	15
deu-x-bible-freebible.txt	23	Freude	15
deu-x-bible-luther1545.txt	16	fröhlich	15
deu-x-bible-luther1545letztehand.txt	16	frölich	15
deu-x-bible-luther1912.txt	16	fröhlich	15
deu-x-bible-menge.txt	15	fröhlich	15
deu-x-bible-schlachter.txt	19	fröhlich	15
deu-x-bible-tafelbibel.txt	22	Fröhlichkeit	15
deu-x-bible-textbibel.txt	17	Fröhlichkeit	15
deu-x-bible-zuercher.txt	13	fröhlich	15
eng-x-bible-darby.txt	24	mirth	15
eng-x-bible-kingjames.txt	23	mirth	15
eng-x-bible-literal.txt	18	joy	15
nds-x-bible-nds.txt	25	frooh	15
nor-x-bible-1930.txt	16	glade	15
nor-x-bible-student.txt	17	gleda	15
swe-x-bible-folk1998.txt	18	glada	15
afr-x-bible-1953.txt	12	van	16
afr-x-bible-1953.txt	16	van	16
deu-x-bible-elberfelder1871.txt	10	von	16
deu-x-bible-elberfelder1905.txt	10	von	16
deu-x-bible-freebible.txt	10	von	16
deu-x-bible-gruenewalder.txt	7	von	16
deu-x-bible-menge.txt	4	von	16
deu-x-bible-neue.txt	9	von	16
deu-x-bible-pattloch.txt	6	von	16
deu-x-bible-schlachter.txt	10	von	16
deu-x-bible-textbibel.txt	11	von	16
eng-x-bible-darby.txt	10	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	9	of	16
nds-x-bible-nds.txt	11	von	16
nds-x-bible-nds.txt	16	von	16
nld-x-bible-statenvertaling.txt	14	van	16
nor-x-bible-1930.txt	7	av	16
nor-x-bible-student.txt	10	av	16
dan-x-bible-1931.txt	24	Zions	17
deu-x-bible-elberfelder1871.txt	30	Zions	17
deu-x-bible-elberfelder1905.txt	30	Zions	17
deu-x-bible-freebible.txt	30	Zions	17
deu-x-bible-gruenewalder.txt	21	Sion	17
deu-x-bible-luther1545.txt	26	Zion	17
deu-x-bible-luther1545letztehand.txt	26	Zion	17
deu-x-bible-luther1912.txt	25	Zion	17
deu-x-bible-tafelbibel.txt	29	Zions	17
eng-x-bible-darby.txt	39	Zion	17
eng-x-bible-kingjames.txt	34	Zion	17
eng-x-bible-literal.txt	28	Zion	17
eng-x-bible-newsimplified.txt	33	Zion	17
nds-x-bible-nds.txt	34	Zions	17
nld-x-bible-statenvertaling.txt	37	Sions	17
nor-x-bible-1930.txt	22	Sions	17
nor-x-bible-student.txt	24	Sions	17
swe-x-bible-folk1998.txt	26	Sions	17
afr-x-bible-1953.txt	5	wat	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-neue.txt	2	die	18
deu-x-bible-schlachter.txt	2	die	18
deu-x-bible-tafelbibel.txt	5	die	18
deu-x-bible-textbibel.txt	5	die	18
eng-x-bible-darby.txt	4	that	18
eng-x-bible-kingjames.txt	4	that	18
eng-x-bible-newsimplified.txt	4	that	18
eng-x-bible-newsimplified.txt	5	those	18
eng-x-bible-newsimplified.txt	6	who	18
nds-x-bible-nds.txt	2	dee	18
nld-x-bible-statenvertaling.txt	4	die	18
nor-x-bible-student.txt	5	som	18
swe-x-bible-folk1998.txt	3	som	18
afr-x-bible-1953.txt	20	en	19
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	17	und	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	12	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-schlachter.txt	13	und	19
deu-x-bible-textbibel.txt	14	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	13	yea	19
nds-x-bible-nds.txt	20	en	19
nld-x-bible-statenvertaling.txt	18	en	19
nor-x-bible-student.txt	13	og	19
dan-x-bible-1931.txt	27	"	20
deu-x-bible-elberfelder1871.txt	33	"	20
deu-x-bible-elberfelder1905.txt	33	"	20
deu-x-bible-freebible.txt	33	"	20
deu-x-bible-gruenewalder.txt	25	«	20
deu-x-bible-luther1912.txt	27	"	20
deu-x-bible-menge.txt	17	:	20
deu-x-bible-neue.txt	26	"	20
deu-x-bible-pattloch.txt	21	"	20
deu-x-bible-schlachter.txt	30	»	20
deu-x-bible-textbibel.txt	27	"	20
deu-x-bible-zuercher.txt	26	"	20
eng-x-bible-newsimplified.txt	37	«	20
nds-x-bible-nds.txt	37	“	20
nor-x-bible-student.txt	27	»	20
swe-x-bible-folk1998.txt	29	"	20
dan-x-bible-1931.txt	20	"	21
deu-x-bible-elberfelder1871.txt	25	"	21
deu-x-bible-elberfelder1905.txt	25	"	21
deu-x-bible-freebible.txt	25	"	21
deu-x-bible-luther1545.txt	19	Lieber	21
deu-x-bible-luther1912.txt	19	"	21
deu-x-bible-neue.txt	17	"	21
deu-x-bible-neue.txt	18	Ja	21
deu-x-bible-pattloch.txt	14	"	21
deu-x-bible-schlachter.txt	22	«	21
deu-x-bible-textbibel.txt	19	"	21
deu-x-bible-zuercher.txt	18	"	21
eng-x-bible-newsimplified.txt	28	»	21
nds-x-bible-nds.txt	29	“	21
nor-x-bible-student.txt	19	«	21
swe-x-bible-folk1998.txt	20	"	21
dan-x-bible-1931.txt	17	være	22
deu-x-bible-luther1545.txt	17	sein	22
deu-x-bible-luther1545letztehand.txt	17	sein	22
deu-x-bible-luther1912.txt	17	sein	22
deu-x-bible-menge.txt	16	sein	22
deu-x-bible-schlachter.txt	20	seien	22
deu-x-bible-zuercher.txt	14	sein	22
nds-x-bible-nds.txt	27	senne	22
nor-x-bible-1930.txt	15	være	22
swe-x-bible-folk1998.txt	17	vara	22
afr-x-bible-1953.txt	10	het	23
deu-x-bible-luther1545.txt	10	hielten	23
deu-x-bible-luther1545letztehand.txt	10	hielten	23
deu-x-bible-luther1912.txt	10	hielten	23
deu-x-bible-schlachter.txt	6	hielten	23
deu-x-bible-tafelbibel.txt	8	hielten	23
nld-x-bible-statenvertaling.txt	8	hielden	23
nor-x-bible-student.txt	6	heldt	23
swe-x-bible-folk1998.txt	4	höll	23
deu-x-bible-elberfelder1871.txt	12	die	24
deu-x-bible-elberfelder1905.txt	12	die	24
deu-x-bible-freebible.txt	12	die	24
deu-x-bible-luther1545.txt	7	die	24
deu-x-bible-luther1545letztehand.txt	7	die	24
deu-x-bible-luther1912.txt	7	die	24
deu-x-bible-tafelbibel.txt	11	die	24
deu-x-bible-zuercher.txt	7	die	24
nds-x-bible-nds.txt	14	de	24
nld-x-bible-statenvertaling.txt	10	de	24
afr-x-bible-1953.txt	17	'n	25
deu-x-bible-elberfelder1871.txt	14	eines	25
deu-x-bible-elberfelder1905.txt	14	eines	25
deu-x-bible-freebible.txt	14	eines	25
deu-x-bible-tafelbibel.txt	13	eines	25
eng-x-bible-darby.txt	12	a	25
eng-x-bible-kingjames.txt	12	a	25
eng-x-bible-literal.txt	10	a	25
nds-x-bible-nds.txt	17	eenem	25
nld-x-bible-statenvertaling.txt	12	eens	25
dan-x-bible-1931.txt	25	Sange	26
deu-x-bible-elberfelder1871.txt	31	Liedern	26
deu-x-bible-elberfelder1905.txt	31	Liedern	26
deu-x-bible-freebible.txt	31	Liedern	26
eng-x-bible-darby.txt	37	songs	26
eng-x-bible-kingjames.txt	32	songs	26
nds-x-bible-nds.txt	35	Leeda	26
nld-x-bible-statenvertaling.txt	36	liederen	26
nor-x-bible-1930.txt	23	sanger	26
swe-x-bible-folk1998.txt	27	sånger	26
afr-x-bible-1953.txt	15	woorde	27
deu-x-bible-elberfelder1871.txt	13	Worte	27
deu-x-bible-elberfelder1905.txt	13	Worte	27
deu-x-bible-freebible.txt	13	Worte	27
deu-x-bible-tafelbibel.txt	12	Worte	27
eng-x-bible-literal.txt	8	words	27
nds-x-bible-nds.txt	15	Wead	27
nld-x-bible-statenvertaling.txt	11	woorden	27
afr-x-bible-1953.txt	4	hulle	28
dan-x-bible-1931.txt	2	de	28
eng-x-bible-darby.txt	3	they	28
eng-x-bible-kingjames.txt	3	they	28
nld-x-bible-statenvertaling.txt	2	zij	28
nor-x-bible-student.txt	4	dei	28
swe-x-bible-folk1998.txt	2	de	28
afr-x-bible-1953.txt	21	hulle	29
eng-x-bible-darby.txt	16	they	29
eng-x-bible-kingjames.txt	16	they	29
eng-x-bible-literal.txt	16	plunderers	29
eng-x-bible-newsimplified.txt	15	Those	29
eng-x-bible-newsimplified.txt	23	them	29
nld-x-bible-statenvertaling.txt	19	zij	29
swe-x-bible-folk1998.txt	11	De	29
afr-x-bible-1953.txt	25	het	30
deu-x-bible-elberfelder1871.txt	21	machten	30
deu-x-bible-elberfelder1905.txt	21	machten	30
deu-x-bible-freebible.txt	21	machten	30
eng-x-bible-darby.txt	18	made	30
eng-x-bible-newsimplified.txt	25	They	30
nld-x-bible-statenvertaling.txt	25	hadden	30
dan-x-bible-1931.txt	5	havde	31
deu-x-bible-elberfelder1871.txt	6	hatten	31
deu-x-bible-elberfelder1905.txt	6	hatten	31
deu-x-bible-freebible.txt	6	hatten	31
deu-x-bible-neue.txt	5	hatten	31
eng-x-bible-newsimplified.txt	7	had	31
nds-x-bible-nds.txt	6	haude	31
afr-x-bible-1953.txt	19	gevra	32
dan-x-bible-1931.txt	15	bad	32
deu-x-bible-neue.txt	14	verlangten	32
eng-x-bible-darby.txt	22	required	32
eng-x-bible-kingjames.txt	20	required	32
eng-x-bible-literal.txt	17	asked	32
nor-x-bible-student.txt	16	kravde	32
swe-x-bible-folk1998.txt	15	bad	32
afr-x-bible-1953.txt	22	wat	33
deu-x-bible-elberfelder1871.txt	18	die	33
deu-x-bible-elberfelder1905.txt	18	die	33
deu-x-bible-freebible.txt	18	die	33
deu-x-bible-tafelbibel.txt	16	die	33
nld-x-bible-statenvertaling.txt	21	die	33
deu-x-bible-elberfelder1871.txt	20	wehklagen	34
deu-x-bible-elberfelder1905.txt	20	wehklagen	34
deu-x-bible-freebible.txt	20	wehklagen	34
deu-x-bible-luther1545.txt	15	Heulen	34
deu-x-bible-luther1545letztehand.txt	15	heulen	34
deu-x-bible-luther1912.txt	15	Heulen	34
deu-x-bible-neue.txt	24	Zionslieder	35
deu-x-bible-pattloch.txt	19	Sionslieder	35
deu-x-bible-schlachter.txt	28	Zionsliedern	35
deu-x-bible-tafelbibel.txt	28	Liede	35
deu-x-bible-textbibel.txt	25	Zionsliedern	35
deu-x-bible-zuercher.txt	24	Zionsliedern	35
deu-x-bible-schlachter.txt	17	daß	36
eng-x-bible-darby.txt	17	that	36
eng-x-bible-kingjames.txt	17	that	36
eng-x-bible-newsimplified.txt	16	who	36
nor-x-bible-1930.txt	12	at	36
swe-x-bible-folk1998.txt	12	som	36
deu-x-bible-luther1545.txt	3	hießen	37
deu-x-bible-luther1545letztehand.txt	3	hiessen	37
deu-x-bible-luther1912.txt	3	hießen	37
deu-x-bible-menge.txt	13	hießen	37
deu-x-bible-zuercher.txt	3	hiessen	37
deu-x-bible-zuercher.txt	11	hiessen	37
afr-x-bible-1953.txt	34	vir	38
deu-x-bible-tafelbibel.txt	21	um	38
eng-x-bible-newsimplified.txt	34	for	38
nor-x-bible-1930.txt	19	for	38
swe-x-bible-folk1998.txt	22	för	38
deu-x-bible-gruenewalder.txt	22	singet	39
deu-x-bible-luther1545.txt	24	Lied	39
deu-x-bible-luther1545letztehand.txt	24	Lied	39
deu-x-bible-luther1912.txt	23	Lied	39
eng-x-bible-literal.txt	26	song	39
eng-x-bible-newsimplified.txt	31	song	39
deu-x-bible-gruenewalder.txt	14	Peiniger	40
deu-x-bible-menge.txt	12	Peiniger	40
deu-x-bible-textbibel.txt	16	Peiniger	40
deu-x-bible-zuercher.txt	16	Peiniger	40
deu-x-bible-luther1545.txt	6	,	41
deu-x-bible-luther1912.txt	6	,	41
deu-x-bible-neue.txt	6	,	41
deu-x-bible-zuercher.txt	6	,	41
