afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1871.txt	24	-	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-elberfelder1905.txt	24	-	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-freebible.txt	24	-	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	14	!	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	12	naaste	5
dan-x-bible-1931.txt	9	Næstes	5
deu-x-bible-elberfelder1871.txt	9	Nächsten	5
deu-x-bible-elberfelder1905.txt	9	Nächsten	5
deu-x-bible-freebible.txt	9	Nächsten	5
deu-x-bible-gruenewalder.txt	9	Nächsten	5
deu-x-bible-luther1545.txt	8	Nächsten	5
deu-x-bible-luther1545letztehand.txt	7	Nehesten	5
deu-x-bible-luther1912.txt	8	Nächsten	5
deu-x-bible-menge.txt	12	andern	5
deu-x-bible-neue.txt	10	anderen	5
deu-x-bible-pattloch.txt	9	Nächsten	5
deu-x-bible-schlachter.txt	8	Nächsten	5
deu-x-bible-textbibel.txt	8	Nächsten	5
deu-x-bible-zuercher.txt	7	Nächsten	5
eng-x-bible-darby.txt	8	neighbour's	5
eng-x-bible-kingjames.txt	8	neighbour's	5
eng-x-bible-literal.txt	9	neighbor's	5
eng-x-bible-newsimplified.txt	6	another	5
nld-x-bible-statenvertaling.txt	5	naasten	5
nor-x-bible-1930.txt	11	næstes	5
nor-x-bible-student.txt	12	grannen	5
swe-x-bible-folk1998.txt	10	nästas	5
afr-x-bible-1953.txt	1	So	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	So	6
deu-x-bible-elberfelder1905.txt	1	So	6
deu-x-bible-freebible.txt	1	So	6
deu-x-bible-gruenewalder.txt	1	Also	6
deu-x-bible-luther1545.txt	1	Also	6
deu-x-bible-luther1545letztehand.txt	1	Also	6
deu-x-bible-luther1912.txt	1	Also	6
deu-x-bible-menge.txt	1	Ebenso	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-schlachter.txt	1	Also	6
deu-x-bible-textbibel.txt	1	Also	6
deu-x-bible-zuercher.txt	1	So	6
eng-x-bible-darby.txt	1	So	6
eng-x-bible-kingjames.txt	1	So	6
eng-x-bible-literal.txt	1	So	6
nld-x-bible-statenvertaling.txt	1	Alzo	6
nor-x-bible-1930.txt	1	Slik	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Så	6
afr-x-bible-1953.txt	17	haar	7
dan-x-bible-1931.txt	16	hende	7
deu-x-bible-elberfelder1871.txt	15	sie	7
deu-x-bible-elberfelder1905.txt	15	sie	7
deu-x-bible-freebible.txt	15	sie	7
deu-x-bible-gruenewalder.txt	14	sie	7
deu-x-bible-luther1545.txt	18	sie	7
deu-x-bible-luther1545letztehand.txt	16	sie	7
deu-x-bible-luther1912.txt	18	sie	7
deu-x-bible-menge.txt	18	sie	7
deu-x-bible-neue.txt	15	ihr	7
deu-x-bible-pattloch.txt	14	sie	7
deu-x-bible-schlachter.txt	12	sie	7
deu-x-bible-textbibel.txt	15	sie	7
deu-x-bible-zuercher.txt	11	sie	7
eng-x-bible-darby.txt	13	her	7
eng-x-bible-kingjames.txt	13	her	7
eng-x-bible-literal.txt	14	her	7
eng-x-bible-newsimplified.txt	13	her	7
nld-x-bible-statenvertaling.txt	11	haar	7
nor-x-bible-1930.txt	19	henne	7
nor-x-bible-student.txt	23	henne	7
swe-x-bible-folk1998.txt	18	henne	7
afr-x-bible-1953.txt	9	vrou	8
dan-x-bible-1931.txt	10	Hustru	8
deu-x-bible-elberfelder1871.txt	7	Weibe	8
deu-x-bible-elberfelder1905.txt	7	Weibe	8
deu-x-bible-freebible.txt	7	Weibe	8
deu-x-bible-gruenewalder.txt	10	Weibe	8
deu-x-bible-luther1545.txt	9	Weib	8
deu-x-bible-luther1545letztehand.txt	8	weib	8
deu-x-bible-luther1912.txt	9	Weib	8
deu-x-bible-menge.txt	10	Ehefrau	8
deu-x-bible-neue.txt	8	Frau	8
deu-x-bible-pattloch.txt	7	Frau	8
deu-x-bible-schlachter.txt	9	Eheweib	8
deu-x-bible-textbibel.txt	9	Weib	8
deu-x-bible-zuercher.txt	5	Weibe	8
eng-x-bible-darby.txt	9	wife	8
eng-x-bible-kingjames.txt	9	wife	8
eng-x-bible-literal.txt	10	wife	8
eng-x-bible-newsimplified.txt	8	wife	8
nld-x-bible-statenvertaling.txt	6	huisvrouw	8
nor-x-bible-1930.txt	12	hustru	8
nor-x-bible-student.txt	10	kona	8
swe-x-bible-folk1998.txt	11	hustru	8
dan-x-bible-1931.txt	4	at	9
dan-x-bible-1931.txt	7	til	9
deu-x-bible-elberfelder1871.txt	5	zu	9
deu-x-bible-elberfelder1905.txt	5	zu	9
deu-x-bible-freebible.txt	5	zu	9
deu-x-bible-gruenewalder.txt	7	zu	9
deu-x-bible-luther1545.txt	6	zu	9
deu-x-bible-luther1545letztehand.txt	5	zu	9
deu-x-bible-luther1912.txt	6	zu	9
deu-x-bible-neue.txt	7	zur	9
deu-x-bible-schlachter.txt	6	zu	9
deu-x-bible-textbibel.txt	6	zu	9
deu-x-bible-zuercher.txt	4	zum	9
eng-x-bible-darby.txt	6	to	9
eng-x-bible-kingjames.txt	6	to	9
eng-x-bible-literal.txt	7	to	9
nld-x-bible-statenvertaling.txt	3	tot	9
nor-x-bible-1930.txt	9	til	9
nor-x-bible-student.txt	9	til	9
swe-x-bible-folk1998.txt	8	till	9
afr-x-bible-1953.txt	23	bly	10
deu-x-bible-elberfelder1871.txt	22	werden	10
deu-x-bible-elberfelder1905.txt	22	werden	10
deu-x-bible-freebible.txt	22	werden	10
deu-x-bible-gruenewalder.txt	18	bleibt	10
deu-x-bible-luther1545.txt	13	bleibt	10
deu-x-bible-luther1545letztehand.txt	12	bleibt	10
deu-x-bible-luther1912.txt	13	bleibt	10
deu-x-bible-menge.txt	21	kommt	10
deu-x-bible-neue.txt	19	bleibt	10
deu-x-bible-pattloch.txt	18	bleibt	10
deu-x-bible-textbibel.txt	18	bleibt	10
deu-x-bible-zuercher.txt	14	bleibt	10
eng-x-bible-darby.txt	16	be	10
eng-x-bible-kingjames.txt	16	be	10
eng-x-bible-literal.txt	17	be	10
eng-x-bible-newsimplified.txt	16	be	10
nld-x-bible-statenvertaling.txt	18	worden	10
nor-x-bible-1930.txt	15	blir	10
swe-x-bible-folk1998.txt	14	blir	10
swe-x-bible-folk1998.txt	17	kommer	10
afr-x-bible-1953.txt	11	sy	11
dan-x-bible-1931.txt	8	sin	11
deu-x-bible-elberfelder1871.txt	8	seines	11
deu-x-bible-elberfelder1905.txt	8	seines	11
deu-x-bible-freebible.txt	8	seines	11
deu-x-bible-luther1545.txt	7	seines	11
deu-x-bible-luther1545letztehand.txt	6	seines	11
deu-x-bible-luther1912.txt	7	seines	11
deu-x-bible-pattloch.txt	8	seines	11
deu-x-bible-schlachter.txt	7	seines	11
deu-x-bible-textbibel.txt	7	seines	11
eng-x-bible-darby.txt	7	his	11
eng-x-bible-kingjames.txt	7	his	11
eng-x-bible-literal.txt	8	his	11
nld-x-bible-statenvertaling.txt	4	zijns	11
nor-x-bible-1930.txt	10	sin	11
swe-x-bible-folk1998.txt	9	sin	11
afr-x-bible-1953.txt	18	aanraak	12
dan-x-bible-1931.txt	15	rører	12
deu-x-bible-elberfelder1871.txt	16	berührt	12
deu-x-bible-elberfelder1905.txt	16	berührt	12
deu-x-bible-freebible.txt	16	berührt	12
deu-x-bible-gruenewalder.txt	15	berührt	12
deu-x-bible-menge.txt	19	berührt	12
deu-x-bible-pattloch.txt	15	berührt	12
deu-x-bible-textbibel.txt	16	berührt	12
deu-x-bible-zuercher.txt	12	berührt	12
eng-x-bible-darby.txt	12	toucheth	12
eng-x-bible-kingjames.txt	12	toucheth	12
eng-x-bible-literal.txt	13	touching	12
nld-x-bible-statenvertaling.txt	12	aanroert	12
nor-x-bible-1930.txt	18	rører	12
nor-x-bible-student.txt	15	kjem	12
nor-x-bible-student.txt	22	rører	12
afr-x-bible-1953.txt	14	;	13
dan-x-bible-1931.txt	11	;	13
deu-x-bible-gruenewalder.txt	12	;	13
deu-x-bible-luther1545.txt	11	;	13
deu-x-bible-luther1912.txt	11	;	13
deu-x-bible-neue.txt	12	.	13
deu-x-bible-textbibel.txt	11	;	13
eng-x-bible-darby.txt	10	:	13
eng-x-bible-kingjames.txt	10	;	13
eng-x-bible-literal.txt	11	;	13
eng-x-bible-newsimplified.txt	9	;	13
nld-x-bible-statenvertaling.txt	8	;	13
nor-x-bible-1930.txt	13	;	13
nor-x-bible-student.txt	13	;	13
dan-x-bible-1931.txt	12	ingen	14
deu-x-bible-elberfelder1871.txt	12	keiner	14
deu-x-bible-elberfelder1905.txt	12	keiner	14
deu-x-bible-freebible.txt	12	keiner	14
deu-x-bible-luther1545.txt	14	keiner	14
deu-x-bible-luther1545letztehand.txt	13	keiner	14
deu-x-bible-luther1912.txt	14	keiner	14
deu-x-bible-menge.txt	15	keiner	14
deu-x-bible-schlachter.txt	4	keiner	14
deu-x-bible-textbibel.txt	12	keiner	14
eng-x-bible-newsimplified.txt	10	anyone	14
nor-x-bible-1930.txt	14	ingen	14
nor-x-bible-student.txt	14	ingen	14
swe-x-bible-folk1998.txt	15	ingen	14
afr-x-bible-1953.txt	15	elkeen	15
afr-x-bible-1953.txt	16	wat	15
dan-x-bible-1931.txt	14	der	15
deu-x-bible-gruenewalder.txt	13	wer	15
deu-x-bible-neue.txt	13	Wer	15
deu-x-bible-pattloch.txt	12	Wer	15
deu-x-bible-zuercher.txt	10	wer	15
eng-x-bible-darby.txt	11	whosoever	15
eng-x-bible-kingjames.txt	11	whosoever	15
eng-x-bible-literal.txt	12	everyone	15
eng-x-bible-newsimplified.txt	11	who	15
nld-x-bible-statenvertaling.txt	10	wie	15
afr-x-bible-1953.txt	21	nie	16
afr-x-bible-1953.txt	24	nie	16
deu-x-bible-gruenewalder.txt	19	nicht	16
deu-x-bible-neue.txt	20	nicht	16
deu-x-bible-pattloch.txt	19	nicht	16
deu-x-bible-zuercher.txt	15	nicht	16
eng-x-bible-darby.txt	15	not	16
eng-x-bible-kingjames.txt	15	not	16
eng-x-bible-literal.txt	16	not	16
eng-x-bible-newsimplified.txt	15	not	16
nld-x-bible-statenvertaling.txt	15	niet	16
deu-x-bible-elberfelder1871.txt	14	der	17
deu-x-bible-elberfelder1905.txt	14	der	17
deu-x-bible-freebible.txt	14	der	17
deu-x-bible-gruenewalder.txt	17	der	17
deu-x-bible-luther1545.txt	17	der	17
deu-x-bible-luther1545letztehand.txt	15	der	17
deu-x-bible-luther1912.txt	17	der	17
deu-x-bible-menge.txt	17	der	17
deu-x-bible-neue.txt	18	der	17
deu-x-bible-textbibel.txt	14	der	17
afr-x-bible-1953.txt	3	dit	18
dan-x-bible-1931.txt	3	det	18
deu-x-bible-gruenewalder.txt	3	es	18
deu-x-bible-luther1545.txt	3	es	18
deu-x-bible-menge.txt	3	es	18
deu-x-bible-neue.txt	3	es	18
nor-x-bible-1930.txt	3	det	18
nor-x-bible-student.txt	3	det	18
swe-x-bible-folk1998.txt	3	det	18
afr-x-bible-1953.txt	20	sal	19
deu-x-bible-elberfelder1871.txt	18	wird	19
deu-x-bible-elberfelder1905.txt	18	wird	19
deu-x-bible-freebible.txt	18	wird	19
eng-x-bible-darby.txt	14	shall	19
eng-x-bible-kingjames.txt	14	shall	19
eng-x-bible-literal.txt	15	shall	19
eng-x-bible-newsimplified.txt	14	will	19
nld-x-bible-statenvertaling.txt	14	zal	19
deu-x-bible-elberfelder1871.txt	6	dem	20
deu-x-bible-elberfelder1905.txt	6	dem	20
deu-x-bible-freebible.txt	6	dem	20
deu-x-bible-gruenewalder.txt	4	dem	20
deu-x-bible-luther1912.txt	3	dem	20
deu-x-bible-menge.txt	4	dem	20
deu-x-bible-neue.txt	4	dem	20
deu-x-bible-textbibel.txt	3	dem	20
afr-x-bible-1953.txt	10	van	21
deu-x-bible-gruenewalder.txt	8	des	21
deu-x-bible-menge.txt	11	eines	21
deu-x-bible-neue.txt	9	eines	21
deu-x-bible-zuercher.txt	6	des	21
eng-x-bible-newsimplified.txt	7	mans	21
nor-x-bible-student.txt	11	åt	21
afr-x-bible-1953.txt	4	met	22
afr-x-bible-1953.txt	7	by	22
deu-x-bible-menge.txt	8	mit	22
eng-x-bible-newsimplified.txt	4	sex	22
eng-x-bible-newsimplified.txt	5	with	22
nor-x-bible-1930.txt	4	med	22
nor-x-bible-student.txt	4	med	22
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-luther1912.txt	4	,	23
deu-x-bible-menge.txt	5	,	23
deu-x-bible-neue.txt	5	,	23
deu-x-bible-textbibel.txt	4	,	23
deu-x-bible-elberfelder1871.txt	11	:	24
deu-x-bible-elberfelder1905.txt	11	:	24
deu-x-bible-freebible.txt	11	:	24
deu-x-bible-menge.txt	14	:	24
deu-x-bible-pattloch.txt	11	:	24
deu-x-bible-zuercher.txt	9	:	24
afr-x-bible-1953.txt	2	is	25
dan-x-bible-1931.txt	2	er	25
deu-x-bible-luther1545letztehand.txt	2	gehets	25
eng-x-bible-literal.txt	2	is	25
eng-x-bible-newsimplified.txt	3	has	25
nor-x-bible-1930.txt	2	blir	25
nor-x-bible-student.txt	2	vert	25
afr-x-bible-1953.txt	19	,	26
deu-x-bible-gruenewalder.txt	16	,	26
deu-x-bible-neue.txt	17	,	26
deu-x-bible-pattloch.txt	16	,	26
deu-x-bible-zuercher.txt	13	,	26
deu-x-bible-elberfelder1871.txt	3	,	27
deu-x-bible-elberfelder1905.txt	3	,	27
deu-x-bible-freebible.txt	3	,	27
deu-x-bible-pattloch.txt	3	,	27
deu-x-bible-zuercher.txt	2	,	27
dan-x-bible-1931.txt	19	for	28
deu-x-bible-elberfelder1871.txt	19	für	28
deu-x-bible-elberfelder1905.txt	19	für	28
deu-x-bible-freebible.txt	19	für	28
deu-x-bible-luther1545.txt	12	es	29
deu-x-bible-luther1545letztehand.txt	11	Es	29
deu-x-bible-luther1912.txt	12	es	29
nor-x-bible-student.txt	18	det	29
eng-x-bible-darby.txt	2	he	30
eng-x-bible-kingjames.txt	2	he	30
eng-x-bible-literal.txt	3	he	30
eng-x-bible-newsimplified.txt	1	He	30
dan-x-bible-1931.txt	17	,	31
deu-x-bible-luther1545.txt	16	,	31
deu-x-bible-luther1912.txt	16	,	31
eng-x-bible-darby.txt	5	in	32
eng-x-bible-kingjames.txt	5	in	32
eng-x-bible-literal.txt	6	in	32
deu-x-bible-elberfelder1871.txt	2	der	33
deu-x-bible-elberfelder1905.txt	2	der	33
deu-x-bible-freebible.txt	2	der	33
deu-x-bible-luther1545.txt	19	berühret	34
deu-x-bible-luther1545letztehand.txt	17	berüret	34
deu-x-bible-luther1912.txt	19	berührt	34
deu-x-bible-menge.txt	7	sich	35
deu-x-bible-pattloch.txt	5	sich	35
nor-x-bible-1930.txt	17	som	36
swe-x-bible-folk1998.txt	16	som	36
deu-x-bible-menge.txt	16	,	37
deu-x-bible-textbibel.txt	13	,	37
deu-x-bible-menge.txt	20	,	38
deu-x-bible-textbibel.txt	17	,	38
deu-x-bible-pattloch.txt	2	auch	39
deu-x-bible-schlachter.txt	3	auch	39
deu-x-bible-pattloch.txt	17	er	40
nor-x-bible-student.txt	21	han	40
dan-x-bible-1931.txt	13	,	41
swe-x-bible-folk1998.txt	12	,	41
