eng-x-bible-literal.txt	9	offering	3
eng-x-bible-literal.txt	12	food	3
eng-x-bible-newsimplified.txt	8	offering	3
nld-x-bible-statenvertaling.txt	8	spijsoffer	3
nor-x-bible-1930.txt	7	matoffer	3
nor-x-bible-1930.txt	12	offer	3
nor-x-bible-student.txt	10	grjonofferet	3
swe-x-bible-folk1998.txt	7	matoffer	3
afr-x-bible-1953.txt	18	moet	4
dan-x-bible-1931.txt	15	skal	4
deu-x-bible-elberfelder1905.txt	15	sollen	4
deu-x-bible-freebible.txt	15	sollen	4
deu-x-bible-gruenewalder.txt	14	sollen	4
deu-x-bible-luther1545.txt	15	soll's	4
deu-x-bible-luther1545letztehand.txt	16	sols	4
deu-x-bible-luther1912.txt	15	soll's	4
deu-x-bible-menge.txt	17	müssen	4
deu-x-bible-menge.txt	18	es	4
deu-x-bible-neue.txt	16	werden	4
deu-x-bible-neue.txt	19	soll	4
deu-x-bible-pattloch.txt	13	dürfen	4
deu-x-bible-pattloch.txt	14	es	4
deu-x-bible-pattloch.txt	21	sollt	4
deu-x-bible-schlachter.txt	16	sollen	4
deu-x-bible-textbibel.txt	19	sollt	4
deu-x-bible-zuercher.txt	12	sollt	4
deu-x-bible-zuercher.txt	14	es	4
eng-x-bible-darby.txt	16	shall	4
eng-x-bible-kingjames.txt	18	shall	4
eng-x-bible-literal.txt	19	shall	4
nld-x-bible-statenvertaling.txt	16	zullen	4
nor-x-bible-1930.txt	16	skal	4
nor-x-bible-student.txt	16	skal	4
nor-x-bible-student.txt	24	skal	4
swe-x-bible-folk1998.txt	18	skall	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	23	!	5
deu-x-bible-gruenewalder.txt	25	«	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-menge.txt	26	«	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-neue.txt	23	"	5
deu-x-bible-pattloch.txt	25	!	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	4	brandoffer	6
dan-x-bible-1931.txt	4	Brændoffer	6
deu-x-bible-elberfelder1871.txt	4	Brandopfer	6
deu-x-bible-elberfelder1905.txt	4	Brandopfer	6
deu-x-bible-freebible.txt	4	Brandopfer	6
deu-x-bible-gruenewalder.txt	4	Brandopfer	6
deu-x-bible-luther1545.txt	8	Brandopfer	6
deu-x-bible-luther1545letztehand.txt	9	Brandopffer	6
deu-x-bible-luther1912.txt	8	Brandopfer	6
deu-x-bible-menge.txt	4	Brandopfer	6
deu-x-bible-neue.txt	7	Brandopfer	6
deu-x-bible-pattloch.txt	4	Brandopfer	6
deu-x-bible-schlachter.txt	10	Brandopfer	6
deu-x-bible-tafelbibel.txt	4	Brandopfer	6
deu-x-bible-textbibel.txt	4	Brandopfer	6
deu-x-bible-zuercher.txt	4	Brandopfer	6
eng-x-bible-darby.txt	8	burnt-offering	6
eng-x-bible-kingjames.txt	8	burnt	6
eng-x-bible-literal.txt	8	burnt	6
nld-x-bible-statenvertaling.txt	4	brandoffer	6
nor-x-bible-1930.txt	4	brennoffer	6
nor-x-bible-student.txt	8	brennofferet	6
swe-x-bible-folk1998.txt	4	brännoffret	6
afr-x-bible-1953.txt	22	gebrek	7
dan-x-bible-1931.txt	13	lydefri	7
deu-x-bible-elberfelder1905.txt	14	Fehl	7
deu-x-bible-freebible.txt	14	Fehl	7
deu-x-bible-gruenewalder.txt	17	fehlerlos	7
deu-x-bible-luther1545.txt	14	Wandel	7
deu-x-bible-luther1545letztehand.txt	15	wandel	7
deu-x-bible-luther1912.txt	14	Fehl	7
deu-x-bible-menge.txt	15	fehlerlose	7
deu-x-bible-pattloch.txt	11	fehlerlose	7
deu-x-bible-schlachter.txt	17	tadellos	7
deu-x-bible-tafelbibel.txt	14	Fehl	7
deu-x-bible-textbibel.txt	18	fehllos	7
eng-x-bible-darby.txt	15	blemish	7
eng-x-bible-kingjames.txt	23	blemish	7
eng-x-bible-literal.txt	21	perfect	7
eng-x-bible-newsimplified.txt	15	offering	7
nld-x-bible-statenvertaling.txt	18	volkomen	7
nor-x-bible-1930.txt	15	lyte	7
nor-x-bible-student.txt	18	lytelause	7
swe-x-bible-folk1998.txt	20	felfria	7
afr-x-bible-1953.txt	1	Behalwe	8
dan-x-bible-1931.txt	1	Foruden	8
deu-x-bible-elberfelder1871.txt	1	Außer	8
deu-x-bible-elberfelder1905.txt	1	Außer	8
deu-x-bible-freebible.txt	1	Ausser	8
deu-x-bible-gruenewalder.txt	1	Abgesehen	8
deu-x-bible-luther1912.txt	5	außer	8
deu-x-bible-menge.txt	1	außer	8
deu-x-bible-pattloch.txt	1	Außer	8
deu-x-bible-pattloch.txt	10	nur	8
deu-x-bible-schlachter.txt	7	außer	8
deu-x-bible-tafelbibel.txt	1	Außer	8
deu-x-bible-textbibel.txt	1	Außer	8
deu-x-bible-zuercher.txt	1	Ausser	8
eng-x-bible-darby.txt	5	besides	8
eng-x-bible-kingjames.txt	1	Ye	8
eng-x-bible-kingjames.txt	5	beside	8
eng-x-bible-literal.txt	5	besides	8
nld-x-bible-statenvertaling.txt	1	Behalve	8
nor-x-bible-1930.txt	1	Foruten	8
nor-x-bible-student.txt	5	umfram	8
swe-x-bible-folk1998.txt	1	Förutom	8
afr-x-bible-1953.txt	23	wees	9
deu-x-bible-elberfelder1905.txt	18	sein	9
deu-x-bible-freebible.txt	18	sein	9
deu-x-bible-gruenewalder.txt	18	sein	9
deu-x-bible-luther1545.txt	16	sein	9
deu-x-bible-luther1545letztehand.txt	17	sein	9
deu-x-bible-luther1912.txt	16	sein	9
deu-x-bible-menge.txt	19	sein	9
deu-x-bible-neue.txt	21	sein	9
deu-x-bible-pattloch.txt	15	sein	9
deu-x-bible-schlachter.txt	18	sein	9
deu-x-bible-tafelbibel.txt	15	seien	9
eng-x-bible-darby.txt	18	be	9
eng-x-bible-kingjames.txt	19	be	9
eng-x-bible-literal.txt	20	be	9
nld-x-bible-statenvertaling.txt	19	zijn	9
nor-x-bible-1930.txt	18	være	9
nor-x-bible-student.txt	17	vera	9
swe-x-bible-folk1998.txt	19	vara	9
afr-x-bible-1953.txt	15	berei	10
dan-x-bible-1931.txt	10	ofre	10
deu-x-bible-elberfelder1871.txt	11	opfern	10
deu-x-bible-elberfelder1905.txt	11	opfern	10
deu-x-bible-freebible.txt	11	opfern	10
deu-x-bible-gruenewalder.txt	11	bereiten	10
deu-x-bible-menge.txt	13	herrichten	10
deu-x-bible-neue.txt	15	dargebracht	10
deu-x-bible-pattloch.txt	24	herrichten	10
deu-x-bible-tafelbibel.txt	11	machen	10
deu-x-bible-textbibel.txt	16	herrichten	10
deu-x-bible-zuercher.txt	15	darbringen	10
eng-x-bible-kingjames.txt	14	offering	10
eng-x-bible-literal.txt	13	offering	10
eng-x-bible-newsimplified.txt	14	burnt	10
nld-x-bible-statenvertaling.txt	13	bereiden	10
nor-x-bible-1930.txt	10	ofre	10
swe-x-bible-folk1998.txt	10	offra	10
afr-x-bible-1953.txt	13	julle	11
dan-x-bible-1931.txt	9	I	11
deu-x-bible-elberfelder1871.txt	9	ihr	11
deu-x-bible-elberfelder1905.txt	9	ihr	11
deu-x-bible-freebible.txt	9	ihr	11
deu-x-bible-gruenewalder.txt	9	ihr	11
deu-x-bible-luther1545.txt	3	ihr	11
deu-x-bible-luther1545letztehand.txt	3	jr	11
deu-x-bible-luther1912.txt	3	ihr	11
deu-x-bible-menge.txt	10	ihr	11
deu-x-bible-schlachter.txt	4	ihr	11
deu-x-bible-tafelbibel.txt	9	ihr	11
deu-x-bible-textbibel.txt	14	ihr	11
nld-x-bible-statenvertaling.txt	11	gij	11
nor-x-bible-1930.txt	9	I	11
nor-x-bible-student.txt	3	de	11
swe-x-bible-folk1998.txt	9	ni	11
afr-x-bible-1953.txt	12	moet	12
deu-x-bible-elberfelder1871.txt	8	sollt	12
deu-x-bible-elberfelder1905.txt	8	sollt	12
deu-x-bible-freebible.txt	8	sollt	12
deu-x-bible-gruenewalder.txt	8	sollt	12
deu-x-bible-luther1545.txt	2	sollt	12
deu-x-bible-luther1545letztehand.txt	2	solt	12
deu-x-bible-luther1912.txt	2	sollt	12
deu-x-bible-menge.txt	9	sollt	12
deu-x-bible-schlachter.txt	3	sollt	12
deu-x-bible-tafelbibel.txt	8	sollt	12
deu-x-bible-textbibel.txt	13	sollt	12
eng-x-bible-darby.txt	1	Ye	12
eng-x-bible-newsimplified.txt	2	‘	12
nld-x-bible-statenvertaling.txt	10	zult	12
deu-x-bible-elberfelder1871.txt	2	dem	13
deu-x-bible-elberfelder1905.txt	2	dem	13
deu-x-bible-freebible.txt	2	dem	13
deu-x-bible-gruenewalder.txt	2	vom	13
deu-x-bible-luther1912.txt	6	dem	13
deu-x-bible-menge.txt	2	dem	13
deu-x-bible-menge.txt	6	dem	13
deu-x-bible-neue.txt	5	dem	13
deu-x-bible-pattloch.txt	2	dem	13
deu-x-bible-pattloch.txt	6	dem	13
deu-x-bible-schlachter.txt	8	dem	13
deu-x-bible-tafelbibel.txt	2	dem	13
deu-x-bible-textbibel.txt	2	dem	13
deu-x-bible-textbibel.txt	6	dem	13
deu-x-bible-zuercher.txt	2	dem	13
afr-x-bible-1953.txt	17	hulle	14
deu-x-bible-elberfelder1871.txt	10	sie	14
deu-x-bible-elberfelder1905.txt	16	sie	14
deu-x-bible-freebible.txt	16	sie	14
deu-x-bible-gruenewalder.txt	13	Sie	14
deu-x-bible-schlachter.txt	15	sie	14
deu-x-bible-tafelbibel.txt	16	sie	14
deu-x-bible-textbibel.txt	15	sie	14
eng-x-bible-darby.txt	17	they	14
eng-x-bible-kingjames.txt	17	they	14
eng-x-bible-literal.txt	18	they	14
nld-x-bible-statenvertaling.txt	15	zij	14
nor-x-bible-1930.txt	17	de	14
nor-x-bible-student.txt	21	dei	14
deu-x-bible-elberfelder1871.txt	6	seinem	15
deu-x-bible-elberfelder1905.txt	6	seinem	15
deu-x-bible-freebible.txt	6	seinem	15
deu-x-bible-gruenewalder.txt	6	seinem	15
deu-x-bible-luther1545.txt	10	seinem	15
deu-x-bible-luther1545letztehand.txt	11	seinem	15
deu-x-bible-luther1912.txt	10	seinem	15
deu-x-bible-schlachter.txt	12	seinem	15
deu-x-bible-tafelbibel.txt	6	seinem	15
deu-x-bible-zuercher.txt	6	seinem	15
eng-x-bible-darby.txt	11	its	15
eng-x-bible-kingjames.txt	12	his	15
eng-x-bible-literal.txt	11	its	15
nld-x-bible-statenvertaling.txt	7	zijn	15
afr-x-bible-1953.txt	26	hulle	16
deu-x-bible-elberfelder1871.txt	13	ihren	16
deu-x-bible-elberfelder1905.txt	21	ihren	16
deu-x-bible-freebible.txt	21	ihren	16
deu-x-bible-gruenewalder.txt	21	ihre	16
deu-x-bible-luther1545letztehand.txt	20	jre	16
deu-x-bible-luther1912.txt	19	ihre	16
deu-x-bible-pattloch.txt	23	sie	16
deu-x-bible-schlachter.txt	21	ihre	16
deu-x-bible-tafelbibel.txt	21	ihre	16
deu-x-bible-textbibel.txt	21	sie	16
eng-x-bible-darby.txt	24	their	16
eng-x-bible-kingjames.txt	26	their	16
nld-x-bible-statenvertaling.txt	21	hun	16
afr-x-bible-1953.txt	16	--	17
deu-x-bible-elberfelder1905.txt	12	(	17
deu-x-bible-freebible.txt	12	(	17
deu-x-bible-luther1545.txt	12	.	17
deu-x-bible-luther1912.txt	12	.	17
deu-x-bible-menge.txt	14	–	17
deu-x-bible-pattloch.txt	9	-	17
deu-x-bible-pattloch.txt	16	-	17
deu-x-bible-schlachter.txt	14	(	17
eng-x-bible-darby.txt	13	(	17
eng-x-bible-kingjames.txt	16	(	17
nor-x-bible-1930.txt	13	-	17
nor-x-bible-student.txt	14	.	17
afr-x-bible-1953.txt	20	julle	18
dan-x-bible-1931.txt	16	I	18
deu-x-bible-elberfelder1905.txt	17	euch	18
deu-x-bible-freebible.txt	17	euch	18
deu-x-bible-gruenewalder.txt	16	euch	18
deu-x-bible-luther1545.txt	19	ihr	18
deu-x-bible-pattloch.txt	22	ihr	18
deu-x-bible-tafelbibel.txt	18	euch	18
deu-x-bible-textbibel.txt	20	ihr	18
deu-x-bible-zuercher.txt	13	ihr	18
eng-x-bible-darby.txt	20	you	18
eng-x-bible-kingjames.txt	21	you	18
eng-x-bible-literal.txt	24	you	18
nld-x-bible-statenvertaling.txt	17	u	18
dan-x-bible-1931.txt	5	med	19
deu-x-bible-gruenewalder.txt	15	bei	19
deu-x-bible-luther1545.txt	9	mit	19
deu-x-bible-luther1545letztehand.txt	10	mit	19
deu-x-bible-luther1912.txt	9	mit	19
deu-x-bible-neue.txt	12	mit	19
deu-x-bible-schlachter.txt	11	mit	19
deu-x-bible-zuercher.txt	5	mit	19
nor-x-bible-1930.txt	5	med	19
swe-x-bible-folk1998.txt	5	med	19
swe-x-bible-folk1998.txt	13	med	19
afr-x-bible-1953.txt	5	en	20
deu-x-bible-elberfelder1905.txt	5	und	20
deu-x-bible-freebible.txt	5	und	20
deu-x-bible-gruenewalder.txt	5	und	20
deu-x-bible-menge.txt	5	und	20
deu-x-bible-pattloch.txt	5	und	20
deu-x-bible-tafelbibel.txt	5	und	20
deu-x-bible-textbibel.txt	5	und	20
eng-x-bible-newsimplified.txt	5	and	20
nld-x-bible-statenvertaling.txt	6	en	20
afr-x-bible-1953.txt	24	--	21
deu-x-bible-elberfelder1905.txt	19	)	21
deu-x-bible-freebible.txt	19	)	21
deu-x-bible-menge.txt	20	–	21
deu-x-bible-neue.txt	17	.	21
deu-x-bible-schlachter.txt	19	)	21
eng-x-bible-darby.txt	21	)	21
eng-x-bible-kingjames.txt	24	)	21
nor-x-bible-1930.txt	19	-	21
swe-x-bible-folk1998.txt	16	.	21
dan-x-bible-1931.txt	19	med	22
deu-x-bible-elberfelder1871.txt	12	nebst	22
deu-x-bible-elberfelder1905.txt	20	nebst	22
deu-x-bible-freebible.txt	20	nebst	22
deu-x-bible-gruenewalder.txt	20	ebenso	22
deu-x-bible-menge.txt	21	nebst	22
nld-x-bible-statenvertaling.txt	20	met	22
nor-x-bible-1930.txt	20	med	22
nor-x-bible-student.txt	26	med	22
afr-x-bible-1953.txt	21	sonder	23
deu-x-bible-elberfelder1905.txt	13	ohne	23
deu-x-bible-freebible.txt	13	ohne	23
deu-x-bible-luther1545letztehand.txt	14	on	23
deu-x-bible-tafelbibel.txt	13	ohne	23
eng-x-bible-darby.txt	14	without	23
eng-x-bible-kingjames.txt	22	without	23
nor-x-bible-1930.txt	14	uten	23
afr-x-bible-1953.txt	14	dit	24
dan-x-bible-1931.txt	11	det	24
deu-x-bible-gruenewalder.txt	10	diese	24
deu-x-bible-menge.txt	11	dies	24
deu-x-bible-schlachter.txt	1	Diese	24
eng-x-bible-newsimplified.txt	4	these	24
nor-x-bible-1930.txt	11	disse	24
swe-x-bible-folk1998.txt	11	detta	24
afr-x-bible-1953.txt	9	daarby	25
dan-x-bible-1931.txt	6	tilhørende	25
deu-x-bible-menge.txt	7	zugehörigen	25
deu-x-bible-neue.txt	10	dazugehörenden	25
deu-x-bible-pattloch.txt	7	zugehörigen	25
deu-x-bible-textbibel.txt	7	zugehörigen	25
eng-x-bible-newsimplified.txt	7	wine	25
nor-x-bible-1930.txt	6	tilhørende	25
swe-x-bible-folk1998.txt	6	tillhörande	25
afr-x-bible-1953.txt	25	en	26
deu-x-bible-schlachter.txt	20	und	26
deu-x-bible-tafelbibel.txt	20	und	26
eng-x-bible-darby.txt	23	and	26
eng-x-bible-kingjames.txt	25	and	26
eng-x-bible-newsimplified.txt	16	and	26
deu-x-bible-menge.txt	22	den	27
deu-x-bible-neue.txt	9	den	27
deu-x-bible-neue.txt	13	den	27
deu-x-bible-pattloch.txt	18	den	27
deu-x-bible-textbibel.txt	10	den	27
deu-x-bible-zuercher.txt	9	den	27
deu-x-bible-luther1545.txt	1	Dies	28
deu-x-bible-luther1545letztehand.txt	1	Dis	28
deu-x-bible-luther1912.txt	1	Dies	28
deu-x-bible-neue.txt	1	Das	28
eng-x-bible-literal.txt	1	You	28
eng-x-bible-newsimplified.txt	1	»	28
nor-x-bible-student.txt	1	Det	28
deu-x-bible-elberfelder1871.txt	5	und	29
deu-x-bible-neue.txt	8	und	29
eng-x-bible-darby.txt	10	and	29
eng-x-bible-kingjames.txt	11	and	29
eng-x-bible-literal.txt	10	and	29
nor-x-bible-student.txt	9	og	29
afr-x-bible-1953.txt	19	vir	30
deu-x-bible-tafelbibel.txt	17	für	30
eng-x-bible-darby.txt	19	unto	30
eng-x-bible-kingjames.txt	20	unto	30
eng-x-bible-literal.txt	23	for	30
deu-x-bible-schlachter.txt	2	Opfer	31
eng-x-bible-darby.txt	3	offer	31
eng-x-bible-kingjames.txt	3	offer	31
eng-x-bible-literal.txt	3	offer	31
eng-x-bible-newsimplified.txt	3	Offer	31
nor-x-bible-student.txt	4	ofra	31
dan-x-bible-1931.txt	2	det	32
nld-x-bible-statenvertaling.txt	2	het	32
nor-x-bible-1930.txt	2	det	32
nor-x-bible-student.txt	6	det	32
swe-x-bible-folk1998.txt	2	det	32
deu-x-bible-neue.txt	2	soll	33
eng-x-bible-darby.txt	2	shall	33
eng-x-bible-kingjames.txt	2	shall	33
eng-x-bible-literal.txt	2	shall	33
nor-x-bible-student.txt	2	skal	33
deu-x-bible-luther1545.txt	18	dazu	34
deu-x-bible-luther1545letztehand.txt	19	dazu	34
deu-x-bible-luther1912.txt	18	dazu	34
deu-x-bible-schlachter.txt	23	dazu	34
afr-x-bible-1953.txt	6	die	35
eng-x-bible-darby.txt	6	the	35
eng-x-bible-kingjames.txt	6	the	35
eng-x-bible-literal.txt	6	the	35
deu-x-bible-tafelbibel.txt	12	;	36
deu-x-bible-textbibel.txt	17	;	36
eng-x-bible-literal.txt	17	;	36
nld-x-bible-statenvertaling.txt	14	;	36
deu-x-bible-luther1545.txt	6	das	37
deu-x-bible-luther1545letztehand.txt	7	das	37
eng-x-bible-newsimplified.txt	6	the	37
dan-x-bible-1931.txt	18	,	38
deu-x-bible-luther1545.txt	17	,	38
deu-x-bible-luther1912.txt	17	,	38
eng-x-bible-darby.txt	4	them	39
eng-x-bible-kingjames.txt	4	them	39
eng-x-bible-literal.txt	4	them	39
deu-x-bible-elberfelder1905.txt	10	sie	40
deu-x-bible-freebible.txt	10	sie	40
deu-x-bible-tafelbibel.txt	10	sie	40
nld-x-bible-statenvertaling.txt	12	ze	40
deu-x-bible-luther1545.txt	4	tun	41
deu-x-bible-luther1545letztehand.txt	4	thun	41
deu-x-bible-luther1912.txt	4	tun	41
deu-x-bible-schlachter.txt	5	verrichten	41
dan-x-bible-1931.txt	20	tilhørende	42
deu-x-bible-zuercher.txt	10	zugehörigen	42
nor-x-bible-1930.txt	21	tilhørende	42
swe-x-bible-folk1998.txt	14	tillhörande	42
afr-x-bible-1953.txt	8	wat	43
nor-x-bible-student.txt	11	som	43
deu-x-bible-pattloch.txt	17	und	44
nor-x-bible-student.txt	20	og	44
deu-x-bible-luther1545.txt	5	über	45
deu-x-bible-luther1545letztehand.txt	6	vber	45
deu-x-bible-luther1545.txt	13	Ohne	46
deu-x-bible-luther1912.txt	13	Ohne	46
deu-x-bible-menge.txt	12	alles	47
deu-x-bible-neue.txt	18	Alles	47
deu-x-bible-zuercher.txt	8	und	48
eng-x-bible-literal.txt	14	and	48
dan-x-bible-1931.txt	14	Dyr	49
deu-x-bible-menge.txt	16	Tiere	49
deu-x-bible-pattloch.txt	12	Tiere	49
dan-x-bible-1931.txt	8	skal	50
nor-x-bible-1930.txt	8	skal	50
swe-x-bible-folk1998.txt	8	skall	50
afr-x-bible-1953.txt	10	behoort	51
deu-x-bible-textbibel.txt	11	zugehörigen	51
nor-x-bible-student.txt	12	høyrer	51
