deu-x-bible-zuercher.txt	14	ihr	3
eng-x-bible-darby.txt	15	ye	3
eng-x-bible-kingjames.txt	15	ye	3
eng-x-bible-literal.txt	18	you	3
eng-x-bible-literal.txt	20	you	3
eng-x-bible-newsimplified.txt	15	you	3
nld-x-bible-statenvertaling.txt	20	gij	3
nor-x-bible-1930.txt	17	I	3
nor-x-bible-student.txt	15	de	3
swe-x-bible-folk1998.txt	13	ni	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	2	vil	4
deu-x-bible-elberfelder1871.txt	3	werde	4
deu-x-bible-elberfelder1905.txt	3	werde	4
deu-x-bible-freebible.txt	3	werde	4
deu-x-bible-luther1545.txt	2	will	4
deu-x-bible-luther1545letztehand.txt	2	wil	4
deu-x-bible-luther1912.txt	2	will	4
deu-x-bible-menge.txt	3	will	4
deu-x-bible-neue.txt	2	werde	4
deu-x-bible-pattloch.txt	4	will	4
deu-x-bible-schlachter.txt	3	will	4
deu-x-bible-tafelbibel.txt	3	will	4
deu-x-bible-textbibel.txt	2	werde	4
deu-x-bible-zuercher.txt	2	werde	4
eng-x-bible-darby.txt	3	will	4
eng-x-bible-kingjames.txt	3	will	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	5	will	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-1930.txt	3	vil	4
nor-x-bible-student.txt	3	vil	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	19	My	5
dan-x-bible-1931.txt	15	mit	5
deu-x-bible-elberfelder1871.txt	16	mein	5
deu-x-bible-elberfelder1905.txt	16	mein	5
deu-x-bible-freebible.txt	16	mein	5
deu-x-bible-gruenewalder.txt	13	mir	5
deu-x-bible-luther1545.txt	15	mein	5
deu-x-bible-luther1545letztehand.txt	16	mein	5
deu-x-bible-luther1912.txt	15	mein	5
deu-x-bible-menge.txt	16	mein	5
deu-x-bible-neue.txt	14	mein	5
deu-x-bible-pattloch.txt	16	mein	5
deu-x-bible-schlachter.txt	15	mein	5
deu-x-bible-tafelbibel.txt	18	Mein	5
deu-x-bible-textbibel.txt	15	mein	5
deu-x-bible-zuercher.txt	16	mein	5
eng-x-bible-darby.txt	19	me	5
eng-x-bible-kingjames.txt	18	my	5
eng-x-bible-literal.txt	25	Me	5
eng-x-bible-newsimplified.txt	18	my	5
nld-x-bible-statenvertaling.txt	22	Mij	5
nor-x-bible-1930.txt	20	mitt	5
nor-x-bible-student.txt	18	mitt	5
swe-x-bible-folk1998.txt	16	mitt	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	17	!	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	19	!	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	26	;	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	12	God	7
dan-x-bible-1931.txt	9	Gud	7
deu-x-bible-elberfelder1871.txt	11	Gott	7
deu-x-bible-elberfelder1905.txt	11	Gott	7
deu-x-bible-freebible.txt	11	Gott	7
deu-x-bible-gruenewalder.txt	8	Gott	7
deu-x-bible-luther1545.txt	9	Gott	7
deu-x-bible-luther1545letztehand.txt	10	Gott	7
deu-x-bible-luther1912.txt	9	Gott	7
deu-x-bible-menge.txt	10	Gott	7
deu-x-bible-neue.txt	8	Gott	7
deu-x-bible-pattloch.txt	10	Gott	7
deu-x-bible-schlachter.txt	9	Gott	7
deu-x-bible-tafelbibel.txt	10	Gott	7
deu-x-bible-textbibel.txt	9	Gott	7
deu-x-bible-zuercher.txt	10	Gott	7
eng-x-bible-darby.txt	12	God	7
eng-x-bible-kingjames.txt	12	God	7
eng-x-bible-literal.txt	13	God	7
eng-x-bible-newsimplified.txt	12	God	7
nld-x-bible-statenvertaling.txt	16	God	7
nor-x-bible-1930.txt	14	Gud	7
nor-x-bible-student.txt	9	Gud	7
swe-x-bible-folk1998.txt	10	Gud	7
afr-x-bible-1953.txt	21	volk	8
dan-x-bible-1931.txt	16	Folk	8
deu-x-bible-elberfelder1871.txt	17	Volk	8
deu-x-bible-elberfelder1905.txt	17	Volk	8
deu-x-bible-freebible.txt	17	Volk	8
deu-x-bible-gruenewalder.txt	15	Volke	8
deu-x-bible-luther1545.txt	16	Volk	8
deu-x-bible-luther1545letztehand.txt	17	Volck	8
deu-x-bible-luther1912.txt	16	Volk	8
deu-x-bible-menge.txt	17	Volk	8
deu-x-bible-neue.txt	15	Volk	8
deu-x-bible-pattloch.txt	17	Volk	8
deu-x-bible-schlachter.txt	16	Volk	8
deu-x-bible-tafelbibel.txt	19	Volk	8
deu-x-bible-textbibel.txt	16	Volk	8
deu-x-bible-zuercher.txt	17	Volk	8
eng-x-bible-darby.txt	21	people	8
eng-x-bible-kingjames.txt	19	people	8
eng-x-bible-literal.txt	23	people	8
eng-x-bible-newsimplified.txt	19	people	8
nld-x-bible-statenvertaling.txt	25	volk	8
nor-x-bible-1930.txt	21	folk	8
nor-x-bible-student.txt	19	folk	8
swe-x-bible-folk1998.txt	17	folk	8
afr-x-bible-1953.txt	13	wees	9
dan-x-bible-1931.txt	7	være	9
deu-x-bible-elberfelder1871.txt	12	sein	9
deu-x-bible-elberfelder1905.txt	12	sein	9
deu-x-bible-freebible.txt	12	sein	9
deu-x-bible-luther1545.txt	10	sein	9
deu-x-bible-luther1545letztehand.txt	11	sein	9
deu-x-bible-luther1912.txt	10	sein	9
deu-x-bible-menge.txt	11	sein	9
deu-x-bible-neue.txt	9	sein	9
deu-x-bible-pattloch.txt	11	sein	9
deu-x-bible-schlachter.txt	10	sein	9
deu-x-bible-tafelbibel.txt	12	sein	9
deu-x-bible-textbibel.txt	10	sein	9
deu-x-bible-zuercher.txt	11	sein	9
eng-x-bible-darby.txt	10	be	9
eng-x-bible-kingjames.txt	10	be	9
eng-x-bible-literal.txt	12	be	9
eng-x-bible-newsimplified.txt	10	be	9
nld-x-bible-statenvertaling.txt	17	zijn	9
nor-x-bible-1930.txt	12	være	9
nor-x-bible-student.txt	12	vera	9
swe-x-bible-folk1998.txt	8	vara	9
afr-x-bible-1953.txt	7	wandel	10
dan-x-bible-1931.txt	3	vandre	10
deu-x-bible-elberfelder1871.txt	7	wandeln	10
deu-x-bible-elberfelder1905.txt	7	wandeln	10
deu-x-bible-freebible.txt	7	wandeln	10
deu-x-bible-gruenewalder.txt	2	wandle	10
deu-x-bible-luther1545.txt	5	wandeln	10
deu-x-bible-luther1545letztehand.txt	5	wandeln	10
deu-x-bible-luther1912.txt	5	wandeln	10
deu-x-bible-menge.txt	7	wandeln	10
deu-x-bible-neue.txt	5	leben	10
deu-x-bible-pattloch.txt	6	wandeln	10
deu-x-bible-schlachter.txt	6	wandeln	10
deu-x-bible-textbibel.txt	5	wandeln	10
deu-x-bible-zuercher.txt	6	wandeln	10
eng-x-bible-darby.txt	4	walk	10
eng-x-bible-kingjames.txt	4	walk	10
eng-x-bible-literal.txt	4	walk	10
eng-x-bible-newsimplified.txt	6	live	10
nld-x-bible-statenvertaling.txt	9	wandelen	10
nor-x-bible-1930.txt	4	vandre	10
nor-x-bible-student.txt	5	ferdast	10
swe-x-bible-folk1998.txt	3	vandra	10
afr-x-bible-1953.txt	5	jul	11
dan-x-bible-1931.txt	5	eder	11
deu-x-bible-elberfelder1871.txt	5	eurer	11
deu-x-bible-elberfelder1905.txt	5	eurer	11
deu-x-bible-freebible.txt	5	eurer	11
deu-x-bible-gruenewalder.txt	4	euch	11
deu-x-bible-luther1545.txt	4	euch	11
deu-x-bible-luther1545letztehand.txt	4	euch	11
deu-x-bible-luther1912.txt	4	euch	11
deu-x-bible-menge.txt	5	eurer	11
deu-x-bible-neue.txt	4	euch	11
deu-x-bible-pattloch.txt	3	euch	11
deu-x-bible-schlachter.txt	5	euch	11
deu-x-bible-tafelbibel.txt	5	eurer	11
deu-x-bible-textbibel.txt	4	euch	11
deu-x-bible-zuercher.txt	5	euch	11
eng-x-bible-darby.txt	6	you	11
eng-x-bible-kingjames.txt	6	you	11
eng-x-bible-literal.txt	5	always	11
eng-x-bible-newsimplified.txt	8	you	11
nld-x-bible-statenvertaling.txt	8	u	11
nor-x-bible-1930.txt	7	eder	11
nor-x-bible-student.txt	2	dykk	11
swe-x-bible-folk1998.txt	6	er	11
afr-x-bible-1953.txt	22	wees	12
dan-x-bible-1931.txt	14	være	12
deu-x-bible-elberfelder1871.txt	18	sein	12
deu-x-bible-elberfelder1905.txt	18	sein	12
deu-x-bible-freebible.txt	18	sein	12
deu-x-bible-gruenewalder.txt	16	sein	12
deu-x-bible-luther1545.txt	17	sein	12
deu-x-bible-luther1545letztehand.txt	18	sein	12
deu-x-bible-luther1912.txt	17	sein	12
deu-x-bible-menge.txt	18	sein	12
deu-x-bible-pattloch.txt	18	sein	12
deu-x-bible-schlachter.txt	17	sein	12
deu-x-bible-tafelbibel.txt	17	sein	12
deu-x-bible-textbibel.txt	17	sein	12
deu-x-bible-zuercher.txt	18	sein	12
eng-x-bible-darby.txt	17	be	12
eng-x-bible-kingjames.txt	17	be	12
eng-x-bible-literal.txt	22	be	12
eng-x-bible-newsimplified.txt	17	be	12
nld-x-bible-statenvertaling.txt	26	zijn	12
nor-x-bible-1930.txt	19	være	12
nor-x-bible-student.txt	17	vera	12
swe-x-bible-folk1998.txt	15	vara	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	10	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-folk1998.txt	7	och	13
afr-x-bible-1953.txt	17	sal	14
dan-x-bible-1931.txt	13	skal	14
deu-x-bible-elberfelder1871.txt	15	werdet	14
deu-x-bible-elberfelder1905.txt	15	werdet	14
deu-x-bible-freebible.txt	15	werdet	14
deu-x-bible-gruenewalder.txt	12	sollt	14
deu-x-bible-luther1545.txt	13	sollt	14
deu-x-bible-luther1545letztehand.txt	14	solt	14
deu-x-bible-luther1912.txt	13	sollt	14
deu-x-bible-menge.txt	15	sollt	14
deu-x-bible-pattloch.txt	15	sollt	14
deu-x-bible-schlachter.txt	14	sollt	14
deu-x-bible-tafelbibel.txt	16	sollt	14
deu-x-bible-textbibel.txt	14	sollt	14
deu-x-bible-zuercher.txt	15	sollt	14
eng-x-bible-darby.txt	16	shall	14
eng-x-bible-kingjames.txt	16	shall	14
eng-x-bible-literal.txt	21	shall	14
eng-x-bible-newsimplified.txt	16	will	14
nld-x-bible-statenvertaling.txt	21	zult	14
nor-x-bible-1930.txt	18	skal	14
nor-x-bible-student.txt	16	skal	14
swe-x-bible-folk1998.txt	14	skall	14
afr-x-bible-1953.txt	2	Ek	15
dan-x-bible-1931.txt	1	Jeg	15
deu-x-bible-elberfelder1871.txt	2	ich	15
deu-x-bible-elberfelder1905.txt	2	ich	15
deu-x-bible-freebible.txt	2	ich	15
deu-x-bible-gruenewalder.txt	1	Ich	15
deu-x-bible-menge.txt	2	ich	15
deu-x-bible-neue.txt	1	Ich	15
deu-x-bible-pattloch.txt	5	ich	15
deu-x-bible-schlachter.txt	2	ich	15
deu-x-bible-tafelbibel.txt	2	Ich	15
deu-x-bible-zuercher.txt	1	Ich	15
eng-x-bible-darby.txt	2	I	15
eng-x-bible-kingjames.txt	2	I	15
eng-x-bible-literal.txt	2	I	15
eng-x-bible-newsimplified.txt	4	I	15
nld-x-bible-statenvertaling.txt	2	Ik	15
nor-x-bible-1930.txt	2	jeg	15
nor-x-bible-student.txt	4	eg	15
swe-x-bible-folk1998.txt	1	Jag	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	11	og	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-tafelbibel.txt	14	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-literal.txt	17	and	16
eng-x-bible-newsimplified.txt	14	and	16
nld-x-bible-statenvertaling.txt	19	en	16
nor-x-bible-1930.txt	16	og	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-folk1998.txt	12	och	16
deu-x-bible-elberfelder1871.txt	9	werde	17
deu-x-bible-elberfelder1905.txt	9	werde	17
deu-x-bible-freebible.txt	9	werde	17
deu-x-bible-luther1545.txt	7	will	17
deu-x-bible-luther1545letztehand.txt	8	wil	17
deu-x-bible-luther1912.txt	7	will	17
deu-x-bible-pattloch.txt	8	will	17
deu-x-bible-textbibel.txt	7	will	17
deu-x-bible-zuercher.txt	8	will	17
eng-x-bible-darby.txt	9	will	17
eng-x-bible-kingjames.txt	9	will	17
eng-x-bible-literal.txt	11	shall	17
nld-x-bible-statenvertaling.txt	12	zal	17
nor-x-bible-1930.txt	11	vil	17
nor-x-bible-student.txt	10	vil	17
afr-x-bible-1953.txt	14	,	18
dan-x-bible-1931.txt	10	,	18
deu-x-bible-luther1545.txt	11	;	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-tafelbibel.txt	13	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	12	,	18
eng-x-bible-kingjames.txt	13	,	18
eng-x-bible-newsimplified.txt	13	,	18
nor-x-bible-student.txt	13	,	18
swe-x-bible-folk1998.txt	11	,	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
afr-x-bible-1953.txt	4	in	20
deu-x-bible-elberfelder1871.txt	4	in	20
deu-x-bible-elberfelder1905.txt	4	in	20
deu-x-bible-freebible.txt	4	in	20
deu-x-bible-menge.txt	4	in	20
deu-x-bible-tafelbibel.txt	4	in	20
eng-x-bible-literal.txt	6	in	20
nld-x-bible-statenvertaling.txt	4	in	20
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-schlachter.txt	1	und	21
eng-x-bible-darby.txt	1	and	21
eng-x-bible-literal.txt	1	and	21
afr-x-bible-1953.txt	18	vir	22
deu-x-bible-gruenewalder.txt	14	zum	22
eng-x-bible-darby.txt	18	to	22
eng-x-bible-literal.txt	24	to	22
nld-x-bible-statenvertaling.txt	23	tot	22
afr-x-bible-1953.txt	11	'n	23
deu-x-bible-tafelbibel.txt	9	ein	23
nld-x-bible-statenvertaling.txt	15	een	23
afr-x-bible-1953.txt	20	'n	24
eng-x-bible-darby.txt	20	a	24
nld-x-bible-statenvertaling.txt	24	een	24
deu-x-bible-luther1545.txt	12	so	25
deu-x-bible-luther1545letztehand.txt	13	so	25
deu-x-bible-luther1912.txt	12	so	25
deu-x-bible-gruenewalder.txt	9	.	26
deu-x-bible-neue.txt	10	.	26
deu-x-bible-menge.txt	1	sondern	27
deu-x-bible-textbibel.txt	1	sondern	27
deu-x-bible-pattloch.txt	7	,	28
nor-x-bible-1930.txt	8	,	28
eng-x-bible-literal.txt	14	to	29
nld-x-bible-statenvertaling.txt	14	tot	29
deu-x-bible-gruenewalder.txt	6	bin	30
nor-x-bible-1930.txt	10	jeg	30
nor-x-bible-student.txt	11	eg	30
deu-x-bible-pattloch.txt	1	Mitten	31
nor-x-bible-student.txt	1	Imillom	31
deu-x-bible-gruenewalder.txt	11	aber	32
deu-x-bible-neue.txt	11	Und	32
