deu-x-bible-textbibel.txt	21	harren	7
deu-x-bible-zuercher.txt	24	harren	7
eng-x-bible-darby.txt	23	wait	7
eng-x-bible-kingjames.txt	22	wait	7
eng-x-bible-literal.txt	21	wait	7
eng-x-bible-newsimplified.txt	20	wait	7
nld-x-bible-statenvertaling.txt	31	wachten	7
nor-x-bible-1930.txt	25	venter	7
nor-x-bible-student.txt	17	ventar	7
swe-x-bible-folk1998.txt	18	väntar	7
afr-x-bible-1953.txt	22	eilande	8
dan-x-bible-1931.txt	16	Strande	8
deu-x-bible-elberfelder1871.txt	19	Inseln	8
deu-x-bible-elberfelder1905.txt	19	Inseln	8
deu-x-bible-freebible.txt	19	Inseln	8
deu-x-bible-gruenewalder.txt	17	Inseln	8
deu-x-bible-luther1545.txt	20	Inseln	8
deu-x-bible-luther1545letztehand.txt	37	Jnsulen	8
deu-x-bible-luther1912.txt	20	Inseln	8
deu-x-bible-menge.txt	31	Meeresländer	8
deu-x-bible-neue.txt	22	Meeresländer	8
deu-x-bible-pattloch.txt	24	Inseln	8
deu-x-bible-schlachter.txt	20	Inseln	8
deu-x-bible-tafelbibel.txt	19	Inseln	8
deu-x-bible-textbibel.txt	24	Inseln	8
deu-x-bible-zuercher.txt	22	fernsten	8
deu-x-bible-zuercher.txt	23	Gestade	8
eng-x-bible-darby.txt	21	isles	8
eng-x-bible-kingjames.txt	20	isles	8
eng-x-bible-literal.txt	19	coasts	8
nld-x-bible-statenvertaling.txt	26	eilanden	8
nor-x-bible-1930.txt	26	øene	8
nor-x-bible-student.txt	16	øyer	8
swe-x-bible-folk1998.txt	17	Havsländerna	8
afr-x-bible-1953.txt	15	aarde	9
dan-x-bible-1931.txt	12	Jorden	9
deu-x-bible-elberfelder1871.txt	13	Erden	9
deu-x-bible-elberfelder1905.txt	13	Erden	9
deu-x-bible-freebible.txt	13	Erden	9
deu-x-bible-gruenewalder.txt	12	Erden	9
deu-x-bible-luther1545.txt	13	Erden	9
deu-x-bible-luther1545letztehand.txt	30	Erden	9
deu-x-bible-luther1912.txt	13	Erden	9
deu-x-bible-menge.txt	25	Erden	9
deu-x-bible-neue.txt	17	Erde	9
deu-x-bible-pattloch.txt	15	Erden	9
deu-x-bible-schlachter.txt	12	Erden	9
deu-x-bible-tafelbibel.txt	13	Erden	9
deu-x-bible-textbibel.txt	12	Erden	9
deu-x-bible-zuercher.txt	14	Erden	9
eng-x-bible-darby.txt	17	earth	9
eng-x-bible-kingjames.txt	16	earth	9
eng-x-bible-literal.txt	15	earth	9
eng-x-bible-newsimplified.txt	15	earth	9
nld-x-bible-statenvertaling.txt	19	aarde	9
nor-x-bible-1930.txt	19	jorden	9
nor-x-bible-student.txt	12	jord	9
swe-x-bible-folk1998.txt	15	jorden	9
afr-x-bible-1953.txt	25	sy	10
dan-x-bible-1931.txt	19	hans	10
deu-x-bible-elberfelder1871.txt	22	seine	10
deu-x-bible-elberfelder1905.txt	22	seine	10
deu-x-bible-freebible.txt	22	seine	10
deu-x-bible-gruenewalder.txt	21	seine	10
deu-x-bible-luther1545.txt	23	sein	10
deu-x-bible-luther1545letztehand.txt	40	seine	10
deu-x-bible-luther1912.txt	23	sein	10
deu-x-bible-menge.txt	35	seine	10
deu-x-bible-neue.txt	26	sein	10
deu-x-bible-pattloch.txt	21	seine	10
deu-x-bible-schlachter.txt	23	seine	10
deu-x-bible-tafelbibel.txt	22	Sein	10
deu-x-bible-textbibel.txt	19	seiner	10
deu-x-bible-zuercher.txt	19	seiner	10
eng-x-bible-darby.txt	25	his	10
eng-x-bible-kingjames.txt	24	his	10
eng-x-bible-literal.txt	23	His	10
eng-x-bible-newsimplified.txt	22	his	10
nld-x-bible-statenvertaling.txt	29	Zijn	10
nor-x-bible-1930.txt	23	hans	10
nor-x-bible-student.txt	19	hans	10
swe-x-bible-folk1998.txt	20	hans	10
afr-x-bible-1953.txt	1	Hy	11
deu-x-bible-elberfelder1871.txt	1	Er	11
deu-x-bible-elberfelder1905.txt	1	Er	11
deu-x-bible-freebible.txt	1	Er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545.txt	1	Er	11
deu-x-bible-luther1545letztehand.txt	1	Er	11
deu-x-bible-luther1912.txt	1	Er	11
deu-x-bible-menge.txt	1	Er	11
deu-x-bible-neue.txt	1	Er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	1	Er	11
deu-x-bible-tafelbibel.txt	1	Er	11
deu-x-bible-textbibel.txt	1	Er	11
deu-x-bible-zuercher.txt	1	Er	11
eng-x-bible-darby.txt	1	He	11
eng-x-bible-kingjames.txt	1	He	11
eng-x-bible-literal.txt	1	He	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	1	Hij	11
nor-x-bible-1930.txt	1	Han	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	21	die	12
deu-x-bible-elberfelder1871.txt	18	die	12
deu-x-bible-elberfelder1905.txt	18	die	12
deu-x-bible-freebible.txt	18	die	12
deu-x-bible-gruenewalder.txt	16	die	12
deu-x-bible-luther1545.txt	19	die	12
deu-x-bible-luther1545letztehand.txt	35	Vnd	12
deu-x-bible-luther1545letztehand.txt	36	die	12
deu-x-bible-luther1912.txt	19	die	12
deu-x-bible-menge.txt	21	die	12
deu-x-bible-menge.txt	30	die	12
deu-x-bible-neue.txt	21	Die	12
deu-x-bible-pattloch.txt	23	die	12
deu-x-bible-schlachter.txt	19	die	12
deu-x-bible-tafelbibel.txt	18	die	12
deu-x-bible-textbibel.txt	23	die	12
deu-x-bible-zuercher.txt	15	die	12
deu-x-bible-zuercher.txt	21	die	12
eng-x-bible-darby.txt	20	the	12
eng-x-bible-kingjames.txt	19	the	12
eng-x-bible-literal.txt	18	the	12
nld-x-bible-statenvertaling.txt	25	de	12
afr-x-bible-1953.txt	2	sal	13
deu-x-bible-elberfelder1871.txt	2	wird	13
deu-x-bible-elberfelder1905.txt	2	wird	13
deu-x-bible-freebible.txt	2	wird	13
deu-x-bible-gruenewalder.txt	2	wird	13
deu-x-bible-luther1545.txt	2	wird	13
deu-x-bible-luther1545letztehand.txt	2	wird	13
deu-x-bible-luther1545letztehand.txt	8	wird	13
deu-x-bible-luther1912.txt	2	wird	13
deu-x-bible-menge.txt	3	wird	13
deu-x-bible-pattloch.txt	3	wird	13
deu-x-bible-schlachter.txt	2	wird	13
deu-x-bible-tafelbibel.txt	2	wird	13
deu-x-bible-textbibel.txt	2	wird	13
deu-x-bible-zuercher.txt	3	erlischt	13
eng-x-bible-darby.txt	2	shall	13
eng-x-bible-kingjames.txt	2	shall	13
eng-x-bible-literal.txt	2	shall	13
eng-x-bible-newsimplified.txt	2	will	13
nld-x-bible-statenvertaling.txt	2	zal	13
nor-x-bible-1930.txt	2	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	10	totdat	14
dan-x-bible-1931.txt	6	før	14
deu-x-bible-elberfelder1871.txt	8	bis	14
deu-x-bible-elberfelder1905.txt	8	bis	14
deu-x-bible-freebible.txt	8	bis	14
deu-x-bible-gruenewalder.txt	9	bis	14
deu-x-bible-luther1912.txt	9	bis	14
deu-x-bible-menge.txt	14	bis	14
deu-x-bible-neue.txt	11	bis	14
deu-x-bible-pattloch.txt	12	bis	14
deu-x-bible-schlachter.txt	9	bis	14
deu-x-bible-tafelbibel.txt	8	bis	14
deu-x-bible-textbibel.txt	9	bis	14
deu-x-bible-zuercher.txt	10	bis	14
eng-x-bible-darby.txt	10	till	14
eng-x-bible-kingjames.txt	9	till	14
eng-x-bible-literal.txt	8	until	14
nld-x-bible-statenvertaling.txt	14	totdat	14
nor-x-bible-1930.txt	13	før	14
nor-x-bible-student.txt	8	fyrr	14
swe-x-bible-folk1998.txt	9	förrän	14
afr-x-bible-1953.txt	19	;	15
dan-x-bible-1931.txt	13	;	15
deu-x-bible-elberfelder1871.txt	16	;	15
deu-x-bible-elberfelder1905.txt	16	;	15
deu-x-bible-freebible.txt	16	;	15
deu-x-bible-gruenewalder.txt	15	;	15
deu-x-bible-luther1545.txt	17	;	15
deu-x-bible-luther1912.txt	17	;	15
deu-x-bible-menge.txt	29	;	15
deu-x-bible-neue.txt	20	.	15
deu-x-bible-schlachter.txt	17	;	15
deu-x-bible-tafelbibel.txt	16	;	15
eng-x-bible-darby.txt	18	:	15
eng-x-bible-kingjames.txt	17	:	15
eng-x-bible-literal.txt	16	;	15
eng-x-bible-newsimplified.txt	16	.	15
nld-x-bible-statenvertaling.txt	23	;	15
nor-x-bible-1930.txt	20	;	15
swe-x-bible-folk1998.txt	16	.	15
afr-x-bible-1953.txt	20	en	16
dan-x-bible-1931.txt	14	og	16
deu-x-bible-elberfelder1871.txt	17	und	16
deu-x-bible-elberfelder1905.txt	17	und	16
deu-x-bible-freebible.txt	17	und	16
deu-x-bible-luther1545.txt	18	und	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-pattloch.txt	19	und	16
deu-x-bible-schlachter.txt	18	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-textbibel.txt	18	und	16
deu-x-bible-zuercher.txt	18	und	16
eng-x-bible-darby.txt	19	and	16
eng-x-bible-kingjames.txt	18	and	16
eng-x-bible-literal.txt	17	and	16
nld-x-bible-statenvertaling.txt	24	en	16
nor-x-bible-1930.txt	21	og	16
afr-x-bible-1953.txt	24	op	17
dan-x-bible-1931.txt	18	på	17
deu-x-bible-elberfelder1871.txt	21	auf	17
deu-x-bible-elberfelder1905.txt	21	auf	17
deu-x-bible-freebible.txt	21	auf	17
deu-x-bible-gruenewalder.txt	20	auf	17
deu-x-bible-luther1545.txt	22	auf	17
deu-x-bible-luther1545letztehand.txt	39	auff	17
deu-x-bible-luther1912.txt	22	auf	17
deu-x-bible-menge.txt	34	auf	17
deu-x-bible-neue.txt	25	auf	17
deu-x-bible-pattloch.txt	20	auf	17
deu-x-bible-schlachter.txt	22	auf	17
deu-x-bible-tafelbibel.txt	21	auf	17
nor-x-bible-1930.txt	22	på	17
nor-x-bible-student.txt	18	på	17
swe-x-bible-folk1998.txt	19	på	17
afr-x-bible-1953.txt	8	word	18
deu-x-bible-luther1545.txt	7	sein	18
deu-x-bible-luther1545letztehand.txt	22	sein	18
deu-x-bible-luther1912.txt	5	werden	18
eng-x-bible-darby.txt	6	be	18
eng-x-bible-kingjames.txt	6	be	18
eng-x-bible-literal.txt	6	be	18
eng-x-bible-newsimplified.txt	7	courage	18
nld-x-bible-statenvertaling.txt	5	worden	18
nld-x-bible-statenvertaling.txt	12	worden	18
nor-x-bible-1930.txt	4	bli	18
nor-x-bible-1930.txt	8	hans	18
nor-x-bible-1930.txt	11	bli	18
swe-x-bible-folk1998.txt	6	brytas	18
deu-x-bible-elberfelder1871.txt	10	das	19
deu-x-bible-elberfelder1905.txt	10	das	19
deu-x-bible-freebible.txt	10	das	19
deu-x-bible-luther1545.txt	14	das	19
deu-x-bible-luther1545letztehand.txt	27	das	19
deu-x-bible-luther1912.txt	14	das	19
deu-x-bible-menge.txt	16	das	19
deu-x-bible-neue.txt	13	das	19
deu-x-bible-pattloch.txt	16	das	19
deu-x-bible-schlachter.txt	13	das	19
deu-x-bible-tafelbibel.txt	10	das	19
deu-x-bible-textbibel.txt	13	das	19
nld-x-bible-statenvertaling.txt	16	het	19
afr-x-bible-1953.txt	6	of	20
deu-x-bible-elberfelder1871.txt	5	noch	20
deu-x-bible-elberfelder1905.txt	5	noch	20
deu-x-bible-freebible.txt	5	noch	20
deu-x-bible-luther1545.txt	5	noch	20
deu-x-bible-luther1545letztehand.txt	5	noch	20
deu-x-bible-luther1545letztehand.txt	11	oder	20
deu-x-bible-luther1912.txt	6	noch	20
deu-x-bible-tafelbibel.txt	6	noch	20
eng-x-bible-darby.txt	5	nor	20
eng-x-bible-kingjames.txt	5	nor	20
eng-x-bible-literal.txt	5	nor	20
eng-x-bible-newsimplified.txt	6	or	20
swe-x-bible-folk1998.txt	5	eller	20
afr-x-bible-1953.txt	17	het	21
deu-x-bible-elberfelder1871.txt	15	hat	21
deu-x-bible-elberfelder1905.txt	15	hat	21
deu-x-bible-freebible.txt	15	hat	21
deu-x-bible-menge.txt	28	hat	21
deu-x-bible-neue.txt	19	hat	21
deu-x-bible-schlachter.txt	16	hat	21
deu-x-bible-tafelbibel.txt	15	hat	21
deu-x-bible-textbibel.txt	16	hat	21
eng-x-bible-darby.txt	12	have	21
eng-x-bible-kingjames.txt	11	have	21
eng-x-bible-literal.txt	10	has	21
nld-x-bible-statenvertaling.txt	21	hebben	21
swe-x-bible-folk1998.txt	11	har	21
deu-x-bible-elberfelder1871.txt	4	ermatten	22
deu-x-bible-elberfelder1905.txt	4	ermatten	22
deu-x-bible-freebible.txt	4	ermatten	22
deu-x-bible-gruenewalder.txt	4	müde	22
deu-x-bible-gruenewalder.txt	7	matt	22
deu-x-bible-luther1912.txt	4	matt	22
deu-x-bible-menge.txt	8	ermatten	22
deu-x-bible-pattloch.txt	5	matt	22
deu-x-bible-schlachter.txt	4	ermatten	22
eng-x-bible-darby.txt	4	faint	22
eng-x-bible-newsimplified.txt	4	lose	22
nor-x-bible-1930.txt	5	mødig	22
deu-x-bible-elberfelder1871.txt	20	werden	23
deu-x-bible-elberfelder1905.txt	20	werden	23
deu-x-bible-freebible.txt	20	werden	23
deu-x-bible-luther1545.txt	21	werden	23
deu-x-bible-luther1545letztehand.txt	38	werden	23
deu-x-bible-luther1912.txt	21	werden	23
deu-x-bible-schlachter.txt	21	werden	23
eng-x-bible-darby.txt	22	shall	23
eng-x-bible-kingjames.txt	21	shall	23
eng-x-bible-literal.txt	20	shall	23
nld-x-bible-statenvertaling.txt	27	zullen	23
deu-x-bible-gruenewalder.txt	5	und	24
deu-x-bible-luther1545letztehand.txt	13	vnd	24
deu-x-bible-menge.txt	10	und	24
deu-x-bible-neue.txt	5	und	24
deu-x-bible-schlachter.txt	5	und	24
deu-x-bible-textbibel.txt	5	und	24
deu-x-bible-zuercher.txt	5	und	24
nld-x-bible-statenvertaling.txt	7	en	24
nor-x-bible-1930.txt	7	og	24
afr-x-bible-1953.txt	16	gegrond	25
deu-x-bible-elberfelder1871.txt	14	gegründet	25
deu-x-bible-elberfelder1905.txt	14	gegründet	25
deu-x-bible-freebible.txt	14	gegründet	25
deu-x-bible-menge.txt	26	fest	25
deu-x-bible-schlachter.txt	15	gegründet	25
deu-x-bible-textbibel.txt	15	gegründet	25
nor-x-bible-1930.txt	16	grunnlagt	25
swe-x-bible-folk1998.txt	12	grundat	25
deu-x-bible-gruenewalder.txt	6	nicht	26
deu-x-bible-luther1545letztehand.txt	9	nicht	26
deu-x-bible-menge.txt	11	nicht	26
deu-x-bible-neue.txt	8	nicht	26
deu-x-bible-pattloch.txt	7	nicht	26
deu-x-bible-schlachter.txt	6	nicht	26
deu-x-bible-textbibel.txt	6	nicht	26
deu-x-bible-zuercher.txt	7	nicht	26
nld-x-bible-statenvertaling.txt	10	niet	26
nor-x-bible-1930.txt	10	ikke	26
dan-x-bible-1931.txt	3	udmattes	27
deu-x-bible-luther1545.txt	4	mürrisch	27
deu-x-bible-tafelbibel.txt	4	verlöschen	27
deu-x-bible-textbibel.txt	4	ermatten	27
nor-x-bible-student.txt	3	veiknar	27
swe-x-bible-folk1998.txt	4	förtröttas	27
dan-x-bible-1931.txt	8	får	28
eng-x-bible-newsimplified.txt	10	will	28
nld-x-bible-statenvertaling.txt	9	zal	28
nld-x-bible-statenvertaling.txt	20	zal	28
nor-x-bible-1930.txt	15	får	28
nor-x-bible-student.txt	13	fær	28
deu-x-bible-gruenewalder.txt	8	,	29
deu-x-bible-luther1545.txt	8	,	29
deu-x-bible-luther1912.txt	8	,	29
deu-x-bible-schlachter.txt	8	,	29
deu-x-bible-textbibel.txt	8	,	29
dan-x-bible-1931.txt	9	sat	30
deu-x-bible-tafelbibel.txt	14	gesetzt	30
eng-x-bible-darby.txt	13	set	30
eng-x-bible-kingjames.txt	12	set	30
eng-x-bible-literal.txt	11	set	30
nor-x-bible-student.txt	14	setja	30
deu-x-bible-menge.txt	2	selbst	31
deu-x-bible-neue.txt	2	selbst	31
deu-x-bible-pattloch.txt	2	selbst	31
deu-x-bible-zuercher.txt	2	selbst	31
eng-x-bible-darby.txt	24	for	32
eng-x-bible-kingjames.txt	23	for	32
eng-x-bible-literal.txt	22	for	32
eng-x-bible-newsimplified.txt	21	for	32
afr-x-bible-1953.txt	9	,	33
deu-x-bible-neue.txt	10	,	33
deu-x-bible-zuercher.txt	9	,	33
swe-x-bible-folk1998.txt	8	,	33
deu-x-bible-elberfelder1871.txt	6	niedersinken	34
deu-x-bible-elberfelder1905.txt	6	niedersinken	34
deu-x-bible-freebible.txt	6	niedersinken	34
deu-x-bible-luther1545.txt	16	anrichte	35
deu-x-bible-luther1545letztehand.txt	33	anrichte	35
deu-x-bible-luther1912.txt	16	anrichte	35
deu-x-bible-menge.txt	33	schon	36
deu-x-bible-neue.txt	24	schon	36
deu-x-bible-textbibel.txt	22	bereits	36
deu-x-bible-elberfelder1905.txt	25	.	37
deu-x-bible-freebible.txt	25	.	37
deu-x-bible-gruenewalder.txt	24	«	37
deu-x-bible-luther1545letztehand.txt	45	.	37
deu-x-bible-pattloch.txt	27	"	37
eng-x-bible-darby.txt	16	the	38
eng-x-bible-kingjames.txt	15	the	38
eng-x-bible-literal.txt	14	the	38
eng-x-bible-newsimplified.txt	14	the	38
dan-x-bible-1931.txt	1	vansmægter	39
eng-x-bible-kingjames.txt	4	fail	39
eng-x-bible-literal.txt	4	fail	39
afr-x-bible-1953.txt	4	dof	40
nld-x-bible-statenvertaling.txt	4	verdonkerd	40
deu-x-bible-neue.txt	9	ein	41
nor-x-bible-student.txt	5	ei	41
deu-x-bible-luther1545.txt	6	greulich	42
deu-x-bible-luther1545letztehand.txt	6	grewlich	42
deu-x-bible-pattloch.txt	10	zusammen	43
deu-x-bible-zuercher.txt	8	zusammen	43
deu-x-bible-pattloch.txt	6	,	44
nor-x-bible-1930.txt	6	,	44
eng-x-bible-darby.txt	15	in	45
eng-x-bible-kingjames.txt	14	in	45
eng-x-bible-literal.txt	13	in	45
deu-x-bible-luther1545.txt	10	daß	46
deu-x-bible-luther1912.txt	10	daß	46
deu-x-bible-zuercher.txt	11	dass	46
deu-x-bible-gruenewalder.txt	23	.	47
deu-x-bible-luther1545letztehand.txt	43	.	47
