deu-x-bible-freebible.txt	18	:	4
deu-x-bible-gruenewalder.txt	13	:	4
deu-x-bible-gruenewalder.txt	14	»	4
deu-x-bible-luther1545.txt	14	:	4
deu-x-bible-luther1912.txt	14	:	4
deu-x-bible-menge.txt	18	:	4
deu-x-bible-menge.txt	19	»	4
deu-x-bible-neue.txt	11	:	4
deu-x-bible-neue.txt	12	"	4
deu-x-bible-pattloch.txt	17	:	4
deu-x-bible-pattloch.txt	18	"	4
deu-x-bible-schlachter.txt	14	:	4
deu-x-bible-tafelbibel.txt	22	:	4
deu-x-bible-textbibel.txt	17	:	4
deu-x-bible-zuercher.txt	16	:	4
deu-x-bible-zuercher.txt	17	"	4
eng-x-bible-newsimplified.txt	16	»	4
eng-x-bible-newsimplified.txt	26	:	4
nld-x-bible-statenvertaling.txt	19	:	4
nor-x-bible-1930.txt	16	:	4
nor-x-bible-student.txt	18	:	4
nor-x-bible-student.txt	19	«	4
swe-x-bible-folk1998.txt	12	:	4
swe-x-bible-folk1998.txt	13	"	4
afr-x-bible-1953.txt	13	sê	5
dan-x-bible-1931.txt	12	sagde	5
deu-x-bible-elberfelder1871.txt	16	sprach	5
deu-x-bible-elberfelder1905.txt	16	sprach	5
deu-x-bible-freebible.txt	16	sprach	5
deu-x-bible-gruenewalder.txt	11	sprach	5
deu-x-bible-luther1545.txt	12	sprach	5
deu-x-bible-luther1545letztehand.txt	12	sprach	5
deu-x-bible-luther1912.txt	12	sprach	5
deu-x-bible-menge.txt	16	bat	5
deu-x-bible-neue.txt	9	sagte	5
deu-x-bible-pattloch.txt	15	sprach	5
deu-x-bible-schlachter.txt	12	sprach	5
deu-x-bible-tafelbibel.txt	20	sprach	5
deu-x-bible-textbibel.txt	15	bat	5
deu-x-bible-zuercher.txt	14	sprach	5
eng-x-bible-darby.txt	20	said	5
eng-x-bible-kingjames.txt	24	said	5
eng-x-bible-literal.txt	20	said	5
eng-x-bible-newsimplified.txt	14	said	5
nld-x-bible-statenvertaling.txt	18	zeide	5
nor-x-bible-1930.txt	14	sa	5
nor-x-bible-student.txt	16	sagde	5
swe-x-bible-folk1998.txt	10	sade	5
afr-x-bible-1953.txt	14	ek	6
dan-x-bible-1931.txt	13	jeg	6
deu-x-bible-elberfelder1871.txt	17	ich	6
deu-x-bible-elberfelder1905.txt	17	ich	6
deu-x-bible-freebible.txt	17	ich	6
deu-x-bible-gruenewalder.txt	12	ich	6
deu-x-bible-luther1545.txt	13	ich	6
deu-x-bible-luther1545letztehand.txt	13	ich	6
deu-x-bible-luther1912.txt	13	ich	6
deu-x-bible-menge.txt	17	ich	6
deu-x-bible-neue.txt	10	ich	6
deu-x-bible-pattloch.txt	16	ich	6
deu-x-bible-schlachter.txt	13	ich	6
deu-x-bible-tafelbibel.txt	21	ich	6
deu-x-bible-textbibel.txt	16	ich	6
deu-x-bible-zuercher.txt	15	ich	6
eng-x-bible-darby.txt	19	I	6
eng-x-bible-kingjames.txt	23	I	6
eng-x-bible-literal.txt	19	I	6
eng-x-bible-newsimplified.txt	13	I	6
nld-x-bible-statenvertaling.txt	17	ik	6
nor-x-bible-1930.txt	15	jeg	6
nor-x-bible-student.txt	17	eg	6
swe-x-bible-folk1998.txt	11	jag	6
afr-x-bible-1953.txt	19	vergeef	7
dan-x-bible-1931.txt	20	tilgiv	7
deu-x-bible-elberfelder1871.txt	23	vergib	7
deu-x-bible-elberfelder1905.txt	23	vergib	7
deu-x-bible-freebible.txt	23	vergib	7
deu-x-bible-gruenewalder.txt	20	vergib	7
deu-x-bible-luther1545.txt	21	gnädig	7
deu-x-bible-luther1545letztehand.txt	20	gnedig	7
deu-x-bible-luther1912.txt	20	gnädig	7
deu-x-bible-menge.txt	25	vergib	7
deu-x-bible-neue.txt	17	vergib	7
deu-x-bible-pattloch.txt	19	Vergib	7
deu-x-bible-schlachter.txt	19	vergib	7
deu-x-bible-tafelbibel.txt	27	vergib	7
deu-x-bible-textbibel.txt	21	vergieb	7
deu-x-bible-zuercher.txt	24	verzeihe	7
eng-x-bible-darby.txt	26	forgive	7
eng-x-bible-kingjames.txt	30	forgive	7
eng-x-bible-literal.txt	29	forgive	7
eng-x-bible-newsimplified.txt	21	forgive	7
nld-x-bible-statenvertaling.txt	23	vergeef	7
nor-x-bible-1930.txt	22	tilgi	7
nor-x-bible-student.txt	22	Herre	7
nor-x-bible-student.txt	24	tilgjev	7
swe-x-bible-folk1998.txt	18	förlåt	7
afr-x-bible-1953.txt	3	hulle	8
dan-x-bible-1931.txt	3	de	8
deu-x-bible-elberfelder1871.txt	6	sie	8
deu-x-bible-elberfelder1905.txt	6	sie	8
deu-x-bible-freebible.txt	6	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	2	sie	8
deu-x-bible-neue.txt	2	die	8
deu-x-bible-pattloch.txt	2	sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-tafelbibel.txt	6	sie	8
deu-x-bible-textbibel.txt	2	die	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-darby.txt	8	they	8
eng-x-bible-kingjames.txt	9	they	8
eng-x-bible-newsimplified.txt	4	they	8
nld-x-bible-statenvertaling.txt	6	zij	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-folk1998.txt	2	de	8
afr-x-bible-1953.txt	22	Hoe	9
dan-x-bible-1931.txt	23	Hvorledes	9
deu-x-bible-elberfelder1871.txt	26	wie	9
deu-x-bible-elberfelder1905.txt	26	Wie	9
deu-x-bible-freebible.txt	26	wie	9
deu-x-bible-gruenewalder.txt	22	Wer	9
deu-x-bible-luther1545.txt	23	Wer	9
deu-x-bible-luther1545letztehand.txt	22	Wer	9
deu-x-bible-luther1912.txt	22	Wer	9
deu-x-bible-menge.txt	28	Wie	9
deu-x-bible-neue.txt	20	Wie	9
deu-x-bible-pattloch.txt	27	Wie	9
deu-x-bible-schlachter.txt	22	Wie	9
deu-x-bible-tafelbibel.txt	30	Wie	9
deu-x-bible-textbibel.txt	24	Wie	9
deu-x-bible-zuercher.txt	27	Wie	9
eng-x-bible-darby.txt	32	How	9
eng-x-bible-literal.txt	31	How	9
eng-x-bible-newsimplified.txt	27	how	9
nld-x-bible-statenvertaling.txt	26	wie	9
nor-x-bible-1930.txt	24	Hvorledes	9
nor-x-bible-student.txt	26	Kor	9
swe-x-bible-folk1998.txt	20	Hur	9
afr-x-bible-1953.txt	24	Jakob	10
dan-x-bible-1931.txt	25	Jakob	10
deu-x-bible-elberfelder1871.txt	28	Jakob	10
deu-x-bible-elberfelder1905.txt	28	Jakob	10
deu-x-bible-freebible.txt	28	Jakob	10
deu-x-bible-gruenewalder.txt	25	Jakob	10
deu-x-bible-luther1545.txt	25	Jakob	10
deu-x-bible-luther1545letztehand.txt	24	Jacob	10
deu-x-bible-luther1912.txt	24	Jakob	10
deu-x-bible-menge.txt	30	Jakob	10
deu-x-bible-neue.txt	22	Jakob	10
deu-x-bible-pattloch.txt	30	Jakob	10
deu-x-bible-schlachter.txt	24	Jakob	10
deu-x-bible-tafelbibel.txt	32	Jakob	10
deu-x-bible-textbibel.txt	26	Jakob	10
deu-x-bible-zuercher.txt	29	Jakob	10
eng-x-bible-darby.txt	34	Jacob	10
eng-x-bible-kingjames.txt	39	Jacob	10
eng-x-bible-literal.txt	33	Jacob	10
eng-x-bible-newsimplified.txt	29	Jacob	10
nld-x-bible-statenvertaling.txt	30	Jakob	10
nor-x-bible-1930.txt	26	Jakob	10
nor-x-bible-student.txt	31	Jakob	10
swe-x-bible-folk1998.txt	22	Jakob	10
afr-x-bible-1953.txt	30	is	11
dan-x-bible-1931.txt	33	er	11
deu-x-bible-elberfelder1871.txt	33	ist	11
deu-x-bible-elberfelder1905.txt	33	ist	11
deu-x-bible-freebible.txt	33	ist	11
deu-x-bible-gruenewalder.txt	30	ist	11
deu-x-bible-luther1545.txt	31	ist	11
deu-x-bible-luther1545letztehand.txt	30	ist	11
deu-x-bible-luther1912.txt	30	ist	11
deu-x-bible-menge.txt	34	ist	11
deu-x-bible-neue.txt	27	ist	11
deu-x-bible-pattloch.txt	35	ist	11
deu-x-bible-schlachter.txt	28	ist	11
deu-x-bible-tafelbibel.txt	38	ist	11
deu-x-bible-textbibel.txt	31	ist	11
deu-x-bible-zuercher.txt	33	ist	11
eng-x-bible-darby.txt	39	is	11
eng-x-bible-kingjames.txt	44	is	11
eng-x-bible-literal.txt	38	is	11
eng-x-bible-newsimplified.txt	34	is	11
nld-x-bible-statenvertaling.txt	36	is	11
nor-x-bible-1930.txt	34	er	11
nor-x-bible-student.txt	34	er	11
swe-x-bible-folk1998.txt	28	är	11
afr-x-bible-1953.txt	9	land	12
dan-x-bible-1931.txt	9	Jordens	12
deu-x-bible-elberfelder1871.txt	10	Erde	12
deu-x-bible-elberfelder1905.txt	10	Erde	12
deu-x-bible-freebible.txt	10	Erde	12
deu-x-bible-gruenewalder.txt	7	Lande	12
deu-x-bible-luther1545.txt	7	Lande	12
deu-x-bible-luther1545letztehand.txt	7	Lande	12
deu-x-bible-luther1912.txt	7	Lande	12
deu-x-bible-menge.txt	9	Felde	12
deu-x-bible-pattloch.txt	10	Landes	12
deu-x-bible-schlachter.txt	7	Landes	12
deu-x-bible-tafelbibel.txt	10	Landes	12
deu-x-bible-textbibel.txt	7	Landes	12
deu-x-bible-zuercher.txt	11	Landes	12
eng-x-bible-darby.txt	16	land	12
eng-x-bible-kingjames.txt	20	land	12
eng-x-bible-literal.txt	16	land	12
eng-x-bible-newsimplified.txt	11	land	12
nld-x-bible-statenvertaling.txt	10	lands	12
nor-x-bible-1930.txt	11	landet	12
nor-x-bible-student.txt	13	landet	12
swe-x-bible-folk1998.txt	9	landet	12
afr-x-bible-1953.txt	31	klein	13
dan-x-bible-1931.txt	31	lille	13
deu-x-bible-elberfelder1871.txt	34	klein	13
deu-x-bible-elberfelder1905.txt	34	klein	13
deu-x-bible-freebible.txt	34	klein	13
deu-x-bible-luther1545.txt	33	gering	13
deu-x-bible-luther1545letztehand.txt	32	geringe	13
deu-x-bible-luther1912.txt	32	gering	13
deu-x-bible-menge.txt	38	klein	13
deu-x-bible-neue.txt	30	klein	13
deu-x-bible-pattloch.txt	38	klein	13
deu-x-bible-schlachter.txt	31	klein	13
deu-x-bible-tafelbibel.txt	37	klein	13
deu-x-bible-textbibel.txt	34	gering	13
deu-x-bible-zuercher.txt	36	gering	13
eng-x-bible-darby.txt	40	small	13
eng-x-bible-kingjames.txt	45	small	13
eng-x-bible-literal.txt	39	small	13
eng-x-bible-newsimplified.txt	36	small	13
nld-x-bible-statenvertaling.txt	37	klein	13
nor-x-bible-1930.txt	36	liten	13
nor-x-bible-student.txt	33	liten	13
swe-x-bible-folk1998.txt	30	obetydlig	13
afr-x-bible-1953.txt	27	?	14
dan-x-bible-1931.txt	34	?	14
deu-x-bible-elberfelder1871.txt	30	?	14
deu-x-bible-elberfelder1905.txt	30	?	14
deu-x-bible-freebible.txt	30	?	14
deu-x-bible-gruenewalder.txt	27	?	14
deu-x-bible-luther1545.txt	28	?	14
deu-x-bible-luther1545letztehand.txt	27	?	14
deu-x-bible-luther1912.txt	27	?	14
deu-x-bible-menge.txt	32	?	14
deu-x-bible-neue.txt	25	?	14
deu-x-bible-pattloch.txt	33	?	14
deu-x-bible-schlachter.txt	26	?	14
deu-x-bible-tafelbibel.txt	39	?	14
deu-x-bible-textbibel.txt	29	?	14
deu-x-bible-zuercher.txt	31	?	14
eng-x-bible-darby.txt	36	?	14
eng-x-bible-kingjames.txt	41	?	14
eng-x-bible-literal.txt	35	?	14
eng-x-bible-newsimplified.txt	31	?	14
nor-x-bible-1930.txt	37	?	14
nor-x-bible-student.txt	35	?	14
swe-x-bible-folk1998.txt	31	?	14
dan-x-bible-1931.txt	10	Urter	15
deu-x-bible-elberfelder1871.txt	8	Kraut	15
deu-x-bible-elberfelder1905.txt	8	Kraut	15
deu-x-bible-freebible.txt	8	Kraut	15
deu-x-bible-gruenewalder.txt	5	Kraut	15
deu-x-bible-luther1545.txt	5	Kraut	15
deu-x-bible-luther1545letztehand.txt	5	Kraut	15
deu-x-bible-luther1912.txt	5	Kraut	15
deu-x-bible-neue.txt	5	Grün	15
deu-x-bible-pattloch.txt	8	Grün	15
deu-x-bible-schlachter.txt	5	Kraut	15
deu-x-bible-tafelbibel.txt	8	Kraut	15
deu-x-bible-textbibel.txt	4	grüne	15
deu-x-bible-textbibel.txt	5	Kraut	15
deu-x-bible-zuercher.txt	9	Grün	15
eng-x-bible-darby.txt	13	grass	15
eng-x-bible-kingjames.txt	17	grass	15
eng-x-bible-newsimplified.txt	8	grass	15
nld-x-bible-statenvertaling.txt	8	kruid	15
nor-x-bible-1930.txt	9	urter	15
nor-x-bible-student.txt	11	grøda	15
swe-x-bible-folk1998.txt	7	grönt	15
afr-x-bible-1953.txt	21	!	16
dan-x-bible-1931.txt	22	!	16
deu-x-bible-elberfelder1871.txt	25	!	16
deu-x-bible-elberfelder1905.txt	25	!	16
deu-x-bible-freebible.txt	25	!	16
deu-x-bible-gruenewalder.txt	21	!	16
deu-x-bible-luther1545.txt	22	!	16
deu-x-bible-luther1912.txt	21	!	16
deu-x-bible-menge.txt	27	!	16
deu-x-bible-neue.txt	19	!	16
deu-x-bible-pattloch.txt	26	!	16
deu-x-bible-schlachter.txt	21	!	16
deu-x-bible-tafelbibel.txt	29	!	16
deu-x-bible-textbibel.txt	23	!	16
deu-x-bible-zuercher.txt	26	!	16
eng-x-bible-darby.txt	31	!	16
eng-x-bible-literal.txt	30	.	16
nld-x-bible-statenvertaling.txt	22	!	16
nor-x-bible-1930.txt	23	!	16
nor-x-bible-student.txt	25	!	16
swe-x-bible-folk1998.txt	19	!	16
afr-x-bible-1953.txt	26	bly	17
dan-x-bible-1931.txt	26	stå	17
deu-x-bible-elberfelder1871.txt	29	bestehen	17
deu-x-bible-elberfelder1905.txt	29	bestehen	17
deu-x-bible-freebible.txt	29	bestehen	17
deu-x-bible-gruenewalder.txt	26	auf	17
deu-x-bible-menge.txt	31	bestehen	17
deu-x-bible-neue.txt	23	sonst	17
deu-x-bible-pattloch.txt	31	bestehen	17
deu-x-bible-schlachter.txt	25	bestehen	17
deu-x-bible-tafelbibel.txt	33	bestehen	17
deu-x-bible-textbibel.txt	27	bestehen	17
deu-x-bible-zuercher.txt	30	bestehen	17
eng-x-bible-darby.txt	35	arise	17
eng-x-bible-kingjames.txt	40	arise	17
eng-x-bible-literal.txt	34	stand	17
eng-x-bible-newsimplified.txt	30	stand	17
nld-x-bible-statenvertaling.txt	31	blijven	17
nld-x-bible-statenvertaling.txt	32	staan	17
nor-x-bible-1930.txt	28	bli	17
swe-x-bible-folk1998.txt	24	bestå	17
afr-x-bible-1953.txt	11	het	18
dan-x-bible-1931.txt	4	var	18
deu-x-bible-elberfelder1871.txt	13	hatten	18
deu-x-bible-elberfelder1905.txt	13	hatten	18
deu-x-bible-freebible.txt	13	hatten	18
deu-x-bible-luther1912.txt	10	hatten	18
deu-x-bible-menge.txt	11	war	18
deu-x-bible-neue.txt	7	hatten	18
deu-x-bible-pattloch.txt	5	waren	18
deu-x-bible-schlachter.txt	9	hatten	18
deu-x-bible-tafelbibel.txt	13	hatten	18
deu-x-bible-tafelbibel.txt	15	hatten	18
deu-x-bible-textbibel.txt	12	hatten	18
deu-x-bible-zuercher.txt	6	waren	18
eng-x-bible-darby.txt	9	had	18
eng-x-bible-kingjames.txt	10	had	18
eng-x-bible-literal.txt	6	had	18
nld-x-bible-statenvertaling.txt	13	hebben	18
nor-x-bible-1930.txt	5	hadde	18
nor-x-bible-student.txt	4	var	18
swe-x-bible-folk1998.txt	3	hade	18
afr-x-bible-1953.txt	28	want	19
deu-x-bible-elberfelder1871.txt	31	denn	19
deu-x-bible-elberfelder1905.txt	31	Denn	19
deu-x-bible-freebible.txt	31	denn	19
deu-x-bible-gruenewalder.txt	28	Gar	19
deu-x-bible-luther1545.txt	29	denn	19
deu-x-bible-luther1545.txt	32	ja	19
deu-x-bible-luther1545letztehand.txt	28	Denn	19
deu-x-bible-luther1545letztehand.txt	31	ja	19
deu-x-bible-luther1912.txt	28	denn	19
deu-x-bible-luther1912.txt	31	ja	19
deu-x-bible-menge.txt	35	ja	19
deu-x-bible-neue.txt	28	ja	19
deu-x-bible-pattloch.txt	36	ja	19
deu-x-bible-schlachter.txt	29	ja	19
deu-x-bible-textbibel.txt	32	ja	19
deu-x-bible-zuercher.txt	34	ja	19
eng-x-bible-darby.txt	37	for	19
eng-x-bible-kingjames.txt	42	for	19
eng-x-bible-literal.txt	36	For	19
nld-x-bible-statenvertaling.txt	34	want	19
afr-x-bible-1953.txt	17	HERE	20
dan-x-bible-1931.txt	18	HERRE	20
deu-x-bible-elberfelder1871.txt	21	Jehova	20
deu-x-bible-elberfelder1905.txt	21	Jehova	20
deu-x-bible-freebible.txt	21	Jahwe	20
deu-x-bible-luther1545letztehand.txt	17	HERR	20
deu-x-bible-menge.txt	20	HERR	20
deu-x-bible-neue.txt	15	Jahwe	20
deu-x-bible-pattloch.txt	25	Herr	20
deu-x-bible-schlachter.txt	17	HERR	20
deu-x-bible-tafelbibel.txt	25	Jehovah	20
deu-x-bible-textbibel.txt	19	Jahwe	20
deu-x-bible-zuercher.txt	22	Herr	20
eng-x-bible-darby.txt	24	Jehovah	20
eng-x-bible-literal.txt	23	Jehovah	20
eng-x-bible-newsimplified.txt	19	Jehovah	20
nld-x-bible-statenvertaling.txt	21	HEERE	20
afr-x-bible-1953.txt	29	hy	21
dan-x-bible-1931.txt	32	han	21
deu-x-bible-luther1545.txt	30	er	21
deu-x-bible-luther1545letztehand.txt	29	er	21
deu-x-bible-luther1912.txt	29	er	21
deu-x-bible-menge.txt	33	Er	21
deu-x-bible-pattloch.txt	34	Er	21
deu-x-bible-schlachter.txt	27	Er	21
deu-x-bible-tafelbibel.txt	36	er	21
deu-x-bible-textbibel.txt	30	Er	21
deu-x-bible-zuercher.txt	32	Er	21
eng-x-bible-darby.txt	38	he	21
eng-x-bible-kingjames.txt	43	he	21
eng-x-bible-literal.txt	37	he	21
eng-x-bible-newsimplified.txt	33	he	21
nld-x-bible-statenvertaling.txt	35	hij	21
nor-x-bible-1930.txt	32	han	21
swe-x-bible-folk1998.txt	26	han	21
afr-x-bible-1953.txt	20	tog	22
dan-x-bible-1931.txt	21	dog	22
deu-x-bible-elberfelder1871.txt	24	doch	22
deu-x-bible-elberfelder1905.txt	24	doch	22
deu-x-bible-freebible.txt	24	doch	22
deu-x-bible-gruenewalder.txt	24	nur	22
deu-x-bible-menge.txt	26	doch	22
deu-x-bible-neue.txt	18	doch	22
deu-x-bible-pattloch.txt	20	doch	22
deu-x-bible-schlachter.txt	20	doch	22
deu-x-bible-tafelbibel.txt	28	doch	22
deu-x-bible-textbibel.txt	22	doch	22
deu-x-bible-zuercher.txt	25	doch	22
eng-x-bible-darby.txt	29	beseech	22
eng-x-bible-kingjames.txt	33	beseech	22
eng-x-bible-literal.txt	26	beg	22
nld-x-bible-statenvertaling.txt	24	toch	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-menge.txt	1	Als	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Doch	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	15	da	24
deu-x-bible-elberfelder1905.txt	15	da	24
deu-x-bible-freebible.txt	15	da	24
deu-x-bible-menge.txt	15	da	24
deu-x-bible-pattloch.txt	14	da	24
deu-x-bible-schlachter.txt	11	da	24
deu-x-bible-tafelbibel.txt	19	da	24
deu-x-bible-textbibel.txt	14	da	24
eng-x-bible-darby.txt	18	that	24
eng-x-bible-kingjames.txt	22	then	24
eng-x-bible-literal.txt	18	then	24
nld-x-bible-statenvertaling.txt	16	dat	24
nor-x-bible-1930.txt	13	da	24
nor-x-bible-student.txt	15	då	24
deu-x-bible-elberfelder1871.txt	7	das	25
deu-x-bible-elberfelder1905.txt	7	das	25
deu-x-bible-freebible.txt	7	das	25
deu-x-bible-luther1545.txt	4	das	25
deu-x-bible-luther1545letztehand.txt	4	das	25
deu-x-bible-luther1912.txt	4	das	25
deu-x-bible-pattloch.txt	7	das	25
deu-x-bible-tafelbibel.txt	7	das	25
deu-x-bible-textbibel.txt	3	das	25
deu-x-bible-zuercher.txt	8	das	25
nld-x-bible-statenvertaling.txt	7	het	25
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
deu-x-bible-freebible.txt	2	es	26
deu-x-bible-pattloch.txt	4	daran	26
deu-x-bible-tafelbibel.txt	2	es	26
deu-x-bible-zuercher.txt	5	daran	26
eng-x-bible-darby.txt	2	it	26
eng-x-bible-kingjames.txt	2	it	26
eng-x-bible-literal.txt	2	it	26
eng-x-bible-literal.txt	5	it	26
eng-x-bible-newsimplified.txt	1	It	26
nld-x-bible-statenvertaling.txt	2	het	26
afr-x-bible-1953.txt	23	sal	27
dan-x-bible-1931.txt	24	skal	27
deu-x-bible-menge.txt	29	soll	27
deu-x-bible-pattloch.txt	28	soll	27
deu-x-bible-schlachter.txt	23	soll	27
deu-x-bible-textbibel.txt	25	wird	27
eng-x-bible-darby.txt	33	shall	27
eng-x-bible-kingjames.txt	38	shall	27
eng-x-bible-newsimplified.txt	28	shall	27
nor-x-bible-1930.txt	25	skal	27
swe-x-bible-folk1998.txt	21	skall	27
deu-x-bible-gruenewalder.txt	17	o	28
deu-x-bible-luther1545.txt	15	Ach	28
deu-x-bible-luther1545letztehand.txt	15	Ah	28
deu-x-bible-luther1912.txt	15	Ach	28
deu-x-bible-menge.txt	22	mein	28
deu-x-bible-pattloch.txt	22	mein	28
deu-x-bible-tafelbibel.txt	23	O	28
deu-x-bible-zuercher.txt	18	O	28
deu-x-bible-zuercher.txt	21	mein	28
eng-x-bible-darby.txt	22	O	28
eng-x-bible-kingjames.txt	26	O	28
eng-x-bible-newsimplified.txt	17	O	28
nor-x-bible-1930.txt	17	Herre	28
swe-x-bible-folk1998.txt	14	Herre	28
deu-x-bible-elberfelder1871.txt	27	sollte	29
deu-x-bible-elberfelder1905.txt	27	sollte	29
deu-x-bible-freebible.txt	27	sollte	29
deu-x-bible-neue.txt	21	kann	29
deu-x-bible-pattloch.txt	32	können	29
deu-x-bible-tafelbibel.txt	31	kann	29
deu-x-bible-textbibel.txt	28	können	29
deu-x-bible-zuercher.txt	28	kann	29
