eng-x-bible-amplified.txt	5	saw	3
eng-x-bible-clontz.txt	5	saw	3
eng-x-bible-common.txt	4	saw	3
eng-x-bible-contemporary.txt	2	saw	3
eng-x-bible-darby.txt	5	saw	3
eng-x-bible-diaglot.txt	2	saw	3
eng-x-bible-etheridge.txt	5	saw	3
eng-x-bible-godsword.txt	4	saw	3
eng-x-bible-goodnews.txt	4	saw	3
eng-x-bible-internationalstandard.txt	5	saw	3
eng-x-bible-kingjames.txt	5	saw	3
eng-x-bible-lexham.txt	5	saw	3
eng-x-bible-literal.txt	5	saw	3
eng-x-bible-livingoracles.txt	5	saw	3
eng-x-bible-majority.txt	5	saw	3
eng-x-bible-montgomery.txt	5	saw	3
eng-x-bible-new2007.txt	4	saw	3
eng-x-bible-newinternational.txt	5	saw	3
eng-x-bible-newliving.txt	4	saw	3
eng-x-bible-newreaders.txt	4	saw	3
eng-x-bible-newsimplified.txt	4	saw	3
eng-x-bible-scriptures.txt	5	saw	3
eng-x-bible-treeoflife.txt	5	saw	3
eng-x-bible-worldwide.txt	4	saw	3
isl-x-bible-isl.txt	3	sá	3
nds-x-bible-nds.txt	5	sache	3
nld-x-bible-1951.txt	5	zag	3
nld-x-bible-2004.txt	3	zagen	3
nld-x-bible-2007.txt	3	zagen	3
nld-x-bible-statenvertaling.txt	5	zag	3
nno-x-bible-2011.txt	3	såg	3
nob-x-bible-1985.txt	3	så	3
nob-x-bible-1988.txt	7	så	3
nob-x-bible-2007.txt	4	så	3
nob-x-bible-2011.txt	3	så	3
nor-x-bible-1930.txt	4	så	3
nor-x-bible-student.txt	4	såg	3
swe-x-bible-b2000.txt	3	såg	3
swe-x-bible-folk1998.txt	3	såg	3
swe-x-bible-nyalevande.txt	5	såg	3
swg-x-bible-swg.txt	3	sähn	3
afr-x-bible-1953.txt	12	God	4
afr-x-bible-1983.txt	10	God	4
afr-x-bible-boodskap.txt	16	se	4
afr-x-bible-lewende.txt	13	God	4
afr-x-bible-viralmal.txt	13	God	4
dan-x-bible-1931.txt	10	Gud	4
dan-x-bible-frederik.txt	9	Gud	4
deu-x-bible-albrecht.txt	10	Gott	4
deu-x-bible-elberfelder1871.txt	9	Gott	4
deu-x-bible-elberfelder1905.txt	9	Gott	4
deu-x-bible-erben.txt	9	Gott	4
deu-x-bible-freebible.txt	9	Gott	4
deu-x-bible-greber.txt	15	Gottes	4
deu-x-bible-gruenewalder.txt	9	Gott	4
deu-x-bible-interlinear.txt	10	Gott	4
deu-x-bible-konkordant.txt	11	Gott	4
deu-x-bible-luther1545.txt	9	Gott	4
deu-x-bible-luther1545letztehand.txt	9	Gott	4
deu-x-bible-luther1912.txt	9	Gott	4
deu-x-bible-meister.txt	10	Gott	4
deu-x-bible-menge.txt	12	Gott	4
deu-x-bible-neue.txt	9	Gott	4
deu-x-bible-pattloch.txt	7	Gott	4
deu-x-bible-schlachter.txt	10	Gott	4
deu-x-bible-schlachter2000.txt	10	Gott	4
deu-x-bible-tafelbibel.txt	8	Gott	4
deu-x-bible-textbibel.txt	9	Gott	4
deu-x-bible-volxbibel.txt	17	Gott	4
deu-x-bible-zuercher.txt	8	Gott	4
eng-x-bible-amplified.txt	11	God	4
eng-x-bible-clontz.txt	10	God	4
eng-x-bible-common.txt	9	God	4
eng-x-bible-contemporary.txt	8	God	4
eng-x-bible-darby.txt	10	God	4
eng-x-bible-diaglot.txt	10	the	4
eng-x-bible-diaglot.txt	11	God	4
eng-x-bible-etheridge.txt	10	Aloha	4
eng-x-bible-godsword.txt	9	God	4
eng-x-bible-goodnews.txt	9	God	4
eng-x-bible-internationalstandard.txt	10	God	4
eng-x-bible-kingjames.txt	10	God	4
eng-x-bible-lexham.txt	10	God	4
eng-x-bible-literal.txt	11	God	4
eng-x-bible-livingoracles.txt	11	God	4
eng-x-bible-majority.txt	10	God	4
eng-x-bible-montgomery.txt	10	God	4
eng-x-bible-new2007.txt	9	God	4
eng-x-bible-newinternational.txt	10	God	4
eng-x-bible-newliving.txt	11	God	4
eng-x-bible-newreaders.txt	9	God	4
eng-x-bible-newsimplified.txt	9	God	4
eng-x-bible-scriptures.txt	10	Elohim	4
eng-x-bible-treeoflife.txt	10	God	4
eng-x-bible-worldwide.txt	9	God	4
isl-x-bible-isl.txt	9	Guð	4
nds-x-bible-nds.txt	9	Gott	4
nld-x-bible-1951.txt	9	God	4
nld-x-bible-2004.txt	9	God	4
nld-x-bible-2007.txt	10	God	4
nld-x-bible-statenvertaling.txt	9	God	4
nno-x-bible-2011.txt	10	Gud	4
nob-x-bible-1985.txt	9	Gud	4
nob-x-bible-1988.txt	13	Gud	4
nob-x-bible-2007.txt	10	Gud	4
nob-x-bible-2011.txt	10	Gud	4
nor-x-bible-1930.txt	10	Gud	4
nor-x-bible-student.txt	10	Gud	4
swe-x-bible-b2000.txt	9	Gud	4
swe-x-bible-folk1998.txt	9	Gud	4
swe-x-bible-nyalevande.txt	11	Gud	4
swg-x-bible-swg.txt	9	Gott	4
afr-x-bible-1953.txt	11	en	5
afr-x-bible-1983.txt	9	en	5
afr-x-bible-lewende.txt	9	en	5
afr-x-bible-viralmal.txt	9	en	5
dan-x-bible-1931.txt	8	og	5
dan-x-bible-frederik.txt	7	og	5
dan-x-bible-hverdagsdansk.txt	6	og	5
deu-x-bible-albrecht.txt	9	und	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-erben.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-greber.txt	11	und	5
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-interlinear.txt	8	und	5
deu-x-bible-konkordant.txt	10	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-meister.txt	9	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-schlachter2000.txt	9	und	5
deu-x-bible-tafelbibel.txt	7	und	5
deu-x-bible-textbibel.txt	8	und	5
deu-x-bible-volxbibel.txt	14	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-amplified.txt	9	and	5
eng-x-bible-clontz.txt	8	and	5
eng-x-bible-common.txt	7	and	5
eng-x-bible-contemporary.txt	6	and	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-diaglot.txt	8	and	5
eng-x-bible-etheridge.txt	8	and	5
eng-x-bible-godsword.txt	7	and	5
eng-x-bible-goodnews.txt	7	and	5
eng-x-bible-internationalstandard.txt	8	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-lexham.txt	8	and	5
eng-x-bible-literal.txt	9	and	5
eng-x-bible-livingoracles.txt	9	and	5
eng-x-bible-majority.txt	8	and	5
eng-x-bible-montgomery.txt	8	and	5
eng-x-bible-new2007.txt	7	and	5
eng-x-bible-newinternational.txt	8	and	5
eng-x-bible-newliving.txt	7	and	5
eng-x-bible-newreaders.txt	7	and	5
eng-x-bible-newsimplified.txt	7	and	5
eng-x-bible-scriptures.txt	8	and	5
eng-x-bible-treeoflife.txt	8	and	5
eng-x-bible-worldwide.txt	7	and	5
isl-x-bible-isl.txt	7	og	5
nds-x-bible-nds.txt	8	en	5
nld-x-bible-1951.txt	8	en	5
nld-x-bible-2004.txt	6	en	5
nld-x-bible-statenvertaling.txt	8	en	5
nno-x-bible-2011.txt	8	og	5
nob-x-bible-1985.txt	7	og	5
nob-x-bible-1988.txt	11	og	5
nob-x-bible-2007.txt	8	og	5
nob-x-bible-2011.txt	8	og	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-b2000.txt	7	och	5
swe-x-bible-folk1998.txt	7	och	5
swe-x-bible-nyalevande.txt	9	och	5
swg-x-bible-swg.txt	8	un	5
dan-x-bible-1931.txt	5	ham	6
dan-x-bible-frederik.txt	5	ham	6
dan-x-bible-hverdagsdansk.txt	8	ham	6
deu-x-bible-elberfelder1871.txt	6	ihn	6
deu-x-bible-elberfelder1905.txt	6	ihn	6
deu-x-bible-erben.txt	4	ihn	6
deu-x-bible-freebible.txt	6	ihn	6
deu-x-bible-genfer2011.txt	14	ihn	6
deu-x-bible-genfer2011.txt	15	aufmerksam	6
deu-x-bible-greber.txt	9	ab	6
deu-x-bible-hoffnung.txt	3	ihn	6
deu-x-bible-interlinear.txt	6	ihn	6
deu-x-bible-konkordant.txt	5	ihn	6
deu-x-bible-luther1545.txt	4	ihn	6
deu-x-bible-luther1545letztehand.txt	4	jn	6
deu-x-bible-luther1912.txt	4	ihn	6
deu-x-bible-meister.txt	4	ihn	6
deu-x-bible-menge.txt	3	ihn	6
deu-x-bible-neue.txt	6	ihn	6
deu-x-bible-pattloch.txt	4	ihn	6
deu-x-bible-tafelbibel.txt	5	ihn	6
deu-x-bible-textbibel.txt	6	ihn	6
deu-x-bible-zuercher.txt	5	ihn	6
eng-x-bible-amplified.txt	6	him	6
eng-x-bible-clontz.txt	6	him	6
eng-x-bible-common.txt	5	him	6
eng-x-bible-contemporary.txt	3	him	6
eng-x-bible-darby.txt	6	him	6
eng-x-bible-diaglot.txt	3	him	6
eng-x-bible-etheridge.txt	6	him	6
eng-x-bible-godsword.txt	5	him	6
eng-x-bible-goodnews.txt	5	him	6
eng-x-bible-internationalstandard.txt	6	him	6
eng-x-bible-kingjames.txt	6	him	6
eng-x-bible-lexham.txt	6	him	6
eng-x-bible-literal.txt	6	him	6
eng-x-bible-livingoracles.txt	6	him	6
eng-x-bible-majority.txt	6	him	6
eng-x-bible-montgomery.txt	6	him	6
eng-x-bible-new2007.txt	5	him	6
eng-x-bible-newinternational.txt	6	him	6
eng-x-bible-newliving.txt	5	him	6
eng-x-bible-newreaders.txt	5	him	6
eng-x-bible-newsimplified.txt	5	him	6
eng-x-bible-scriptures.txt	6	him	6
eng-x-bible-treeoflife.txt	6	him	6
eng-x-bible-worldwide.txt	5	him	6
isl-x-bible-isl.txt	4	hann	6
nds-x-bible-nds.txt	6	am	6
nld-x-bible-1951.txt	6	hem	6
nld-x-bible-2004.txt	4	hem	6
nld-x-bible-2007.txt	4	hem	6
nld-x-bible-statenvertaling.txt	6	hem	6
nno-x-bible-2011.txt	5	han	6
nob-x-bible-1985.txt	4	ham	6
nob-x-bible-1988.txt	8	ham	6
nob-x-bible-2007.txt	5	ham	6
nor-x-bible-1930.txt	5	ham	6
nor-x-bible-student.txt	5	honom	6
swe-x-bible-b2000.txt	4	honom	6
swe-x-bible-folk1998.txt	4	honom	6
swe-x-bible-nyalevande.txt	6	honom	6
swg-x-bible-swg.txt	4	nen	6
afr-x-bible-1953.txt	3	hele	7
afr-x-bible-1983.txt	1	Al	7
afr-x-bible-lewende.txt	2	hele	7
afr-x-bible-viralmal.txt	1	Al	7
dan-x-bible-1931.txt	2	hele	7
dan-x-bible-frederik.txt	2	alt	7
dan-x-bible-hverdagsdansk.txt	3	derinde	7
deu-x-bible-albrecht.txt	2	alle	7
deu-x-bible-elberfelder1871.txt	3	ganze	7
deu-x-bible-elberfelder1905.txt	3	ganze	7
deu-x-bible-erben.txt	5	alles	7
deu-x-bible-freebible.txt	3	ganze	7
deu-x-bible-genfer2011.txt	2	ganze	7
deu-x-bible-greber.txt	1	Alle	7
deu-x-bible-gruenewalder.txt	1	Alles	7
deu-x-bible-interlinear.txt	4	ganze	7
deu-x-bible-konkordant.txt	7	gesamte	7
deu-x-bible-luther1545.txt	5	alles	7
deu-x-bible-luther1545letztehand.txt	5	alles	7
deu-x-bible-luther1912.txt	5	alles	7
deu-x-bible-meister.txt	6	ganze	7
deu-x-bible-menge.txt	5	alle	7
deu-x-bible-neue.txt	2	ganze	7
deu-x-bible-pattloch.txt	1	Alles	7
deu-x-bible-schlachter.txt	2	alles	7
deu-x-bible-schlachter2000.txt	2	alles	7
deu-x-bible-tafelbibel.txt	2	alles	7
deu-x-bible-textbibel.txt	3	ganze	7
deu-x-bible-zuercher.txt	2	alles	7
eng-x-bible-amplified.txt	2	all	7
eng-x-bible-clontz.txt	2	all	7
eng-x-bible-common.txt	1	All	7
eng-x-bible-contemporary.txt	1	Everyone	7
eng-x-bible-darby.txt	2	all	7
eng-x-bible-diaglot.txt	4	all	7
eng-x-bible-etheridge.txt	2	all	7
eng-x-bible-godsword.txt	1	All	7
eng-x-bible-internationalstandard.txt	2	all	7
eng-x-bible-kingjames.txt	2	all	7
eng-x-bible-lexham.txt	2	all	7
eng-x-bible-literal.txt	2	all	7
eng-x-bible-livingoracles.txt	2	all	7
eng-x-bible-majority.txt	2	all	7
eng-x-bible-montgomery.txt	2	all	7
eng-x-bible-new2007.txt	1	All	7
eng-x-bible-newinternational.txt	2	all	7
eng-x-bible-newliving.txt	1	All	7
eng-x-bible-newreaders.txt	1	All	7
eng-x-bible-newsimplified.txt	1	All	7
eng-x-bible-scriptures.txt	2	all	7
eng-x-bible-treeoflife.txt	2	all	7
eng-x-bible-worldwide.txt	1	All	7
isl-x-bible-isl.txt	1	Allt	7
nds-x-bible-nds.txt	3	gaunse	7
nld-x-bible-1951.txt	2	al	7
nld-x-bible-2004.txt	2	tempelbezoekers	7
nld-x-bible-2007.txt	1	Alle	7
nld-x-bible-statenvertaling.txt	2	al	7
nno-x-bible-2011.txt	1	Alt	7
nob-x-bible-1985.txt	2	alle	7
nob-x-bible-1988.txt	1	Alle	7
nob-x-bible-2007.txt	2	hele	7
nob-x-bible-2011.txt	2	alle	7
nor-x-bible-1930.txt	2	hele	7
nor-x-bible-student.txt	2	alt	7
swe-x-bible-b2000.txt	1	Allt	7
swe-x-bible-folk1998.txt	1	Allt	7
swe-x-bible-nyalevande.txt	1	Alla	7
swg-x-bible-swg.txt	5	alli	7
afr-x-bible-1953.txt	13	prys	8
afr-x-bible-1983.txt	11	prys	8
afr-x-bible-lewende.txt	14	prys	8
afr-x-bible-viralmal.txt	14	prys	8
dan-x-bible-1931.txt	9	love	8
dan-x-bible-frederik.txt	8	love	8
dan-x-bible-hverdagsdansk.txt	9	danse	8
deu-x-bible-albrecht.txt	11	lobte	8
deu-x-bible-elberfelder1871.txt	10	loben	8
deu-x-bible-elberfelder1905.txt	10	loben	8
deu-x-bible-erben.txt	10	loben	8
deu-x-bible-freebible.txt	10	loben	8
deu-x-bible-greber.txt	14	Lobpreis	8
deu-x-bible-greber.txt	16	ausbrach	8
deu-x-bible-gruenewalder.txt	10	lobte	8
deu-x-bible-hoffnung.txt	6	Tempelbesucher	8
deu-x-bible-interlinear.txt	9	lobend	8
deu-x-bible-konkordant.txt	12	loben	8
deu-x-bible-luther1545.txt	10	loben	8
deu-x-bible-luther1545letztehand.txt	10	loben	8
deu-x-bible-luther1912.txt	10	loben	8
deu-x-bible-meister.txt	11	loben	8
deu-x-bible-menge.txt	13	pries	8
deu-x-bible-neue.txt	10	loben	8
deu-x-bible-pattloch.txt	8	loben	8
deu-x-bible-schlachter.txt	11	lobte	8
deu-x-bible-schlachter2000.txt	11	lobte	8
deu-x-bible-tafelbibel.txt	9	lobpreisen	8
deu-x-bible-textbibel.txt	10	loben	8
deu-x-bible-volxbibel.txt	18	bedankte	8
deu-x-bible-zuercher.txt	9	preisen	8
eng-x-bible-amplified.txt	10	praising	8
eng-x-bible-clontz.txt	9	praising	8
eng-x-bible-common.txt	8	praising	8
eng-x-bible-contemporary.txt	7	praising	8
eng-x-bible-darby.txt	9	praising	8
eng-x-bible-diaglot.txt	9	praising	8
eng-x-bible-etheridge.txt	9	glorifying	8
eng-x-bible-godsword.txt	8	praising	8
eng-x-bible-goodnews.txt	8	praising	8
eng-x-bible-internationalstandard.txt	9	praising	8
eng-x-bible-kingjames.txt	9	praising	8
eng-x-bible-lexham.txt	9	praising	8
eng-x-bible-literal.txt	10	praising	8
eng-x-bible-livingoracles.txt	10	praising	8
eng-x-bible-majority.txt	9	praising	8
eng-x-bible-montgomery.txt	9	praising	8
eng-x-bible-new2007.txt	8	praising	8
eng-x-bible-newinternational.txt	9	praising	8
eng-x-bible-newliving.txt	10	praising	8
eng-x-bible-newreaders.txt	8	praising	8
eng-x-bible-newsimplified.txt	8	praising	8
eng-x-bible-scriptures.txt	9	praising	8
eng-x-bible-treeoflife.txt	9	praising	8
eng-x-bible-worldwide.txt	8	praising	8
isl-x-bible-isl.txt	8	lofa	8
nds-x-bible-nds.txt	10	lowe	8
nld-x-bible-1951.txt	10	loven	8
nld-x-bible-2004.txt	10	loven	8
nld-x-bible-2007.txt	11	prees	8
nld-x-bible-statenvertaling.txt	10	loven	8
nno-x-bible-2011.txt	9	lovprisa	8
nob-x-bible-1985.txt	8	prise	8
nob-x-bible-1988.txt	12	hylle	8
nob-x-bible-2007.txt	9	love	8
nob-x-bible-2011.txt	9	lovpriste	8
nor-x-bible-1930.txt	9	love	8
nor-x-bible-student.txt	9	lova	8
swe-x-bible-b2000.txt	8	prisa	8
swe-x-bible-folk1998.txt	8	prisa	8
swe-x-bible-nyalevande.txt	10	hylla	8
swg-x-bible-swg.txt	10	lobe	8
afr-x-bible-1953.txt	14	.	9
afr-x-bible-1983.txt	12	;	9
afr-x-bible-boodskap.txt	19	.	9
afr-x-bible-lewende.txt	15	.	9
afr-x-bible-viralmal.txt	15	.	9
dan-x-bible-1931.txt	11	.	9
dan-x-bible-frederik.txt	10	.	9
deu-x-bible-albrecht.txt	12	.	9
deu-x-bible-elberfelder1871.txt	11	;	9
deu-x-bible-elberfelder1905.txt	11	;	9
deu-x-bible-erben.txt	11	.	9
deu-x-bible-freebible.txt	11	;	9
deu-x-bible-genfer2011.txt	67	.	9
deu-x-bible-greber.txt	17	.	9
deu-x-bible-gruenewalder.txt	11	.	9
deu-x-bible-hoffnung.txt	7	.	9
deu-x-bible-interlinear.txt	11	.	9
deu-x-bible-konkordant.txt	13	.	9
deu-x-bible-luther1545.txt	11	.	9
deu-x-bible-luther1545letztehand.txt	11	.	9
deu-x-bible-luther1912.txt	11	.	9
deu-x-bible-meister.txt	12	.	9
deu-x-bible-menge.txt	14	;	9
deu-x-bible-neue.txt	11	.	9
deu-x-bible-schlachter.txt	12	.	9
deu-x-bible-schlachter2000.txt	12	.	9
deu-x-bible-tafelbibel.txt	10	.	9
deu-x-bible-textbibel.txt	11	.	9
deu-x-bible-volxbibel.txt	19	.	9
deu-x-bible-zuercher.txt	10	.	9
eng-x-bible-common.txt	10	.	9
eng-x-bible-contemporary.txt	9	.	9
eng-x-bible-darby.txt	11	;	9
eng-x-bible-diaglot.txt	12	;	9
eng-x-bible-etheridge.txt	11	.	9
eng-x-bible-godsword.txt	10	.	9
eng-x-bible-kingjames.txt	11	:	9
eng-x-bible-literal.txt	12	.	9
eng-x-bible-livingoracles.txt	12	;	9
eng-x-bible-majority.txt	11	.	9
eng-x-bible-newliving.txt	12	.	9
eng-x-bible-newreaders.txt	10	.	9
