swe-x-bible-nyalevande.txt	40	dig	4
swg-x-bible-swg.txt	27	dir	4
afr-x-bible-1953.txt	22	in	5
afr-x-bible-1983.txt	27	in	5
afr-x-bible-boodskap.txt	68	in	5
afr-x-bible-lewende.txt	31	in	5
afr-x-bible-lewende.txt	33	hegte	5
afr-x-bible-lewende.txt	34	verhouding	5
dan-x-bible-1931.txt	27	i	5
dan-x-bible-frederik.txt	27	i	5
deu-x-bible-albrecht.txt	22	in	5
deu-x-bible-elberfelder1871.txt	24	in	5
deu-x-bible-elberfelder1905.txt	24	in	5
deu-x-bible-erben.txt	23	in	5
deu-x-bible-freebible.txt	24	in	5
deu-x-bible-genfer2011.txt	26	in	5
deu-x-bible-greber.txt	31	in	5
deu-x-bible-greber.txt	33	Gemeinschaft	5
deu-x-bible-gruenewalder.txt	23	in	5
deu-x-bible-hoffnung.txt	33	in	5
deu-x-bible-hoffnung.txt	37	verbunden	5
deu-x-bible-interlinear.txt	21	in	5
deu-x-bible-konkordant.txt	29	in	5
deu-x-bible-luther1545.txt	22	in	5
deu-x-bible-luther1545letztehand.txt	23	in	5
deu-x-bible-luther1912.txt	23	in	5
deu-x-bible-meister.txt	24	in	5
deu-x-bible-menge.txt	25	in	5
deu-x-bible-neue.txt	30	in	5
deu-x-bible-pattloch.txt	22	in	5
deu-x-bible-reinhardt1910.txt	21	in	5
deu-x-bible-schlachter.txt	24	in	5
deu-x-bible-schlachter2000.txt	24	in	5
deu-x-bible-tafelbibel.txt	22	in	5
deu-x-bible-textbibel.txt	23	in	5
deu-x-bible-volxbibel.txt	39	in	5
deu-x-bible-volxbibel.txt	48	verbunden	5
deu-x-bible-zuercher.txt	26	in	5
eng-x-bible-amplified.txt	30	in	5
eng-x-bible-books.txt	27	in	5
eng-x-bible-clontz.txt	27	in	5
eng-x-bible-common.txt	29	in	5
eng-x-bible-darby.txt	30	in	5
eng-x-bible-diaglot.txt	23	in	5
eng-x-bible-easytoread.txt	33	in	5
eng-x-bible-etheridge.txt	28	in	5
eng-x-bible-godsword.txt	26	in	5
eng-x-bible-godsword.txt	35	united	5
eng-x-bible-goodnews.txt	27	in	5
eng-x-bible-kingjames.txt	28	in	5
eng-x-bible-lexham.txt	28	in	5
eng-x-bible-lexham.txt	31	in	5
eng-x-bible-literal.txt	26	in	5
eng-x-bible-majority.txt	30	in	5
eng-x-bible-montgomery.txt	28	in	5
eng-x-bible-montgomery.txt	31	in	5
eng-x-bible-new2007.txt	29	in	5
eng-x-bible-newcentury.txt	30	in	5
eng-x-bible-newinternational.txt	27	in	5
eng-x-bible-newliving.txt	27	in	5
eng-x-bible-newliving.txt	34	in	5
eng-x-bible-newreaders.txt	31	in	5
eng-x-bible-scriptures.txt	30	in	5
eng-x-bible-treeoflife.txt	29	in	5
nds-x-bible-nds.txt	25	enn	5
nld-x-bible-1951.txt	22	in	5
nld-x-bible-2004.txt	23	in	5
nld-x-bible-2007.txt	26	in	5
nld-x-bible-2007.txt	33	in	5
nld-x-bible-statenvertaling.txt	23	in	5
nno-x-bible-2011.txt	28	i	5
nob-x-bible-1985.txt	28	i	5
nob-x-bible-1988.txt	38	i	5
nob-x-bible-1988.txt	43	i	5
nob-x-bible-2007.txt	27	i	5
nob-x-bible-2011.txt	25	i	5
nor-x-bible-1930.txt	27	i	5
nor-x-bible-student.txt	28	i	5
swe-x-bible-b2000.txt	28	i	5
swe-x-bible-folk1998.txt	29	i	5
swe-x-bible-nyalevande.txt	34	i	5
swe-x-bible-nyalevande.txt	39	i	5
swg-x-bible-swg.txt	33	in	5
afr-x-bible-1953.txt	3	een	6
afr-x-bible-1983.txt	6	een	6
afr-x-bible-boodskap.txt	15	mekaar	6
afr-x-bible-boodskap.txt	17	een	6
afr-x-bible-boodskap.txt	31	verhouding	6
afr-x-bible-lewende.txt	6	een	6
afr-x-bible-viralmal.txt	9	saamwerk	6
dan-x-bible-1931.txt	6	eet	6
dan-x-bible-frederik.txt	7	eet	6
dan-x-bible-hverdagsdansk.txt	10	ét	6
deu-x-bible-albrecht.txt	4	eins	6
deu-x-bible-elberfelder1871.txt	5	eins	6
deu-x-bible-elberfelder1905.txt	5	eins	6
deu-x-bible-erben.txt	5	Eines	6
deu-x-bible-freebible.txt	5	eins	6
deu-x-bible-genfer2011.txt	8	eins	6
deu-x-bible-greber.txt	7	eine	6
deu-x-bible-greber.txt	8	Einheit	6
deu-x-bible-greber.txt	9	bilden	6
deu-x-bible-gruenewalder.txt	3	eins	6
deu-x-bible-hoffnung.txt	4	eins	6
deu-x-bible-hoffnung.txt	15	eins	6
deu-x-bible-interlinear.txt	3	eins	6
deu-x-bible-konkordant.txt	4	eins	6
deu-x-bible-luther1545.txt	5	eins	6
deu-x-bible-luther1545letztehand.txt	5	eines	6
deu-x-bible-luther1912.txt	5	eins	6
deu-x-bible-meister.txt	4	eins	6
deu-x-bible-menge.txt	4	eins	6
deu-x-bible-neue.txt	7	eins	6
deu-x-bible-pattloch.txt	4	eins	6
deu-x-bible-reinhardt1910.txt	3	eins	6
deu-x-bible-schlachter.txt	5	eins	6
deu-x-bible-schlachter2000.txt	5	eins	6
deu-x-bible-tafelbibel.txt	4	eins	6
deu-x-bible-textbibel.txt	4	eins	6
deu-x-bible-volxbibel.txt	14	einer	6
deu-x-bible-volxbibel.txt	25	eins	6
deu-x-bible-zuercher.txt	3	eins	6
eng-x-bible-amplified.txt	6	one	6
eng-x-bible-books.txt	7	one	6
eng-x-bible-clontz.txt	6	one	6
eng-x-bible-common.txt	6	one	6
eng-x-bible-darby.txt	6	one	6
eng-x-bible-diaglot.txt	3	one	6
eng-x-bible-easytoread.txt	13	one	6
eng-x-bible-etheridge.txt	6	one	6
eng-x-bible-goodnews.txt	8	one	6
eng-x-bible-kingjames.txt	6	one	6
eng-x-bible-lexham.txt	6	one	6
eng-x-bible-literal.txt	5	one	6
eng-x-bible-majority.txt	7	one	6
eng-x-bible-montgomery.txt	7	one	6
eng-x-bible-new2007.txt	6	one	6
eng-x-bible-newcentury.txt	9	one	6
eng-x-bible-newinternational.txt	7	one	6
eng-x-bible-newliving.txt	8	one	6
eng-x-bible-newreaders.txt	11	one	6
eng-x-bible-newsimplified.txt	6	united	6
eng-x-bible-newsimplified.txt	8	agreement	6
eng-x-bible-newsimplified.txt	10	one	6
eng-x-bible-scriptures.txt	7	one	6
eng-x-bible-treeoflife.txt	6	one	6
eng-x-bible-worldwide.txt	11	one	6
nds-x-bible-nds.txt	5	eent	6
nld-x-bible-1951.txt	4	één	6
nld-x-bible-2004.txt	4	één	6
nld-x-bible-2007.txt	11	één	6
nld-x-bible-statenvertaling.txt	4	een	6
nno-x-bible-2011.txt	8	eitt	6
nob-x-bible-1985.txt	8	ett	6
nob-x-bible-1988.txt	14	enhet	6
nob-x-bible-2007.txt	6	ett	6
nob-x-bible-2011.txt	5	ett	6
nor-x-bible-1930.txt	6	ett	6
nor-x-bible-student.txt	6	eitt	6
swe-x-bible-b2000.txt	8	ett	6
swe-x-bible-folk1998.txt	8	ett	6
swe-x-bible-nyalevande.txt	13	enhet	6
swg-x-bible-swg.txt	4	eins	6
afr-x-bible-1953.txt	8	U	7
afr-x-bible-1983.txt	12	U	7
afr-x-bible-boodskap.txt	24	U	7
afr-x-bible-lewende.txt	12	U	7
dan-x-bible-1931.txt	9	du	7
dan-x-bible-frederik.txt	10	du	7
deu-x-bible-albrecht.txt	8	du	7
deu-x-bible-elberfelder1871.txt	9	du	7
deu-x-bible-elberfelder1905.txt	9	du	7
deu-x-bible-erben.txt	9	Du	7
deu-x-bible-freebible.txt	9	du	7
deu-x-bible-genfer2011.txt	17	du	7
deu-x-bible-greber.txt	13	du	7
deu-x-bible-gruenewalder.txt	8	du	7
deu-x-bible-hoffnung.txt	9	du	7
deu-x-bible-hoffnung.txt	20	du	7
deu-x-bible-interlinear.txt	7	du	7
deu-x-bible-konkordant.txt	8	Du	7
deu-x-bible-luther1545.txt	8	du	7
deu-x-bible-luther1545letztehand.txt	10	du	7
deu-x-bible-luther1912.txt	9	du	7
deu-x-bible-meister.txt	8	Du	7
deu-x-bible-menge.txt	8	du	7
deu-x-bible-neue.txt	15	du	7
deu-x-bible-pattloch.txt	7	du	7
deu-x-bible-reinhardt1910.txt	7	du	7
deu-x-bible-schlachter.txt	9	du	7
deu-x-bible-schlachter2000.txt	9	du	7
deu-x-bible-tafelbibel.txt	8	Du	7
deu-x-bible-textbibel.txt	9	du	7
deu-x-bible-volxbibel.txt	21	du	7
deu-x-bible-zuercher.txt	7	du	7
eng-x-bible-amplified.txt	12	You	7
eng-x-bible-books.txt	13	you	7
eng-x-bible-clontz.txt	9	you	7
eng-x-bible-common.txt	12	you	7
eng-x-bible-darby.txt	9	thou	7
eng-x-bible-diaglot.txt	8	thou	7
eng-x-bible-easytoread.txt	15	You	7
eng-x-bible-etheridge.txt	9	thou	7
eng-x-bible-godsword.txt	16	you	7
eng-x-bible-internationalstandard.txt	8	looked	7
eng-x-bible-kingjames.txt	9	thou	7
eng-x-bible-lexham.txt	10	you	7
eng-x-bible-literal.txt	8	You	7
eng-x-bible-livingoracles.txt	11	lifting	7
eng-x-bible-majority.txt	11	You	7
eng-x-bible-montgomery.txt	11	thou	7
eng-x-bible-new2007.txt	10	you	7
eng-x-bible-newcentury.txt	12	you	7
eng-x-bible-newinternational.txt	13	you	7
eng-x-bible-newliving.txt	12	you	7
eng-x-bible-newreaders.txt	15	you	7
eng-x-bible-newsimplified.txt	14	you	7
eng-x-bible-scriptures.txt	10	You	7
eng-x-bible-treeoflife.txt	10	You	7
eng-x-bible-worldwide.txt	21	You	7
nds-x-bible-nds.txt	10	dü	7
nld-x-bible-1951.txt	8	Gij	7
nld-x-bible-2004.txt	10	u	7
nld-x-bible-2007.txt	3	U	7
nld-x-bible-2007.txt	15	U	7
nld-x-bible-statenvertaling.txt	8	Gij	7
nno-x-bible-2011.txt	11	du	7
nob-x-bible-1985.txt	11	du	7
nob-x-bible-1988.txt	20	du	7
nob-x-bible-2007.txt	9	du	7
nob-x-bible-2011.txt	8	du	7
nor-x-bible-1930.txt	9	du	7
nor-x-bible-student.txt	9	du	7
swe-x-bible-b2000.txt	12	du	7
swe-x-bible-folk1998.txt	13	du	7
swe-x-bible-nyalevande.txt	17	du	7
swg-x-bible-swg.txt	8	dü	7
afr-x-bible-1953.txt	34	U	8
afr-x-bible-1983.txt	38	U	8
afr-x-bible-boodskap.txt	86	U	8
afr-x-bible-lewende.txt	45	U	8
afr-x-bible-viralmal.txt	38	U	8
dan-x-bible-1931.txt	37	du	8
dan-x-bible-frederik.txt	36	du	8
dan-x-bible-hverdagsdansk.txt	25	du	8
deu-x-bible-albrecht.txt	34	du	8
deu-x-bible-elberfelder1871.txt	36	du	8
deu-x-bible-elberfelder1905.txt	36	du	8
deu-x-bible-erben.txt	35	Du	8
deu-x-bible-freebible.txt	36	du	8
deu-x-bible-genfer2011.txt	37	du	8
deu-x-bible-greber.txt	43	du	8
deu-x-bible-gruenewalder.txt	34	du	8
deu-x-bible-hoffnung.txt	47	du	8
deu-x-bible-interlinear.txt	31	du	8
deu-x-bible-konkordant.txt	39	Du	8
deu-x-bible-luther1545.txt	33	du	8
deu-x-bible-luther1545letztehand.txt	34	du	8
deu-x-bible-luther1912.txt	34	du	8
deu-x-bible-meister.txt	34	Du	8
deu-x-bible-menge.txt	36	du	8
deu-x-bible-neue.txt	42	du	8
