deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	2	sprach	9
deu-x-bible-luther1545letztehand.txt	2	sprach	9
deu-x-bible-luther1912.txt	2	sprach	9
deu-x-bible-menge.txt	2	sagte	9
deu-x-bible-neue.txt	2	sagte	9
deu-x-bible-pattloch.txt	3	sprach	9
deu-x-bible-schlachter.txt	2	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	sagte	9
deu-x-bible-zuercher.txt	2	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-1930.txt	2	sa	9
nor-x-bible-student.txt	2	sagde	9
swe-x-bible-folk1998.txt	2	sade	9
afr-x-bible-1953.txt	23	seun	10
dan-x-bible-1931.txt	24	Søn	10
deu-x-bible-elberfelder1871.txt	25	Sohn	10
deu-x-bible-elberfelder1905.txt	25	Sohn	10
deu-x-bible-freebible.txt	25	Sohn	10
deu-x-bible-gruenewalder.txt	23	Sohn	10
deu-x-bible-luther1545.txt	26	Sohn	10
deu-x-bible-luther1545letztehand.txt	24	Son	10
deu-x-bible-luther1912.txt	25	Sohn	10
deu-x-bible-menge.txt	24	Sohn	10
deu-x-bible-neue.txt	23	Sohn	10
deu-x-bible-pattloch.txt	21	Sohn	10
deu-x-bible-schlachter.txt	27	Sohn	10
deu-x-bible-tafelbibel.txt	28	Sohn	10
deu-x-bible-textbibel.txt	23	Sohn	10
deu-x-bible-zuercher.txt	23	Sohn	10
eng-x-bible-darby.txt	29	son	10
eng-x-bible-kingjames.txt	28	son	10
eng-x-bible-literal.txt	22	son	10
eng-x-bible-newsimplified.txt	14	son	10
nld-x-bible-statenvertaling.txt	29	zoon	10
nor-x-bible-1930.txt	28	sønn	10
nor-x-bible-student.txt	30	son	10
swe-x-bible-folk1998.txt	27	son	10
afr-x-bible-1953.txt	22	'n	11
dan-x-bible-1931.txt	23	en	11
deu-x-bible-elberfelder1871.txt	24	einen	11
deu-x-bible-elberfelder1905.txt	24	einen	11
deu-x-bible-freebible.txt	24	einen	11
deu-x-bible-gruenewalder.txt	22	einen	11
deu-x-bible-luther1545.txt	25	einen	11
deu-x-bible-luther1545letztehand.txt	23	einen	11
deu-x-bible-luther1912.txt	24	einen	11
deu-x-bible-menge.txt	23	einen	11
deu-x-bible-neue.txt	22	einen	11
deu-x-bible-pattloch.txt	20	einen	11
deu-x-bible-schlachter.txt	26	einen	11
deu-x-bible-tafelbibel.txt	27	einen	11
deu-x-bible-textbibel.txt	22	einen	11
deu-x-bible-zuercher.txt	22	einen	11
eng-x-bible-darby.txt	28	a	11
eng-x-bible-kingjames.txt	27	a	11
eng-x-bible-literal.txt	21	A	11
eng-x-bible-newsimplified.txt	13	a	11
nld-x-bible-statenvertaling.txt	28	een	11
nor-x-bible-1930.txt	27	en	11
nor-x-bible-student.txt	29	ein	11
swe-x-bible-folk1998.txt	26	en	11
afr-x-bible-1953.txt	21	Sara	12
dan-x-bible-1931.txt	22	Sara	12
deu-x-bible-elberfelder1871.txt	18	Sara	12
deu-x-bible-elberfelder1905.txt	18	Sara	12
deu-x-bible-freebible.txt	18	Sara	12
deu-x-bible-gruenewalder.txt	21	Sara	12
deu-x-bible-luther1545.txt	20	Sara	12
deu-x-bible-luther1545letztehand.txt	20	Sara	12
deu-x-bible-luther1912.txt	19	Sara	12
deu-x-bible-menge.txt	22	Sara	12
deu-x-bible-neue.txt	21	Sara	12
deu-x-bible-pattloch.txt	19	Sara	12
deu-x-bible-schlachter.txt	24	Sarah	12
deu-x-bible-tafelbibel.txt	25	Sarah	12
deu-x-bible-textbibel.txt	21	Sara	12
deu-x-bible-zuercher.txt	21	Sara	12
eng-x-bible-darby.txt	23	Sarah	12
eng-x-bible-kingjames.txt	22	Sarah	12
eng-x-bible-literal.txt	28	Sarah	12
eng-x-bible-newsimplified.txt	12	Sarah	12
nld-x-bible-statenvertaling.txt	22	Sara	12
nor-x-bible-1930.txt	21	Sara	12
nor-x-bible-student.txt	23	Sara	12
swe-x-bible-folk1998.txt	24	Sara	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	20	vrou	14
dan-x-bible-1931.txt	21	Hustru	14
deu-x-bible-elberfelder1871.txt	21	Weib	14
deu-x-bible-elberfelder1905.txt	21	Weib	14
deu-x-bible-freebible.txt	21	Weib	14
deu-x-bible-gruenewalder.txt	20	Weib	14
deu-x-bible-luther1545.txt	23	Weib	14
deu-x-bible-luther1545letztehand.txt	22	weib	14
deu-x-bible-luther1912.txt	22	Weib	14
deu-x-bible-menge.txt	21	Frau	14
deu-x-bible-neue.txt	20	Frau	14
deu-x-bible-pattloch.txt	18	Frau	14
deu-x-bible-schlachter.txt	23	Weib	14
deu-x-bible-tafelbibel.txt	24	Weib	14
deu-x-bible-textbibel.txt	20	Weib	14
deu-x-bible-zuercher.txt	20	Weib	14
eng-x-bible-darby.txt	25	wife	14
eng-x-bible-kingjames.txt	24	wife	14
eng-x-bible-literal.txt	27	wife	14
nld-x-bible-statenvertaling.txt	25	huisvrouw	14
nor-x-bible-1930.txt	24	hustru	14
nor-x-bible-student.txt	25	kona	14
swe-x-bible-folk1998.txt	23	hustru	14
afr-x-bible-1953.txt	19	jou	15
dan-x-bible-1931.txt	20	din	15
deu-x-bible-elberfelder1871.txt	20	dein	15
deu-x-bible-elberfelder1905.txt	20	dein	15
deu-x-bible-freebible.txt	20	dein	15
deu-x-bible-gruenewalder.txt	19	dein	15
deu-x-bible-luther1545.txt	22	dein	15
deu-x-bible-luther1545letztehand.txt	21	dein	15
deu-x-bible-luther1912.txt	21	dein	15
deu-x-bible-menge.txt	20	deine	15
deu-x-bible-neue.txt	19	deine	15
deu-x-bible-pattloch.txt	17	deine	15
deu-x-bible-schlachter.txt	22	dein	15
deu-x-bible-tafelbibel.txt	23	dein	15
deu-x-bible-textbibel.txt	19	dein	15
deu-x-bible-zuercher.txt	19	dein	15
eng-x-bible-darby.txt	24	thy	15
eng-x-bible-kingjames.txt	23	thy	15
eng-x-bible-literal.txt	26	your	15
nld-x-bible-statenvertaling.txt	24	uw	15
nor-x-bible-1930.txt	23	din	15
nor-x-bible-student.txt	26	di	15
swe-x-bible-folk1998.txt	22	din	15
afr-x-bible-1953.txt	2	Hy	16
dan-x-bible-1931.txt	3	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	3	er	16
deu-x-bible-luther1545.txt	3	er	16
deu-x-bible-luther1545letztehand.txt	3	er	16
deu-x-bible-luther1912.txt	3	er	16
deu-x-bible-menge.txt	3	jener	16
deu-x-bible-schlachter.txt	3	er	16
deu-x-bible-tafelbibel.txt	2	Er	16
deu-x-bible-textbibel.txt	3	er	16
deu-x-bible-zuercher.txt	3	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	He	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	2	Hij	16
nor-x-bible-1930.txt	3	han	16
nor-x-bible-student.txt	3	han	16
swe-x-bible-folk1998.txt	3	han	16
afr-x-bible-1953.txt	38	Hom	17
deu-x-bible-elberfelder1871.txt	38	ihm	17
deu-x-bible-elberfelder1905.txt	38	ihm	17
deu-x-bible-freebible.txt	38	ihm	17
deu-x-bible-gruenewalder.txt	32	ihm	17
deu-x-bible-luther1545.txt	33	ihm	17
deu-x-bible-luther1545letztehand.txt	32	jm	17
deu-x-bible-luther1912.txt	32	ihm	17
deu-x-bible-menge.txt	36	ihm	17
deu-x-bible-pattloch.txt	30	ihm	17
deu-x-bible-schlachter.txt	41	ihm	17
deu-x-bible-tafelbibel.txt	43	ihm	17
deu-x-bible-textbibel.txt	38	ihm	17
deu-x-bible-zuercher.txt	34	ihm	17
eng-x-bible-darby.txt	42	him	17
eng-x-bible-kingjames.txt	42	him	17
eng-x-bible-literal.txt	45	Him	17
eng-x-bible-newsimplified.txt	25	him	17
nld-x-bible-statenvertaling.txt	44	Hem	17
nor-x-bible-1930.txt	41	ham	17
nor-x-bible-student.txt	44	honom	17
swe-x-bible-folk1998.txt	39	honom	17
afr-x-bible-1953.txt	35	tent	18
dan-x-bible-1931.txt	31	Teltdøren	18
deu-x-bible-elberfelder1871.txt	34	Zeltes	18
deu-x-bible-elberfelder1905.txt	34	Zeltes	18
deu-x-bible-freebible.txt	34	Zeltes	18
deu-x-bible-gruenewalder.txt	30	Zelteingang	18
deu-x-bible-luther1545.txt	39	Hütte	18
deu-x-bible-luther1545letztehand.txt	38	Hütten	18
deu-x-bible-luther1912.txt	38	Hütte	18
deu-x-bible-pattloch.txt	28	Zelteingang	18
deu-x-bible-schlachter.txt	37	Hütte	18
deu-x-bible-tafelbibel.txt	37	Zeltes	18
deu-x-bible-textbibel.txt	32	Zeltes	18
deu-x-bible-zuercher.txt	32	Zeltes	18
eng-x-bible-darby.txt	37	tent-door	18
eng-x-bible-kingjames.txt	36	tent	18
eng-x-bible-literal.txt	39	tent	18
eng-x-bible-newsimplified.txt	22	tent	18
nld-x-bible-statenvertaling.txt	40	tent	18
swe-x-bible-folk1998.txt	37	tältöppningen	18
afr-x-bible-1953.txt	4	:	19
dan-x-bible-1931.txt	4	:	19
deu-x-bible-elberfelder1871.txt	4	:	19
deu-x-bible-elberfelder1905.txt	4	:	19
deu-x-bible-freebible.txt	4	:	19
deu-x-bible-gruenewalder.txt	4	:	19
deu-x-bible-luther1545.txt	4	:	19
deu-x-bible-luther1912.txt	4	:	19
deu-x-bible-menge.txt	4	:	19
deu-x-bible-neue.txt	4	:	19
deu-x-bible-pattloch.txt	4	:	19
deu-x-bible-schlachter.txt	4	:	19
deu-x-bible-tafelbibel.txt	4	:	19
deu-x-bible-textbibel.txt	4	:	19
deu-x-bible-zuercher.txt	4	:	19
eng-x-bible-newsimplified.txt	3	:	19
nld-x-bible-statenvertaling.txt	4	:	19
nor-x-bible-1930.txt	5	:	19
nor-x-bible-student.txt	4	:	19
swe-x-bible-folk1998.txt	4	:	19
afr-x-bible-1953.txt	32	ingang	20
deu-x-bible-elberfelder1871.txt	32	Eingang	20
deu-x-bible-elberfelder1905.txt	32	Eingang	20
deu-x-bible-freebible.txt	32	Eingang	20
deu-x-bible-luther1545.txt	37	Tür	20
deu-x-bible-luther1545letztehand.txt	36	thür	20
deu-x-bible-luther1912.txt	36	Tür	20
deu-x-bible-schlachter.txt	35	Tür	20
deu-x-bible-tafelbibel.txt	35	Eingang	20
deu-x-bible-textbibel.txt	30	Eingang	20
deu-x-bible-zuercher.txt	30	Eingang	20
eng-x-bible-darby.txt	35	at	20
eng-x-bible-kingjames.txt	37	door	20
eng-x-bible-literal.txt	36	entrance	20
eng-x-bible-newsimplified.txt	23	door	20
nld-x-bible-statenvertaling.txt	38	deur	20
nor-x-bible-1930.txt	35	teltdøren	20
afr-x-bible-1953.txt	26	En	21
dan-x-bible-1931.txt	27	Men	21
deu-x-bible-elberfelder1871.txt	28	Und	21
deu-x-bible-elberfelder1905.txt	28	Und	21
deu-x-bible-freebible.txt	28	Und	21
deu-x-bible-gruenewalder.txt	27	aber	21
deu-x-bible-menge.txt	30	aber	21
deu-x-bible-pattloch.txt	25	aber	21
deu-x-bible-schlachter.txt	31	aber	21
deu-x-bible-textbibel.txt	27	aber	21
deu-x-bible-zuercher.txt	26	aber	21
eng-x-bible-darby.txt	31	And	21
eng-x-bible-kingjames.txt	30	And	21
eng-x-bible-literal.txt	30	And	21
nld-x-bible-statenvertaling.txt	32	En	21
nor-x-bible-1930.txt	30	Og	21
nor-x-bible-student.txt	33	Og	21
afr-x-bible-1953.txt	15	kom	22
dan-x-bible-1931.txt	11	kommer	22
deu-x-bible-elberfelder1871.txt	13	kommen	22
deu-x-bible-elberfelder1905.txt	13	kommen	22
deu-x-bible-freebible.txt	13	kommen	22
deu-x-bible-luther1545.txt	10	kommen	22
deu-x-bible-luther1545letztehand.txt	10	komen	22
deu-x-bible-luther1912.txt	10	kommen	22
deu-x-bible-menge.txt	16	kommen	22
deu-x-bible-neue.txt	11	komme	22
deu-x-bible-schlachter.txt	12	künftigen	22
deu-x-bible-schlachter.txt	17	kommen	22
deu-x-bible-textbibel.txt	15	kommen	22
deu-x-bible-zuercher.txt	10	kommen	22
eng-x-bible-newsimplified.txt	8	will	22
nld-x-bible-statenvertaling.txt	11	komen	22
nor-x-bible-1930.txt	8	komme	22
nor-x-bible-student.txt	13	kjem	22
swe-x-bible-folk1998.txt	7	kommer	22
afr-x-bible-1953.txt	24	hê	23
deu-x-bible-elberfelder1871.txt	26	haben	23
deu-x-bible-elberfelder1905.txt	26	haben	23
deu-x-bible-freebible.txt	26	haben	23
deu-x-bible-luther1545.txt	27	haben	23
deu-x-bible-luther1545letztehand.txt	25	haben	23
deu-x-bible-luther1912.txt	26	haben	23
deu-x-bible-menge.txt	25	haben	23
deu-x-bible-neue.txt	24	haben	23
deu-x-bible-schlachter.txt	28	haben	23
deu-x-bible-textbibel.txt	24	haben	23
eng-x-bible-darby.txt	27	have	23
eng-x-bible-kingjames.txt	26	have	23
nld-x-bible-statenvertaling.txt	30	hebben	23
nor-x-bible-1930.txt	26	ha	23
nor-x-bible-student.txt	28	fenge	23
swe-x-bible-folk1998.txt	25	ha	23
afr-x-bible-1953.txt	18	sal	24
deu-x-bible-elberfelder1871.txt	23	wird	24
deu-x-bible-elberfelder1905.txt	23	wird	24
deu-x-bible-freebible.txt	23	wird	24
deu-x-bible-luther1545.txt	19	soll	24
deu-x-bible-luther1545letztehand.txt	19	sol	24
deu-x-bible-luther1912.txt	18	soll	24
deu-x-bible-menge.txt	19	wird	24
deu-x-bible-neue.txt	18	wird	24
deu-x-bible-schlachter.txt	25	soll	24
deu-x-bible-textbibel.txt	18	wird	24
eng-x-bible-darby.txt	26	shall	24
eng-x-bible-kingjames.txt	25	shall	24
eng-x-bible-literal.txt	23	shall	24
eng-x-bible-literal.txt	24	be	24
nld-x-bible-statenvertaling.txt	27	zal	24
nor-x-bible-1930.txt	20	skal	24
swe-x-bible-folk1998.txt	21	skall	24
afr-x-bible-1953.txt	6	sal	25
deu-x-bible-elberfelder1871.txt	6	werde	25
deu-x-bible-elberfelder1905.txt	6	werde	25
deu-x-bible-freebible.txt	6	werde	25
deu-x-bible-luther1545.txt	6	will	25
deu-x-bible-luther1545letztehand.txt	6	wil	25
deu-x-bible-luther1912.txt	6	will	25
deu-x-bible-menge.txt	11	will	25
deu-x-bible-pattloch.txt	7	werde	25
deu-x-bible-schlachter.txt	6	will	25
deu-x-bible-textbibel.txt	6	werde	25
deu-x-bible-zuercher.txt	6	werde	25
eng-x-bible-darby.txt	6	will	25
eng-x-bible-kingjames.txt	6	will	25
eng-x-bible-literal.txt	6	will	25
nld-x-bible-statenvertaling.txt	6	zal	25
nor-x-bible-1930.txt	7	vil	25
afr-x-bible-1953.txt	9	jaar	26
dan-x-bible-1931.txt	7	År	26
deu-x-bible-elberfelder1871.txt	9	Jahr	26
deu-x-bible-elberfelder1905.txt	9	Jahr	26
deu-x-bible-freebible.txt	9	Jahr	26
deu-x-bible-luther1912.txt	13	Jahr	26
deu-x-bible-menge.txt	7	Jahr	26
deu-x-bible-neue.txt	7	Jahr	26
deu-x-bible-pattloch.txt	11	Jahr	26
deu-x-bible-schlachter.txt	13	Jahre	26
deu-x-bible-textbibel.txt	8	Jahr	26
deu-x-bible-zuercher.txt	12	Jahr	26
eng-x-bible-darby.txt	18	year	26
eng-x-bible-newsimplified.txt	6	year	26
nor-x-bible-1930.txt	16	år	26
swe-x-bible-folk1998.txt	12	år	26
dan-x-bible-1931.txt	10	Tid	27
deu-x-bible-elberfelder1871.txt	8	übers	27
deu-x-bible-elberfelder1905.txt	8	übers	27
deu-x-bible-freebible.txt	8	übers	27
deu-x-bible-menge.txt	10	Zeit	27
deu-x-bible-neue.txt	10	Zeit	27
deu-x-bible-schlachter.txt	10	Zeit	27
deu-x-bible-tafelbibel.txt	7	Zeit	27
deu-x-bible-textbibel.txt	11	Zeit	27
deu-x-bible-zuercher.txt	15	Zeit	27
eng-x-bible-darby.txt	15	time	27
eng-x-bible-kingjames.txt	14	time	27
eng-x-bible-literal.txt	13	time	27
nld-x-bible-statenvertaling.txt	15	tijd	27
nor-x-bible-1930.txt	14	tid	27
swe-x-bible-folk1998.txt	15	tid	27
afr-x-bible-1953.txt	29	geluister	28
dan-x-bible-1931.txt	29	lyttede	28
deu-x-bible-luther1545.txt	30	hörete	28
deu-x-bible-luther1545letztehand.txt	28	höret	28
deu-x-bible-luther1912.txt	29	hörte	28
deu-x-bible-tafelbibel.txt	32	hörte	28
deu-x-bible-zuercher.txt	27	hörte	28
eng-x-bible-darby.txt	34	listening	28
eng-x-bible-kingjames.txt	32	heard	28
eng-x-bible-literal.txt	33	listening	28
eng-x-bible-newsimplified.txt	19	listening	28
nld-x-bible-statenvertaling.txt	34	hoorde	28
nor-x-bible-1930.txt	32	hørte	28
nor-x-bible-student.txt	35	høyrde	28
