deu-x-bible-elberfelder1871.txt	4	Vieh	5
deu-x-bible-elberfelder1905.txt	4	Vieh	5
deu-x-bible-freebible.txt	4	Vieh	5
deu-x-bible-gruenewalder.txt	7	Vieh	5
deu-x-bible-luther1545.txt	11	Tier	5
deu-x-bible-luther1545letztehand.txt	11	Thier	5
deu-x-bible-luther1912.txt	12	Vieh	5
deu-x-bible-menge.txt	7	Vieh	5
deu-x-bible-neue.txt	3	Tiere	5
deu-x-bible-pattloch.txt	11	Vieh	5
deu-x-bible-schlachter.txt	4	Vieh	5
deu-x-bible-tafelbibel.txt	10	Vieh	5
deu-x-bible-textbibel.txt	10	Vieh	5
deu-x-bible-zuercher.txt	10	Vieh	5
eng-x-bible-darby.txt	5	beast	5
eng-x-bible-kingjames.txt	5	beast	5
eng-x-bible-literal.txt	5	beast	5
eng-x-bible-newsimplified.txt	12	beast	5
nld-x-bible-statenvertaling.txt	4	beest	5
nor-x-bible-1930.txt	12	dyr	5
nor-x-bible-student.txt	11	dyri	5
swe-x-bible-folk1998.txt	4	djur	5
afr-x-bible-1953.txt	26	weg	6
dan-x-bible-1931.txt	24	Vej	6
deu-x-bible-elberfelder1871.txt	27	Wege	6
deu-x-bible-elberfelder1905.txt	27	Wege	6
deu-x-bible-freebible.txt	27	Wege	6
deu-x-bible-gruenewalder.txt	24	Wandel	6
deu-x-bible-luther1545.txt	27	Wege	6
deu-x-bible-luther1545letztehand.txt	27	wege	6
deu-x-bible-luther1912.txt	28	Wege	6
deu-x-bible-menge.txt	31	Wege	6
deu-x-bible-menge.txt	34	Wandel	6
deu-x-bible-neue.txt	23	Wegen	6
deu-x-bible-pattloch.txt	26	Wandel	6
deu-x-bible-schlachter.txt	26	Wege	6
deu-x-bible-tafelbibel.txt	25	Weg	6
deu-x-bible-textbibel.txt	29	Wandel	6
deu-x-bible-zuercher.txt	27	Wandel	6
eng-x-bible-darby.txt	26	way	6
eng-x-bible-kingjames.txt	27	way	6
eng-x-bible-literal.txt	29	way	6
eng-x-bible-newsimplified.txt	30	way	6
nld-x-bible-statenvertaling.txt	29	weg	6
nor-x-bible-1930.txt	30	vei	6
nor-x-bible-student.txt	28	veg	6
swe-x-bible-folk1998.txt	27	väg	6
afr-x-bible-1953.txt	27	bekeer	7
dan-x-bible-1931.txt	17	omvende	7
deu-x-bible-elberfelder1871.txt	20	umkehren	7
deu-x-bible-elberfelder1905.txt	20	umkehren	7
deu-x-bible-freebible.txt	20	umkehren	7
deu-x-bible-gruenewalder.txt	25	ab	7
deu-x-bible-luther1545.txt	22	bekehre	7
deu-x-bible-luther1545letztehand.txt	22	bekere	7
deu-x-bible-luther1912.txt	23	bekehre	7
deu-x-bible-menge.txt	25	umkehren	7
deu-x-bible-neue.txt	24	umkehren	7
deu-x-bible-pattloch.txt	21	bekehre	7
deu-x-bible-schlachter.txt	19	abwenden	7
deu-x-bible-tafelbibel.txt	19	zurückkehren	7
deu-x-bible-zuercher.txt	23	bekehren	7
eng-x-bible-darby.txt	20	turn	7
eng-x-bible-kingjames.txt	21	turn	7
eng-x-bible-literal.txt	25	turn	7
eng-x-bible-newsimplified.txt	23	turn	7
eng-x-bible-newsimplified.txt	24	away	7
nld-x-bible-statenvertaling.txt	22	bekeren	7
nor-x-bible-1930.txt	23	vende	7
nor-x-bible-1930.txt	24	om	7
swe-x-bible-folk1998.txt	22	vända	7
swe-x-bible-folk1998.txt	23	om	7
afr-x-bible-1953.txt	17	roep	8
dan-x-bible-1931.txt	13	Skrig	8
deu-x-bible-elberfelder1871.txt	15	rufen	8
deu-x-bible-elberfelder1905.txt	15	rufen	8
deu-x-bible-freebible.txt	15	rufen	8
deu-x-bible-gruenewalder.txt	15	anrufen	8
deu-x-bible-luther1545.txt	16	rufen	8
deu-x-bible-luther1545letztehand.txt	16	ruffen	8
deu-x-bible-luther1912.txt	17	rufen	8
deu-x-bible-menge.txt	23	rufen	8
deu-x-bible-neue.txt	16	rufen	8
deu-x-bible-pattloch.txt	18	rufen	8
deu-x-bible-schlachter.txt	15	rufen	8
deu-x-bible-tafelbibel.txt	16	rufen	8
deu-x-bible-textbibel.txt	20	anrufen	8
deu-x-bible-zuercher.txt	17	rufen	8
eng-x-bible-darby.txt	12	cry	8
eng-x-bible-kingjames.txt	12	cry	8
eng-x-bible-literal.txt	14	call	8
eng-x-bible-newsimplified.txt	17	call	8
nld-x-bible-statenvertaling.txt	16	roepen	8
nor-x-bible-1930.txt	17	rope	8
nor-x-bible-student.txt	14	ropa	8
swe-x-bible-folk1998.txt	15	ropa	8
afr-x-bible-1953.txt	20	elkeen	9
dan-x-bible-1931.txt	20	hver	9
deu-x-bible-elberfelder1871.txt	23	jeder	9
deu-x-bible-elberfelder1905.txt	23	jeder	9
deu-x-bible-freebible.txt	23	jeder	9
deu-x-bible-gruenewalder.txt	18	jeder	9
deu-x-bible-luther1545.txt	21	jeglicher	9
deu-x-bible-luther1545letztehand.txt	21	jglicher	9
deu-x-bible-luther1912.txt	22	jeglicher	9
deu-x-bible-menge.txt	27	jeder	9
deu-x-bible-pattloch.txt	20	Jeder	9
deu-x-bible-schlachter.txt	22	jeder	9
deu-x-bible-tafelbibel.txt	20	jeder	9
deu-x-bible-textbibel.txt	25	jeder	9
deu-x-bible-zuercher.txt	22	jeder	9
eng-x-bible-darby.txt	21	every	9
eng-x-bible-kingjames.txt	22	every	9
eng-x-bible-literal.txt	23	each	9
eng-x-bible-newsimplified.txt	25	each	9
nld-x-bible-statenvertaling.txt	25	iegelijk	9
nor-x-bible-1930.txt	26	hver	9
nor-x-bible-student.txt	24	kvar	9
swe-x-bible-folk1998.txt	12	var	9
afr-x-bible-1953.txt	31	onreg	10
dan-x-bible-1931.txt	27	Uret	10
deu-x-bible-elberfelder1871.txt	31	Unrecht	10
deu-x-bible-elberfelder1905.txt	31	Unrecht	10
deu-x-bible-freebible.txt	31	Unrecht	10
deu-x-bible-gruenewalder.txt	29	Frevel	10
deu-x-bible-luther1545.txt	30	Frevel	10
deu-x-bible-luther1545letztehand.txt	30	freuel	10
deu-x-bible-luther1912.txt	31	Frevel	10
deu-x-bible-menge.txt	39	Unrecht	10
deu-x-bible-neue.txt	28	Unrecht	10
deu-x-bible-pattloch.txt	30	Unrecht	10
deu-x-bible-schlachter.txt	30	Unrecht	10
deu-x-bible-tafelbibel.txt	30	Gewalttat	10
deu-x-bible-textbibel.txt	34	Frevel	10
deu-x-bible-zuercher.txt	31	Frevel	10
eng-x-bible-darby.txt	31	violence	10
eng-x-bible-kingjames.txt	32	violence	10
eng-x-bible-literal.txt	34	violence	10
eng-x-bible-newsimplified.txt	35	violence	10
nld-x-bible-statenvertaling.txt	34	geweld	10
nor-x-bible-1930.txt	34	urett	10
nor-x-bible-student.txt	32	urett	10
swe-x-bible-folk1998.txt	31	orätt	10
afr-x-bible-1953.txt	37	.	11
dan-x-bible-1931.txt	34	.	11
deu-x-bible-elberfelder1871.txt	38	.	11
deu-x-bible-elberfelder1905.txt	38	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	36	!	11
deu-x-bible-luther1545.txt	33	!	11
deu-x-bible-luther1545letztehand.txt	33	.	11
deu-x-bible-luther1912.txt	34	.	11
deu-x-bible-menge.txt	47	!	11
deu-x-bible-neue.txt	31	!	11
deu-x-bible-pattloch.txt	37	!	11
deu-x-bible-schlachter.txt	37	!	11
deu-x-bible-tafelbibel.txt	39	.	11
deu-x-bible-textbibel.txt	41	.	11
deu-x-bible-zuercher.txt	38	.	11
eng-x-bible-darby.txt	37	.	11
eng-x-bible-kingjames.txt	38	.	11
eng-x-bible-literal.txt	40	.	11
eng-x-bible-newsimplified.txt	41	.	11
nld-x-bible-statenvertaling.txt	41	.	11
nor-x-bible-1930.txt	40	.	11
nor-x-bible-student.txt	38	.	11
swe-x-bible-folk1998.txt	34	.	11
afr-x-bible-1953.txt	16	God	12
dan-x-bible-1931.txt	15	Gud	12
deu-x-bible-elberfelder1871.txt	14	Gott	12
deu-x-bible-elberfelder1905.txt	14	Gott	12
deu-x-bible-freebible.txt	14	Gott	12
deu-x-bible-gruenewalder.txt	12	Gott	12
deu-x-bible-luther1545.txt	15	Gott	12
deu-x-bible-luther1545letztehand.txt	15	Gott	12
deu-x-bible-luther1912.txt	16	Gott	12
deu-x-bible-menge.txt	22	Gott	12
deu-x-bible-neue.txt	15	Gott	12
deu-x-bible-pattloch.txt	17	Gott	12
deu-x-bible-schlachter.txt	14	Gott	12
deu-x-bible-tafelbibel.txt	15	Gott	12
deu-x-bible-textbibel.txt	19	Gott	12
deu-x-bible-zuercher.txt	16	Gott	12
eng-x-bible-darby.txt	15	God	12
eng-x-bible-kingjames.txt	15	God	12
eng-x-bible-literal.txt	18	God	12
eng-x-bible-newsimplified.txt	19	God	12
nld-x-bible-statenvertaling.txt	15	God	12
nor-x-bible-1930.txt	19	Gud	12
nor-x-bible-student.txt	16	Gud	12
swe-x-bible-folk1998.txt	17	Gud	12
afr-x-bible-1953.txt	25	verkeerde	13
dan-x-bible-1931.txt	23	onde	13
deu-x-bible-elberfelder1871.txt	26	bösen	13
deu-x-bible-elberfelder1905.txt	26	bösen	13
deu-x-bible-freebible.txt	26	bösen	13
deu-x-bible-gruenewalder.txt	23	schlimmen	13
deu-x-bible-luther1545.txt	26	bösen	13
deu-x-bible-luther1545letztehand.txt	26	bösen	13
deu-x-bible-luther1912.txt	27	bösen	13
deu-x-bible-menge.txt	30	bösen	13
deu-x-bible-neue.txt	22	bösen	13
deu-x-bible-pattloch.txt	25	bösen	13
deu-x-bible-schlachter.txt	25	bösen	13
deu-x-bible-tafelbibel.txt	24	bösen	13
deu-x-bible-textbibel.txt	28	schlimmen	13
deu-x-bible-zuercher.txt	26	bösen	13
eng-x-bible-darby.txt	25	evil	13
eng-x-bible-kingjames.txt	26	evil	13
eng-x-bible-literal.txt	28	evil	13
eng-x-bible-newsimplified.txt	29	evil	13
nld-x-bible-statenvertaling.txt	28	bozen	13
nor-x-bible-1930.txt	29	onde	13
nor-x-bible-student.txt	27	vonde	13
swe-x-bible-folk1998.txt	26	onda	13
afr-x-bible-1953.txt	35	hande	14
dan-x-bible-1931.txt	33	Hænder	14
deu-x-bible-elberfelder1871.txt	36	Händen	14
deu-x-bible-elberfelder1905.txt	36	Händen	14
deu-x-bible-freebible.txt	36	Händen	14
deu-x-bible-gruenewalder.txt	34	Händen	14
deu-x-bible-luther1545.txt	32	Hände	14
deu-x-bible-luther1545letztehand.txt	32	hende	14
deu-x-bible-luther1912.txt	33	Hände	14
deu-x-bible-menge.txt	45	Händen	14
deu-x-bible-pattloch.txt	35	Händen	14
deu-x-bible-schlachter.txt	35	Händen	14
deu-x-bible-tafelbibel.txt	36	flachen	14
deu-x-bible-tafelbibel.txt	37	Händen	14
deu-x-bible-textbibel.txt	39	Händen	14
deu-x-bible-zuercher.txt	36	Händen	14
eng-x-bible-darby.txt	36	hands	14
eng-x-bible-kingjames.txt	37	hands	14
eng-x-bible-literal.txt	39	palms	14
eng-x-bible-newsimplified.txt	40	hands	14
nld-x-bible-statenvertaling.txt	39	handen	14
nor-x-bible-1930.txt	39	hender	14
nor-x-bible-student.txt	37	hender	14
afr-x-bible-1953.txt	2	mens	15
deu-x-bible-elberfelder1871.txt	2	Menschen	15
deu-x-bible-elberfelder1905.txt	2	Menschen	15
deu-x-bible-freebible.txt	2	Menschen	15
deu-x-bible-gruenewalder.txt	5	Mensch	15
deu-x-bible-luther1545.txt	9	Menschen	15
deu-x-bible-luther1545letztehand.txt	9	Menschen	15
deu-x-bible-luther1912.txt	10	Menschen	15
deu-x-bible-menge.txt	5	Menschen	15
deu-x-bible-neue.txt	1	Menschen	15
deu-x-bible-pattloch.txt	9	Menschen	15
deu-x-bible-schlachter.txt	2	Menschen	15
deu-x-bible-tafelbibel.txt	8	Mensch	15
deu-x-bible-textbibel.txt	7	Menschen	15
deu-x-bible-zuercher.txt	8	Menschen	15
eng-x-bible-darby.txt	3	man	15
eng-x-bible-kingjames.txt	3	man	15
eng-x-bible-literal.txt	3	man	15
eng-x-bible-newsimplified.txt	10	man	15
nld-x-bible-statenvertaling.txt	2	mens	15
nor-x-bible-1930.txt	10	mennesker	15
nor-x-bible-student.txt	9	menneski	15
swe-x-bible-folk1998.txt	2	människor	15
afr-x-bible-1953.txt	24	sy	16
dan-x-bible-1931.txt	22	sin	16
deu-x-bible-elberfelder1871.txt	25	seinem	16
deu-x-bible-elberfelder1905.txt	25	seinem	16
deu-x-bible-freebible.txt	25	seinem	16
deu-x-bible-gruenewalder.txt	22	seinem	16
deu-x-bible-luther1545.txt	25	seinem	16
deu-x-bible-luther1545letztehand.txt	25	seinem	16
deu-x-bible-luther1912.txt	26	seinem	16
deu-x-bible-menge.txt	29	seinem	16
deu-x-bible-pattloch.txt	24	seinem	16
deu-x-bible-schlachter.txt	24	seinem	16
deu-x-bible-tafelbibel.txt	23	seinem	16
deu-x-bible-textbibel.txt	27	seinem	16
deu-x-bible-zuercher.txt	25	seinem	16
eng-x-bible-darby.txt	24	his	16
eng-x-bible-kingjames.txt	25	his	16
eng-x-bible-literal.txt	27	his	16
eng-x-bible-newsimplified.txt	28	his	16
nld-x-bible-statenvertaling.txt	27	zijn	16
nor-x-bible-1930.txt	28	sin	16
nor-x-bible-student.txt	26	sin	16
swe-x-bible-folk1998.txt	25	sin	16
afr-x-bible-1953.txt	23	van	17
dan-x-bible-1931.txt	21	fra	17
deu-x-bible-elberfelder1871.txt	24	von	17
deu-x-bible-elberfelder1905.txt	24	von	17
deu-x-bible-freebible.txt	24	von	17
deu-x-bible-gruenewalder.txt	21	von	17
deu-x-bible-menge.txt	28	von	17
deu-x-bible-neue.txt	20	von	17
deu-x-bible-pattloch.txt	23	von	17
deu-x-bible-schlachter.txt	23	von	17
deu-x-bible-tafelbibel.txt	22	von	17
deu-x-bible-textbibel.txt	26	von	17
deu-x-bible-zuercher.txt	24	von	17
eng-x-bible-darby.txt	23	from	17
eng-x-bible-kingjames.txt	24	from	17
eng-x-bible-literal.txt	26	from	17
eng-x-bible-newsimplified.txt	27	from	17
nld-x-bible-statenvertaling.txt	26	van	17
nor-x-bible-1930.txt	27	fra	17
nor-x-bible-student.txt	17	av	17
nor-x-bible-student.txt	25	frå	17
swe-x-bible-folk1998.txt	18	av	17
dan-x-bible-1931.txt	6	klædes	18
deu-x-bible-elberfelder1871.txt	6	mit	18
deu-x-bible-elberfelder1905.txt	6	mit	18
deu-x-bible-freebible.txt	6	mit	18
deu-x-bible-gruenewalder.txt	13	mit	18
deu-x-bible-menge.txt	18	mit	18
deu-x-bible-neue.txt	5	mit	18
deu-x-bible-neue.txt	11	mit	18
deu-x-bible-pattloch.txt	14	mit	18
deu-x-bible-schlachter.txt	11	mit	18
deu-x-bible-tafelbibel.txt	6	mit	18
deu-x-bible-textbibel.txt	16	mit	18
deu-x-bible-zuercher.txt	13	mit	18
eng-x-bible-darby.txt	8	with	18
eng-x-bible-kingjames.txt	8	with	18
eng-x-bible-literal.txt	8	with	18
eng-x-bible-literal.txt	15	with	18
eng-x-bible-newsimplified.txt	6	with	18
nld-x-bible-statenvertaling.txt	6	met	18
nor-x-bible-1930.txt	20	med	18
nor-x-bible-student.txt	10	med	18
afr-x-bible-1953.txt	15	tot	19
dan-x-bible-1931.txt	14	til	19
deu-x-bible-elberfelder1871.txt	13	zu	19
deu-x-bible-elberfelder1905.txt	13	zu	19
deu-x-bible-freebible.txt	13	zu	19
deu-x-bible-luther1545.txt	14	zu	19
deu-x-bible-luther1545letztehand.txt	14	zu	19
deu-x-bible-luther1912.txt	15	zu	19
deu-x-bible-menge.txt	21	zu	19
deu-x-bible-neue.txt	14	zu	19
deu-x-bible-pattloch.txt	16	zu	19
deu-x-bible-schlachter.txt	13	zu	19
deu-x-bible-tafelbibel.txt	14	zu	19
deu-x-bible-zuercher.txt	15	zu	19
eng-x-bible-darby.txt	14	unto	19
eng-x-bible-kingjames.txt	14	unto	19
eng-x-bible-literal.txt	17	to	19
nld-x-bible-statenvertaling.txt	14	tot	19
nor-x-bible-1930.txt	18	til	19
nor-x-bible-student.txt	15	til	19
swe-x-bible-folk1998.txt	16	till	19
afr-x-bible-1953.txt	28	en	20
dan-x-bible-1931.txt	25	og	20
deu-x-bible-elberfelder1871.txt	28	und	20
deu-x-bible-elberfelder1905.txt	28	und	20
deu-x-bible-freebible.txt	28	und	20
deu-x-bible-gruenewalder.txt	26	und	20
deu-x-bible-menge.txt	36	und	20
deu-x-bible-pattloch.txt	27	und	20
deu-x-bible-schlachter.txt	27	und	20
deu-x-bible-tafelbibel.txt	27	und	20
deu-x-bible-textbibel.txt	31	und	20
deu-x-bible-zuercher.txt	28	und	20
eng-x-bible-darby.txt	28	and	20
eng-x-bible-kingjames.txt	29	and	20
eng-x-bible-literal.txt	31	and	20
eng-x-bible-newsimplified.txt	32	and	20
nld-x-bible-statenvertaling.txt	31	en	20
nor-x-bible-1930.txt	31	og	20
nor-x-bible-student.txt	29	og	20
afr-x-bible-1953.txt	3	en	21
dan-x-bible-1931.txt	3	og	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1871.txt	3	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-elberfelder1905.txt	3	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-freebible.txt	3	und	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-neue.txt	2	und	21
deu-x-bible-schlachter.txt	3	und	21
eng-x-bible-darby.txt	1	and	21
eng-x-bible-darby.txt	4	and	21
eng-x-bible-kingjames.txt	4	and	21
eng-x-bible-literal.txt	4	and	21
nld-x-bible-statenvertaling.txt	3	en	21
swe-x-bible-folk1998.txt	3	och	21
afr-x-bible-1953.txt	21	moet	22
deu-x-bible-elberfelder1871.txt	19	sollen	22
deu-x-bible-elberfelder1905.txt	19	sollen	22
deu-x-bible-freebible.txt	19	sollen	22
deu-x-bible-gruenewalder.txt	17	Ein	22
deu-x-bible-gruenewalder.txt	19	lasse	22
deu-x-bible-neue.txt	19	sollen	22
deu-x-bible-schlachter.txt	17	sollen	22
deu-x-bible-textbibel.txt	23	sollen	22
deu-x-bible-zuercher.txt	19	sollen	22
eng-x-bible-darby.txt	18	let	22
eng-x-bible-kingjames.txt	19	let	22
eng-x-bible-literal.txt	21	let	22
eng-x-bible-newsimplified.txt	21	Let	22
nld-x-bible-statenvertaling.txt	20	zullen	22
nor-x-bible-1930.txt	16	skal	22
afr-x-bible-1953.txt	1	maar	23
dan-x-bible-1931.txt	1	men	23
deu-x-bible-gruenewalder.txt	1	In	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-menge.txt	1	sondern	23
deu-x-bible-pattloch.txt	1	Vielmehr	23
deu-x-bible-schlachter.txt	1	sondern	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Vielmehr	23
eng-x-bible-kingjames.txt	1	But	23
eng-x-bible-literal.txt	1	But	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Maar	23
nor-x-bible-1930.txt	1	Men	23
nor-x-bible-student.txt	1	Men	23
deu-x-bible-elberfelder1871.txt	22	ein	24
deu-x-bible-elberfelder1905.txt	22	ein	24
deu-x-bible-freebible.txt	22	ein	24
deu-x-bible-luther1545.txt	20	ein	24
deu-x-bible-luther1545letztehand.txt	20	ein	24
deu-x-bible-luther1912.txt	21	ein	24
deu-x-bible-menge.txt	26	ein	24
deu-x-bible-schlachter.txt	21	ein	24
deu-x-bible-textbibel.txt	24	ein	24
deu-x-bible-zuercher.txt	21	ein	24
nld-x-bible-statenvertaling.txt	24	een	24
swe-x-bible-folk1998.txt	14	en	24
dan-x-bible-1931.txt	32	deres	25
deu-x-bible-elberfelder1871.txt	35	ihren	25
deu-x-bible-elberfelder1905.txt	35	ihren	25
deu-x-bible-freebible.txt	35	ihren	25
deu-x-bible-neue.txt	21	ihren	25
deu-x-bible-tafelbibel.txt	34	ihren	25
deu-x-bible-textbibel.txt	38	ihren	25
eng-x-bible-darby.txt	35	their	25
eng-x-bible-kingjames.txt	36	their	25
eng-x-bible-literal.txt	38	their	25
nld-x-bible-statenvertaling.txt	38	hun	25
nor-x-bible-1930.txt	38	deres	25
nor-x-bible-student.txt	36	deira	25
deu-x-bible-elberfelder1871.txt	37	ist	26
deu-x-bible-elberfelder1905.txt	37	ist	26
deu-x-bible-freebible.txt	37	ist	26
deu-x-bible-tafelbibel.txt	38	ist	26
deu-x-bible-zuercher.txt	37	ist	26
eng-x-bible-darby.txt	33	is	26
eng-x-bible-kingjames.txt	34	is	26
eng-x-bible-literal.txt	36	is	26
eng-x-bible-newsimplified.txt	37	is	26
nld-x-bible-statenvertaling.txt	40	is	26
nor-x-bible-student.txt	34	er	26
deu-x-bible-luther1545.txt	5	sich	27
deu-x-bible-luther1545letztehand.txt	5	sich	27
deu-x-bible-luther1912.txt	5	sich	27
deu-x-bible-pattloch.txt	4	sich	27
deu-x-bible-schlachter.txt	6	sich	27
deu-x-bible-tafelbibel.txt	4	sich	27
deu-x-bible-textbibel.txt	4	sich	27
deu-x-bible-zuercher.txt	3	sich	27
nor-x-bible-1930.txt	5	sig	27
nor-x-bible-student.txt	5	seg	27
swe-x-bible-folk1998.txt	7	sig	27
afr-x-bible-1953.txt	33	aan	28
dan-x-bible-1931.txt	30	hænger	28
dan-x-bible-1931.txt	31	ved	28
deu-x-bible-gruenewalder.txt	32	an	28
deu-x-bible-menge.txt	43	an	28
deu-x-bible-pattloch.txt	33	an	28
deu-x-bible-schlachter.txt	33	an	28
deu-x-bible-tafelbibel.txt	33	an	28
deu-x-bible-textbibel.txt	37	an	28
deu-x-bible-zuercher.txt	34	an	28
nor-x-bible-1930.txt	37	ved	28
dan-x-bible-1931.txt	16	og	29
deu-x-bible-elberfelder1871.txt	17	und	29
deu-x-bible-elberfelder1905.txt	17	und	29
deu-x-bible-freebible.txt	17	und	29
deu-x-bible-luther1912.txt	14	und	29
deu-x-bible-schlachter.txt	16	und	29
deu-x-bible-tafelbibel.txt	18	und	29
deu-x-bible-zuercher.txt	18	und	29
eng-x-bible-darby.txt	17	and	29
nld-x-bible-statenvertaling.txt	18	en	29
deu-x-bible-elberfelder1871.txt	18	sie	30
deu-x-bible-elberfelder1905.txt	18	sie	30
deu-x-bible-freebible.txt	18	sie	30
deu-x-bible-gruenewalder.txt	10	jene	30
eng-x-bible-darby.txt	19	them	30
eng-x-bible-kingjames.txt	20	them	30
eng-x-bible-literal.txt	22	them	30
eng-x-bible-newsimplified.txt	22	them	30
