deu-x-bible-zuercher.txt	12	Fürsten	47
deu-x-bible-elberfelder1871.txt	21	her	48
deu-x-bible-elberfelder1905.txt	21	her	48
deu-x-bible-freebible.txt	21	her	48
deu-x-bible-menge.txt	17	her	48
afr-x-bible-1953.txt	6	in	49
deu-x-bible-neue.txt	5	in	49
eng-x-bible-darby.txt	6	in	49
deu-x-bible-gruenewalder.txt	7	.	50
deu-x-bible-neue.txt	8	.	50
deu-x-bible-pattloch.txt	10	.	50
eng-x-bible-kingjames.txt	7	that	51
eng-x-bible-newsimplified.txt	6	who	51
swe-x-bible-folk1998.txt	6	som	51
eng-x-bible-darby.txt	29	tower	52
eng-x-bible-kingjames.txt	33	tower	52
eng-x-bible-literal.txt	30	Tower	52
eng-x-bible-newsimplified.txt	30	tower	52
dan-x-bible-1931.txt	8	den	53
nor-x-bible-1930.txt	6	den	53
swe-x-bible-folk1998.txt	2	den	53
deu-x-bible-elberfelder1871.txt	23	ober	54
deu-x-bible-elberfelder1905.txt	23	ober	54
deu-x-bible-gruenewalder.txt	9	selbst	55
deu-x-bible-menge.txt	13	selbst	55
deu-x-bible-luther1545.txt	19	die	56
deu-x-bible-luther1545letztehand.txt	20	die	56
deu-x-bible-luther1912.txt	3	Dankchor	57
nor-x-bible-student.txt	3	songkoren	57
deu-x-bible-luther1545.txt	3	Dankchor	58
deu-x-bible-zuercher.txt	3	Festchor	58
deu-x-bible-luther1545letztehand.txt	9	Vnd	59
deu-x-bible-neue.txt	9	Er	59
eng-x-bible-darby.txt	28	the	60
eng-x-bible-literal.txt	29	the	60
eng-x-bible-kingjames.txt	5	of	61
eng-x-bible-newsimplified.txt	4	of	61
eng-x-bible-darby.txt	27	beyond	62
eng-x-bible-kingjames.txt	31	beyond	62
eng-x-bible-literal.txt	28	beyond	62
dan-x-bible-1931.txt	5	hvor	63
nor-x-bible-student.txt	9	der	63
deu-x-bible-neue.txt	10	wurde	64
eng-x-bible-literal.txt	6	was	64
deu-x-bible-menge.txt	4	aber	65
nld-x-bible-statenvertaling.txt	4	nu	65
