deu-x-bible-luther1545letztehand.txt	51	gantze	7
deu-x-bible-luther1912.txt	12	ganze	7
deu-x-bible-menge.txt	15	gesamten	7
deu-x-bible-neue.txt	10	ganze	7
deu-x-bible-pattloch.txt	11	alles	7
deu-x-bible-schlachter.txt	11	ganze	7
deu-x-bible-tafelbibel.txt	14	all	7
deu-x-bible-textbibel.txt	15	gesamte	7
deu-x-bible-zuercher.txt	13	alles	7
eng-x-bible-darby.txt	9	all	7
eng-x-bible-kingjames.txt	9	all	7
eng-x-bible-literal.txt	8	all	7
nld-x-bible-statenvertaling.txt	9	al	7
nor-x-bible-1930.txt	11	hele	7
nor-x-bible-student.txt	10	heile	7
swe-x-bible-folk1998.txt	15	hela	7
dan-x-bible-1931.txt	8	er	8
deu-x-bible-elberfelder1871.txt	11	ist	8
deu-x-bible-elberfelder1905.txt	11	ist	8
deu-x-bible-freebible.txt	11	ist	8
deu-x-bible-luther1545.txt	14	ist	8
deu-x-bible-luther1545letztehand.txt	31	eitel	8
deu-x-bible-luther1912.txt	14	ist	8
deu-x-bible-menge.txt	11	ist	8
deu-x-bible-neue.txt	12	ist	8
deu-x-bible-schlachter.txt	13	ist	8
deu-x-bible-tafelbibel.txt	19	ist	8
deu-x-bible-textbibel.txt	13	ist	8
deu-x-bible-zuercher.txt	12	ist	8
eng-x-bible-darby.txt	14	are	8
eng-x-bible-kingjames.txt	13	are	8
eng-x-bible-literal.txt	14	perished	8
eng-x-bible-newsimplified.txt	14	perished	8
nld-x-bible-statenvertaling.txt	14	is	8
nor-x-bible-1930.txt	15	er	8
nor-x-bible-student.txt	12	er	8
swe-x-bible-folk1998.txt	12	är	8
afr-x-bible-1953.txt	3	o	9
deu-x-bible-elberfelder1871.txt	3	ihr	9
deu-x-bible-elberfelder1905.txt	3	ihr	9
deu-x-bible-freebible.txt	3	ihr	9
deu-x-bible-luther1545.txt	4	ihr	9
deu-x-bible-luther1545letztehand.txt	3	jr	9
deu-x-bible-luther1912.txt	4	ihr	9
deu-x-bible-menge.txt	3	ihr	9
deu-x-bible-neue.txt	3	ihr	9
deu-x-bible-pattloch.txt	3	ihr	9
deu-x-bible-schlachter.txt	4	ihr	9
deu-x-bible-tafelbibel.txt	4	ihr	9
deu-x-bible-textbibel.txt	4	ihr	9
deu-x-bible-zuercher.txt	4	ihr	9
eng-x-bible-darby.txt	3	ye	9
eng-x-bible-kingjames.txt	3	ye	9
eng-x-bible-newsimplified.txt	4	you	9
nld-x-bible-statenvertaling.txt	3	gij	9
nor-x-bible-1930.txt	3	I	9
nor-x-bible-student.txt	3	de	9
swe-x-bible-folk1998.txt	4	ni	9
afr-x-bible-1953.txt	2	,	10
deu-x-bible-elberfelder1871.txt	2	,	10
deu-x-bible-elberfelder1905.txt	2	,	10
deu-x-bible-freebible.txt	2	,	10
deu-x-bible-gruenewalder.txt	3	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-menge.txt	2	,	10
deu-x-bible-neue.txt	2	,	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-schlachter.txt	2	,	10
deu-x-bible-tafelbibel.txt	2	,	10
deu-x-bible-textbibel.txt	2	,	10
deu-x-bible-zuercher.txt	2	,	10
eng-x-bible-newsimplified.txt	3	,	10
nld-x-bible-statenvertaling.txt	2	,	10
nor-x-bible-1930.txt	2	,	10
nor-x-bible-student.txt	2	,	10
swe-x-bible-folk1998.txt	3	,	10
deu-x-bible-elberfelder1871.txt	18	sind	11
deu-x-bible-elberfelder1905.txt	18	sind	11
deu-x-bible-freebible.txt	18	sind	11
deu-x-bible-luther1545.txt	24	sind	11
deu-x-bible-luther1545letztehand.txt	53	ist	11
deu-x-bible-luther1545letztehand.txt	62	sind	11
deu-x-bible-luther1912.txt	24	sind	11
deu-x-bible-menge.txt	19	sind	11
deu-x-bible-tafelbibel.txt	27	sind	11
deu-x-bible-textbibel.txt	19	sind	11
deu-x-bible-zuercher.txt	22	sind	11
eng-x-bible-darby.txt	21	are	11
eng-x-bible-darby.txt	25	are	11
eng-x-bible-kingjames.txt	22	are	11
eng-x-bible-literal.txt	20	are	11
nld-x-bible-statenvertaling.txt	20	zijn	11
nor-x-bible-1930.txt	27	er	11
swe-x-bible-folk1998.txt	21	är	11
afr-x-bible-1953.txt	19	geld	12
dan-x-bible-1931.txt	17	Sølv	12
deu-x-bible-elberfelder1871.txt	16	Silber	12
deu-x-bible-elberfelder1905.txt	16	Silber	12
deu-x-bible-freebible.txt	16	Silber	12
deu-x-bible-luther1545.txt	21	Geld	12
deu-x-bible-luther1545letztehand.txt	59	Geld	12
deu-x-bible-luther1912.txt	21	Geld	12
deu-x-bible-neue.txt	18	Silber	12
deu-x-bible-tafelbibel.txt	29	Silber	12
deu-x-bible-textbibel.txt	23	Geld	12
deu-x-bible-zuercher.txt	19	Silber	12
eng-x-bible-darby.txt	24	silver	12
eng-x-bible-kingjames.txt	21	silver	12
eng-x-bible-literal.txt	19	silver	12
eng-x-bible-newsimplified.txt	19	silver	12
nor-x-bible-1930.txt	25	sølv	12
swe-x-bible-folk1998.txt	26	silver	12
afr-x-bible-1953.txt	5	van	13
afr-x-bible-1953.txt	6	die	13
deu-x-bible-elberfelder1871.txt	5	von	13
deu-x-bible-elberfelder1905.txt	5	von	13
deu-x-bible-freebible.txt	5	von	13
deu-x-bible-luther1545.txt	6	der	13
deu-x-bible-luther1545letztehand.txt	21	der	13
deu-x-bible-luther1912.txt	6	der	13
deu-x-bible-menge.txt	5	des	13
deu-x-bible-neue.txt	5	des	13
deu-x-bible-pattloch.txt	5	der	13
deu-x-bible-zuercher.txt	6	der	13
eng-x-bible-darby.txt	5	of	13
eng-x-bible-kingjames.txt	5	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-newsimplified.txt	6	of	13
nld-x-bible-statenvertaling.txt	5	der	13
afr-x-bible-1953.txt	18	wat	14
dan-x-bible-1931.txt	15	som	14
deu-x-bible-luther1545.txt	20	die	14
deu-x-bible-luther1545letztehand.txt	58	die	14
deu-x-bible-luther1912.txt	20	die	14
deu-x-bible-neue.txt	17	die	14
deu-x-bible-tafelbibel.txt	25	die	14
deu-x-bible-textbibel.txt	22	die	14
deu-x-bible-zuercher.txt	18	die	14
eng-x-bible-darby.txt	20	that	14
eng-x-bible-kingjames.txt	19	that	14
eng-x-bible-literal.txt	17	those	14
eng-x-bible-newsimplified.txt	16	Those	14
nld-x-bible-statenvertaling.txt	18	de	14
nor-x-bible-1930.txt	20	som	14
swe-x-bible-folk1998.txt	23	som	14
deu-x-bible-elberfelder1871.txt	12	vernichtet	15
deu-x-bible-elberfelder1905.txt	12	vernichtet	15
deu-x-bible-freebible.txt	12	vernichtet	15
deu-x-bible-gruenewalder.txt	9	vernichtet	15
deu-x-bible-menge.txt	18	vernichtet	15
deu-x-bible-neue.txt	13	vernichtet	15
deu-x-bible-pattloch.txt	9	vernichtet	15
deu-x-bible-schlachter.txt	14	vernichtet	15
deu-x-bible-tafelbibel.txt	20	untergegangen	15
deu-x-bible-textbibel.txt	12	vernichtet	15
eng-x-bible-darby.txt	15	cut	15
eng-x-bible-kingjames.txt	14	cut	15
nor-x-bible-1930.txt	13	*	15
nor-x-bible-1930.txt	16	utslettet	15
nor-x-bible-student.txt	15	inkjes	15
dan-x-bible-1931.txt	2	i	16
deu-x-bible-gruenewalder.txt	5	im	16
deu-x-bible-luther1545.txt	5	in	16
deu-x-bible-luther1545letztehand.txt	4	in	16
deu-x-bible-luther1912.txt	5	in	16
deu-x-bible-schlachter.txt	5	im	16
deu-x-bible-tafelbibel.txt	5	in	16
deu-x-bible-textbibel.txt	5	im	16
deu-x-bible-zuercher.txt	5	in	16
nld-x-bible-statenvertaling.txt	6	laagte	16
nor-x-bible-1930.txt	6	i	16
nor-x-bible-student.txt	6	i	16
swe-x-bible-folk1998.txt	7	i	16
afr-x-bible-1953.txt	8	!	17
deu-x-bible-elberfelder1871.txt	7	!	17
deu-x-bible-elberfelder1905.txt	7	!	17
deu-x-bible-freebible.txt	7	!	17
deu-x-bible-luther1545.txt	9	!	17
deu-x-bible-menge.txt	7	!	17
deu-x-bible-pattloch.txt	7	!	17
deu-x-bible-schlachter.txt	8	!	17
deu-x-bible-textbibel.txt	8	"	17
deu-x-bible-zuercher.txt	9	!	17
eng-x-bible-newsimplified.txt	8	!	17
nld-x-bible-statenvertaling.txt	7	!	17
nor-x-bible-1930.txt	9	!	17
deu-x-bible-elberfelder1871.txt	6	Maktesch	18
deu-x-bible-elberfelder1905.txt	6	Maktesch	18
deu-x-bible-freebible.txt	6	Maktesch	18
deu-x-bible-gruenewalder.txt	6	Mörser	18
deu-x-bible-menge.txt	6	Mörsertals	18
deu-x-bible-neue.txt	6	Mörsers	18
deu-x-bible-pattloch.txt	6	Mulde	18
deu-x-bible-schlachter.txt	6	Mühlental	18
deu-x-bible-tafelbibel.txt	9	Mörser	18
deu-x-bible-textbibel.txt	7	Mörser	18
eng-x-bible-newsimplified.txt	7	Maktesh	18
nor-x-bible-student.txt	7	Mortelen	18
deu-x-bible-elberfelder1871.txt	15	mit	19
deu-x-bible-elberfelder1905.txt	15	mit	19
deu-x-bible-freebible.txt	15	mit	19
deu-x-bible-luther1545letztehand.txt	36	mit	19
deu-x-bible-menge.txt	13	mit	19
deu-x-bible-tafelbibel.txt	28	mit	19
eng-x-bible-darby.txt	23	with	19
eng-x-bible-newsimplified.txt	18	with	19
swe-x-bible-folk1998.txt	14	med	19
swe-x-bible-folk1998.txt	25	med	19
deu-x-bible-elberfelder1871.txt	17	Beladenen	20
deu-x-bible-elberfelder1905.txt	17	Beladenen	20
deu-x-bible-freebible.txt	17	Beladenen	20
deu-x-bible-neue.txt	19	abwiegen	20
deu-x-bible-pattloch.txt	15	Geldwäger	20
deu-x-bible-schlachter.txt	17	Geldabwäger	20
deu-x-bible-tafelbibel.txt	26	beladen	20
eng-x-bible-darby.txt	22	laden	20
nld-x-bible-statenvertaling.txt	19	gelddragers	20
deu-x-bible-gruenewalder.txt	11	das	21
deu-x-bible-luther1545.txt	11	das	21
deu-x-bible-luther1912.txt	11	das	21
deu-x-bible-menge.txt	12	es	21
deu-x-bible-neue.txt	9	das	21
deu-x-bible-schlachter.txt	10	das	21
deu-x-bible-tafelbibel.txt	15	das	21
nld-x-bible-statenvertaling.txt	10	het	21
swe-x-bible-folk1998.txt	11	det	21
deu-x-bible-gruenewalder.txt	4	die	22
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	9	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-schlachter.txt	3	die	22
deu-x-bible-tafelbibel.txt	3	die	22
deu-x-bible-textbibel.txt	3	die	22
deu-x-bible-zuercher.txt	3	die	22
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-luther1545.txt	19	,	23
deu-x-bible-luther1912.txt	19	,	23
deu-x-bible-neue.txt	16	,	23
deu-x-bible-pattloch.txt	13	,	23
deu-x-bible-zuercher.txt	17	,	23
swe-x-bible-folk1998.txt	19	,	23
afr-x-bible-1953.txt	13	gaan	24
deu-x-bible-luther1545.txt	15	dahin	24
deu-x-bible-luther1545letztehand.txt	54	dahin	24
deu-x-bible-luther1912.txt	15	dahin	24
deu-x-bible-zuercher.txt	11	dahin	24
eng-x-bible-darby.txt	16	down	24
eng-x-bible-kingjames.txt	15	down	24
deu-x-bible-tafelbibel.txt	16	Volk	25
eng-x-bible-darby.txt	11	people	25
eng-x-bible-kingjames.txt	12	people	25
eng-x-bible-literal.txt	10	people	25
eng-x-bible-newsimplified.txt	10	people	25
nld-x-bible-statenvertaling.txt	11	volk	25
afr-x-bible-1953.txt	21	,	26
deu-x-bible-luther1545.txt	23	,	26
deu-x-bible-luther1912.txt	23	,	26
deu-x-bible-zuercher.txt	21	,	26
nor-x-bible-1930.txt	26	,	26
deu-x-bible-gruenewalder.txt	15	und	27
deu-x-bible-luther1545.txt	17	und	27
deu-x-bible-luther1912.txt	17	und	27
deu-x-bible-tafelbibel.txt	21	und	27
nor-x-bible-student.txt	17	og	27
deu-x-bible-elberfelder1871.txt	10	Krämervolk	28
deu-x-bible-elberfelder1905.txt	10	Krämervolk	28
deu-x-bible-freebible.txt	10	Krämervolk	28
deu-x-bible-neue.txt	11	Händlervolk	28
deu-x-bible-zuercher.txt	15	;	29
eng-x-bible-kingjames.txt	16	;	29
eng-x-bible-literal.txt	15	;	29
nor-x-bible-1930.txt	17	;	29
eng-x-bible-darby.txt	12	of	30
eng-x-bible-literal.txt	11	of	30
eng-x-bible-newsimplified.txt	11	of	30
nld-x-bible-statenvertaling.txt	12	van	30
dan-x-bible-1931.txt	14	,	31
deu-x-bible-menge.txt	17	,	31
deu-x-bible-schlachter.txt	15	,	31
nor-x-bible-student.txt	16	,	31
afr-x-bible-1953.txt	22	word	32
deu-x-bible-gruenewalder.txt	17	werden	32
deu-x-bible-pattloch.txt	16	werden	32
deu-x-bible-schlachter.txt	18	werden	32
eng-x-bible-newsimplified.txt	21	be	32
deu-x-bible-luther1545.txt	22	sammeln	33
deu-x-bible-luther1545letztehand.txt	60	samlen	33
deu-x-bible-luther1912.txt	22	sammeln	33
deu-x-bible-tafelbibel.txt	8	d.h.	34
deu-x-bible-textbibel.txt	6	"	34
nor-x-bible-1930.txt	8	*	34
eng-x-bible-darby.txt	13	Canaan	35
eng-x-bible-literal.txt	12	Canaan	35
eng-x-bible-newsimplified.txt	12	Canaan	35
eng-x-bible-literal.txt	13	have	36
eng-x-bible-newsimplified.txt	13	have	36
nor-x-bible-student.txt	13	gjort	36
afr-x-bible-1953.txt	12	koopmans	37
deu-x-bible-tafelbibel.txt	18	Händler	37
swe-x-bible-folk1998.txt	18	köpmän	37
nor-x-bible-1930.txt	4	som	38
nor-x-bible-student.txt	4	som	38
swe-x-bible-folk1998.txt	5	som	38
afr-x-bible-1953.txt	20	afweeg	39
deu-x-bible-zuercher.txt	20	darwägen	39
afr-x-bible-1953.txt	7	Vysel	40
deu-x-bible-zuercher.txt	7	Mulde	40
dan-x-bible-1931.txt	4	jamrer	41
deu-x-bible-gruenewalder.txt	2	heulen	41
dan-x-bible-1931.txt	3	Morteren	42
eng-x-bible-literal.txt	5	Maktesh	42
deu-x-bible-gruenewalder.txt	13	Krämervolk	43
deu-x-bible-pattloch.txt	12	Krämervolk	43
deu-x-bible-gruenewalder.txt	10	wird	44
deu-x-bible-pattloch.txt	10	wird	44
deu-x-bible-gruenewalder.txt	1	Es	45
eng-x-bible-newsimplified.txt	1	»	45
deu-x-bible-luther1545.txt	7	Mühle	46
deu-x-bible-luther1912.txt	7	Mühle	46
deu-x-bible-luther1545letztehand.txt	12	dem	47
deu-x-bible-tafelbibel.txt	6	dem	47
deu-x-bible-menge.txt	14	der	48
deu-x-bible-tafelbibel.txt	17	der	48
deu-x-bible-neue.txt	7	,	49
swe-x-bible-folk1998.txt	9	,	49
deu-x-bible-textbibel.txt	14	die	50
swe-x-bible-folk1998.txt	16	skaran	50
eng-x-bible-kingjames.txt	10	the	51
eng-x-bible-literal.txt	9	the	51
eng-x-bible-kingjames.txt	11	merchant	52
nld-x-bible-statenvertaling.txt	13	koophandel	52
nor-x-bible-1930.txt	24	av	53
swe-x-bible-folk1998.txt	17	av	53
eng-x-bible-darby.txt	19	they	54
eng-x-bible-kingjames.txt	18	they	54
nor-x-bible-1930.txt	19	de	54
eng-x-bible-darby.txt	2	,	55
eng-x-bible-kingjames.txt	2	,	55
eng-x-bible-literal.txt	2	,	55
deu-x-bible-luther1912.txt	9	;	56
deu-x-bible-tafelbibel.txt	12	;	56
eng-x-bible-darby.txt	7	;	56
deu-x-bible-gruenewalder.txt	19	Geldabwäger	57
deu-x-bible-menge.txt	21	Geldabwäger	57
deu-x-bible-textbibel.txt	24	wägen	57
