eng-x-bible-contemporary.txt	20	pray	2
eng-x-bible-darby.txt	18	Grace	2
eng-x-bible-diaglot.txt	17	favor	2
eng-x-bible-easytoread.txt	24	Grace	2
eng-x-bible-etheridge.txt	25	Grace	2
eng-x-bible-godsword.txt	14	good	2
eng-x-bible-goodnews.txt	21	grace	2
eng-x-bible-internationalstandard.txt	19	May	2
eng-x-bible-internationalstandard.txt	20	grace	2
eng-x-bible-kingjames.txt	18	Grace	2
eng-x-bible-lexham.txt	17	Grace	2
eng-x-bible-literal.txt	17	Grace	2
eng-x-bible-livingoracles.txt	18	Favor	2
eng-x-bible-majority.txt	22	Grace	2
eng-x-bible-montgomery.txt	17	Grace	2
eng-x-bible-new2007.txt	16	Grace	2
eng-x-bible-newcentury.txt	18	Grace	2
eng-x-bible-newinternational.txt	17	Grace	2
eng-x-bible-newliving.txt	17	May	2
eng-x-bible-newliving.txt	19	grace	2
eng-x-bible-newreaders.txt	19	May	2
eng-x-bible-newreaders.txt	21	grace	2
eng-x-bible-newsimplified.txt	18	Grace	2
eng-x-bible-scriptures.txt	17	Favour	2
eng-x-bible-treeoflife.txt	18	Grace	2
nds-x-bible-nds.txt	21	Jnod	2
nld-x-bible-1951.txt	23	genade	2
nld-x-bible-2004.txt	18	Genade	2
nld-x-bible-2007.txt	22	wens	2
nld-x-bible-2007.txt	26	genade	2
nld-x-bible-statenvertaling.txt	21	genade	2
nno-x-bible-2011.txt	18	Nåden	2
nob-x-bible-1985.txt	20	Nåden	2
nob-x-bible-1988.txt	21	ønske	2
nob-x-bible-1988.txt	25	godhet	2
nob-x-bible-2007.txt	18	Nåden	2
nob-x-bible-2011.txt	16	Nåden	2
nor-x-bible-1930.txt	18	Nåden	2
nor-x-bible-student.txt	18	Nåden	2
swe-x-bible-b2000.txt	19	Nåd	2
swe-x-bible-folk1998.txt	19	Nåd	2
swe-x-bible-nyalevande.txt	20	önskan	2
swe-x-bible-nyalevande.txt	24	godhet	2
swg-x-bible-swg.txt	31	Gnade	2
afr-x-bible-1953.txt	27	!	3
afr-x-bible-1953.txt	29	.	3
afr-x-bible-1983.txt	30	!	3
afr-x-bible-boodskap.txt	33	.	3
afr-x-bible-lewende.txt	31	.	3
afr-x-bible-viralmal.txt	33	.	3
dan-x-bible-1931.txt	25	!	3
dan-x-bible-frederik.txt	25	!	3
dan-x-bible-frederik.txt	27	.	3
dan-x-bible-hverdagsdansk.txt	33	!	3
deu-x-bible-albrecht.txt	26	!	3
deu-x-bible-elberfelder1871.txt	25	!	3
deu-x-bible-elberfelder1905.txt	25	!	3
deu-x-bible-erben.txt	25	.	3
deu-x-bible-freebible.txt	25	!	3
deu-x-bible-genfer2011.txt	32	!	3
deu-x-bible-greber.txt	35	!	3
deu-x-bible-greber.txt	37	.	3
deu-x-bible-gruenewalder.txt	26	!	3
deu-x-bible-hoffnung.txt	28	!	3
deu-x-bible-interlinear.txt	21	!	3
deu-x-bible-konkordant.txt	30	!	3
deu-x-bible-konkordant.txt	32	!	3
deu-x-bible-luther1545.txt	26	!	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	30	Nicopoli	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	26	!	3
deu-x-bible-luther1912.txt	28	.	3
deu-x-bible-meister.txt	27	!	3
deu-x-bible-menge.txt	31	!	3
deu-x-bible-neue.txt	25	!	3
deu-x-bible-pattloch.txt	29	!	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-pattloch.txt	33	]	3
deu-x-bible-schlachter.txt	26	!	3
deu-x-bible-schlachter2000.txt	26	!	3
deu-x-bible-schlachter2000.txt	28	.	3
deu-x-bible-tafelbibel.txt	26	!	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-volxbibel.txt	39	.	3
deu-x-bible-zuercher.txt	26	!	3
eng-x-bible-amplified.txt	39	)	3
eng-x-bible-amplified.txt	40	.	3
eng-x-bible-books.txt	22	.	3
eng-x-bible-clontz.txt	24	.	3
eng-x-bible-common.txt	20	.	3
eng-x-bible-contemporary.txt	31	!	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-diaglot.txt	22	.	3
eng-x-bible-easytoread.txt	29	.	3
eng-x-bible-etheridge.txt	33	.	3
eng-x-bible-godsword.txt	21	.	3
eng-x-bible-goodnews.txt	26	.	3
eng-x-bible-internationalstandard.txt	26	!	3
eng-x-bible-internationalstandard.txt	28	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-lexham.txt	23	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-livingoracles.txt	23	.	3
eng-x-bible-majority.txt	29	.	3
eng-x-bible-montgomery.txt	22	.	3
eng-x-bible-new2007.txt	21	.	3
eng-x-bible-newcentury.txt	23	.	3
eng-x-bible-newinternational.txt	22	.	3
eng-x-bible-newliving.txt	24	.	3
eng-x-bible-newreaders.txt	26	.	3
eng-x-bible-newsimplified.txt	23	.	3
eng-x-bible-scriptures.txt	24	.	3
eng-x-bible-treeoflife.txt	23	.	3
eng-x-bible-worldwide.txt	2	fehlt/missing	3
nds-x-bible-nds.txt	26	!	3
nld-x-bible-1951.txt	28	.	3
nld-x-bible-2004.txt	23	.	3
nld-x-bible-2007.txt	31	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nno-x-bible-2011.txt	23	!	3
nob-x-bible-1985.txt	25	!	3
nob-x-bible-1988.txt	33	.	3
nob-x-bible-2007.txt	23	!	3
nob-x-bible-2011.txt	21	!	3
nor-x-bible-1930.txt	23	!	3
nor-x-bible-student.txt	23	!	3
swe-x-bible-b2000.txt	23	.	3
swe-x-bible-folk1998.txt	24	.	3
swe-x-bible-nyalevande.txt	31	.	3
swg-x-bible-swg.txt	36	!	3
afr-x-bible-1953.txt	15	ons	4
afr-x-bible-1983.txt	14	ons	4
afr-x-bible-1983.txt	17	ons	4
afr-x-bible-boodskap.txt	15	asseblief	4
afr-x-bible-lewende.txt	9	ons	4
afr-x-bible-lewende.txt	19	ons	4
afr-x-bible-viralmal.txt	21	ons	4
dan-x-bible-1931.txt	16	os	4
dan-x-bible-frederik.txt	15	os	4
dan-x-bible-hverdagsdansk.txt	18	os	4
dan-x-bible-hverdagsdansk.txt	21	vi	4
deu-x-bible-albrecht.txt	17	uns	4
deu-x-bible-elberfelder1871.txt	14	uns	4
deu-x-bible-elberfelder1905.txt	14	uns	4
deu-x-bible-erben.txt	14	uns	4
deu-x-bible-freebible.txt	14	uns	4
deu-x-bible-genfer2011.txt	22	uns	4
deu-x-bible-greber.txt	19	unserer	4
deu-x-bible-greber.txt	21	uns	4
deu-x-bible-gruenewalder.txt	15	uns	4
deu-x-bible-hoffnung.txt	15	uns	4
deu-x-bible-interlinear.txt	12	uns	4
deu-x-bible-konkordant.txt	15	uns	4
deu-x-bible-luther1545.txt	15	uns	4
deu-x-bible-luther1545letztehand.txt	13	vns	4
deu-x-bible-luther1912.txt	15	uns	4
deu-x-bible-meister.txt	14	uns	4
deu-x-bible-menge.txt	19	uns	4
deu-x-bible-neue.txt	14	unsere	4
deu-x-bible-pattloch.txt	14	uns	4
deu-x-bible-schlachter.txt	15	uns	4
deu-x-bible-schlachter2000.txt	15	uns	4
deu-x-bible-tafelbibel.txt	15	uns	4
deu-x-bible-textbibel.txt	13	uns	4
deu-x-bible-volxbibel.txt	21	uns	4
deu-x-bible-volxbibel.txt	25	wir	4
deu-x-bible-zuercher.txt	17	uns	4
eng-x-bible-amplified.txt	17	us	4
eng-x-bible-books.txt	12	us	4
eng-x-bible-clontz.txt	14	us	4
eng-x-bible-common.txt	11	us	4
eng-x-bible-contemporary.txt	11	our	4
eng-x-bible-contemporary.txt	16	our	4
eng-x-bible-darby.txt	11	us	4
eng-x-bible-diaglot.txt	12	us	4
eng-x-bible-easytoread.txt	19	us	4
eng-x-bible-etheridge.txt	20	us	4
eng-x-bible-godsword.txt	9	our	4
eng-x-bible-goodnews.txt	11	our	4
eng-x-bible-goodnews.txt	14	our	4
eng-x-bible-internationalstandard.txt	14	us	4
eng-x-bible-kingjames.txt	13	us	4
eng-x-bible-lexham.txt	12	us	4
eng-x-bible-literal.txt	12	us	4
eng-x-bible-livingoracles.txt	13	us	4
eng-x-bible-majority.txt	17	us	4
eng-x-bible-montgomery.txt	5	us	4
eng-x-bible-montgomery.txt	13	me	4
eng-x-bible-new2007.txt	11	us	4
eng-x-bible-newcentury.txt	13	us	4
eng-x-bible-newinternational.txt	12	us	4
eng-x-bible-newliving.txt	15	us	4
eng-x-bible-newreaders.txt	14	us	4
eng-x-bible-newsimplified.txt	13	us	4
eng-x-bible-scriptures.txt	12	us	4
eng-x-bible-treeoflife.txt	13	us	4
nds-x-bible-nds.txt	14	ons	4
nld-x-bible-1951.txt	16	ons	4
nld-x-bible-2004.txt	12	onze	4
nld-x-bible-2007.txt	18	onze	4
nld-x-bible-statenvertaling.txt	14	ons	4
nno-x-bible-2011.txt	16	oss	4
nob-x-bible-1985.txt	12	oss	4
nob-x-bible-1985.txt	14	vi	4
nob-x-bible-1988.txt	14	våre	4
nob-x-bible-1988.txt	18	oss	4
nob-x-bible-2007.txt	14	oss	4
nob-x-bible-2011.txt	14	oss	4
nor-x-bible-1930.txt	14	oss	4
nor-x-bible-student.txt	14	oss	4
swe-x-bible-b2000.txt	14	våra	4
swe-x-bible-folk1998.txt	15	oss	4
swe-x-bible-nyalevande.txt	13	våra	4
swe-x-bible-nyalevande.txt	17	oss	4
swg-x-bible-swg.txt	18	uns	4
swg-x-bible-swg.txt	20	us	4
afr-x-bible-1953.txt	11	Groet	5
afr-x-bible-1983.txt	11	groete	5
afr-x-bible-1983.txt	15	groete	5
afr-x-bible-boodskap.txt	14	Sê	5
afr-x-bible-boodskap.txt	17	groete	5
afr-x-bible-lewende.txt	8	Dra	5
afr-x-bible-viralmal.txt	12	Sê	5
afr-x-bible-viralmal.txt	13	groete	5
dan-x-bible-1931.txt	11	Hils	5
dan-x-bible-frederik.txt	11	Hils	5
dan-x-bible-hverdagsdansk.txt	12	Hils	5
deu-x-bible-albrecht.txt	12	Grüße	5
deu-x-bible-elberfelder1871.txt	11	Grüße	5
deu-x-bible-elberfelder1905.txt	11	Grüße	5
deu-x-bible-freebible.txt	11	Grüsse	5
deu-x-bible-genfer2011.txt	12	Grüße	5
deu-x-bible-greber.txt	12	Grüße	5
deu-x-bible-gruenewalder.txt	10	grüße	5
deu-x-bible-interlinear.txt	9	Grüße	5
deu-x-bible-konkordant.txt	13	Grüßt	5
deu-x-bible-luther1545.txt	11	Grüße	5
deu-x-bible-luther1545letztehand.txt	10	Grüsse	5
deu-x-bible-luther1912.txt	11	Grüße	5
deu-x-bible-meister.txt	11	Grüße	5
deu-x-bible-menge.txt	13	Grüße	5
deu-x-bible-neue.txt	13	Grüße	5
deu-x-bible-pattloch.txt	11	Grüße	5
deu-x-bible-schlachter.txt	11	Grüße	5
deu-x-bible-schlachter2000.txt	11	Grüße	5
deu-x-bible-tafelbibel.txt	11	Grüße	5
deu-x-bible-textbibel.txt	11	Grüße	5
deu-x-bible-volxbibel.txt	15	Schöne	5
deu-x-bible-zuercher.txt	11	Grüsse	5
eng-x-bible-amplified.txt	13	Greet	5
eng-x-bible-books.txt	8	Greet	5
eng-x-bible-clontz.txt	10	Greet	5
eng-x-bible-contemporary.txt	8	Greet	5
eng-x-bible-darby.txt	7	Salute	5
eng-x-bible-easytoread.txt	12	Give	5
eng-x-bible-easytoread.txt	14	greetings	5
eng-x-bible-etheridge.txt	12	Ask	5
eng-x-bible-etheridge.txt	15	peace	5
eng-x-bible-godsword.txt	8	Greet	5
eng-x-bible-goodnews.txt	10	Give	5
eng-x-bible-goodnews.txt	12	greetings	5
eng-x-bible-internationalstandard.txt	10	Greet	5
eng-x-bible-kingjames.txt	9	Greet	5
eng-x-bible-lexham.txt	8	Greet	5
eng-x-bible-literal.txt	8	Greet	5
eng-x-bible-livingoracles.txt	9	Salute	5
eng-x-bible-majority.txt	13	Greet	5
eng-x-bible-montgomery.txt	9	Salute	5
eng-x-bible-new2007.txt	7	Greet	5
eng-x-bible-newcentury.txt	9	Greet	5
eng-x-bible-newinternational.txt	8	Greet	5
eng-x-bible-newliving.txt	9	greetings	5
eng-x-bible-newreaders.txt	10	Greet	5
eng-x-bible-newsimplified.txt	9	Greet	5
eng-x-bible-scriptures.txt	8	Greet	5
eng-x-bible-treeoflife.txt	9	Greet	5
nds-x-bible-nds.txt	11	Jrees	5
nld-x-bible-1951.txt	12	Groet	5
nld-x-bible-2004.txt	10	Groet	5
nld-x-bible-2007.txt	12	Breng	5
nld-x-bible-2007.txt	15	groeten	5
nld-x-bible-statenvertaling.txt	10	Groet	5
nno-x-bible-2011.txt	10	Hels	5
nob-x-bible-1985.txt	8	Hils	5
nob-x-bible-1988.txt	12	Hils	5
nob-x-bible-2007.txt	10	Hils	5
nob-x-bible-2011.txt	8	Hils	5
nor-x-bible-1930.txt	10	Hils	5
nor-x-bible-student.txt	10	Helsa	5
swe-x-bible-b2000.txt	12	Hälsa	5
swe-x-bible-folk1998.txt	10	Hälsa	5
swe-x-bible-nyalevande.txt	11	Hälsa	5
swg-x-bible-swg.txt	14	Greß	5
afr-x-bible-1953.txt	20	.	6
afr-x-bible-1983.txt	22	.	6
afr-x-bible-boodskap.txt	25	.	6
afr-x-bible-lewende.txt	21	.	6
afr-x-bible-viralmal.txt	22	.	6
dan-x-bible-1931.txt	19	.	6
dan-x-bible-frederik.txt	19	.	6
dan-x-bible-hverdagsdansk.txt	26	.	6
deu-x-bible-albrecht.txt	19	!	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-erben.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-genfer2011.txt	25	.	6
deu-x-bible-greber.txt	26	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-hoffnung.txt	20	.	6
deu-x-bible-interlinear.txt	15	!	6
deu-x-bible-konkordant.txt	21	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-meister.txt	18	!	6
deu-x-bible-menge.txt	21	!	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	19	!	6
deu-x-bible-pattloch.txt	24	]	6
deu-x-bible-schlachter.txt	19	!	6
deu-x-bible-schlachter2000.txt	19	!	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-volxbibel.txt	29	!	6
deu-x-bible-zuercher.txt	19	!	6
eng-x-bible-amplified.txt	21	.	6
eng-x-bible-amplified.txt	28	)	6
eng-x-bible-amplified.txt	33	.	6
eng-x-bible-books.txt	16	.	6
eng-x-bible-clontz.txt	18	.	6
eng-x-bible-common.txt	13	.	6
eng-x-bible-contemporary.txt	18	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-diaglot.txt	15	.	6
eng-x-bible-easytoread.txt	23	.	6
eng-x-bible-etheridge.txt	24	.	6
eng-x-bible-godsword.txt	12	.	6
eng-x-bible-goodnews.txt	19	.	6
eng-x-bible-internationalstandard.txt	18	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-lexham.txt	16	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-livingoracles.txt	17	.	6
eng-x-bible-majority.txt	21	.	6
eng-x-bible-montgomery.txt	16	.	6
eng-x-bible-new2007.txt	15	.	6
eng-x-bible-newcentury.txt	17	.	6
eng-x-bible-newinternational.txt	16	.	6
eng-x-bible-newliving.txt	16	.	6
eng-x-bible-newreaders.txt	18	.	6
eng-x-bible-newsimplified.txt	17	.	6
eng-x-bible-scriptures.txt	16	.	6
eng-x-bible-treeoflife.txt	17	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-1951.txt	21	.	6
nld-x-bible-2004.txt	17	.	6
nld-x-bible-2007.txt	20	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nno-x-bible-2011.txt	17	.	6
nob-x-bible-1985.txt	19	.	6
nob-x-bible-1988.txt	19	.	6
nob-x-bible-2007.txt	17	!	6
nob-x-bible-2011.txt	15	.	6
nor-x-bible-1930.txt	17	!	6
nor-x-bible-student.txt	17	!	6
swe-x-bible-b2000.txt	18	.	6
swe-x-bible-folk1998.txt	18	.	6
swe-x-bible-nyalevande.txt	18	.	6
swg-x-bible-swg.txt	29	.	6
afr-x-bible-1953.txt	1	Almal	7
afr-x-bible-1983.txt	1	Almal	7
afr-x-bible-boodskap.txt	3	al	7
afr-x-bible-lewende.txt	1	Almal	7
afr-x-bible-viralmal.txt	1	Almal	7
dan-x-bible-1931.txt	1	Alle	7
dan-x-bible-frederik.txt	1	Alle	7
dan-x-bible-hverdagsdansk.txt	1	Alle	7
deu-x-bible-albrecht.txt	1	Alle	7
deu-x-bible-elberfelder1871.txt	4	alle	7
deu-x-bible-elberfelder1905.txt	4	alle	7
deu-x-bible-erben.txt	4	alle	7
deu-x-bible-freebible.txt	4	alle	7
deu-x-bible-genfer2011.txt	1	Alle	7
deu-x-bible-greber.txt	1	Alle	7
deu-x-bible-gruenewalder.txt	3	alle	7
deu-x-bible-konkordant.txt	4	alle	7
deu-x-bible-luther1545.txt	4	alle	7
deu-x-bible-luther1545letztehand.txt	4	alle	7
deu-x-bible-luther1912.txt	4	alle	7
deu-x-bible-meister.txt	4	alle	7
deu-x-bible-menge.txt	1	Alle	7
deu-x-bible-neue.txt	1	Alle	7
deu-x-bible-pattloch.txt	4	alle	7
deu-x-bible-schlachter.txt	4	alle	7
deu-x-bible-schlachter2000.txt	4	alle	7
deu-x-bible-tafelbibel.txt	4	alle	7
deu-x-bible-textbibel.txt	4	alle	7
deu-x-bible-volxbibel.txt	7	allen	7
deu-x-bible-zuercher.txt	4	alle	7
eng-x-bible-amplified.txt	1	All	7
eng-x-bible-books.txt	1	Everyone	7
eng-x-bible-clontz.txt	1	All	7
eng-x-bible-common.txt	1	Everyone	7
eng-x-bible-contemporary.txt	5	everyone	7
eng-x-bible-darby.txt	1	All	7
eng-x-bible-diaglot.txt	6	all	7
eng-x-bible-easytoread.txt	1	All	7
eng-x-bible-etheridge.txt	1	All	7
eng-x-bible-etheridge.txt	2	they	7
eng-x-bible-godsword.txt	1	Everyone	7
eng-x-bible-goodnews.txt	1	All	7
eng-x-bible-internationalstandard.txt	1	All	7
eng-x-bible-kingjames.txt	1	All	7
eng-x-bible-lexham.txt	1	All	7
eng-x-bible-literal.txt	1	All	7
eng-x-bible-livingoracles.txt	1	All	7
eng-x-bible-majority.txt	1	All	7
eng-x-bible-montgomery.txt	1	All	7
eng-x-bible-new2007.txt	1	Everyone	7
eng-x-bible-newcentury.txt	1	All	7
eng-x-bible-newinternational.txt	1	Everyone	7
eng-x-bible-newliving.txt	1	Everybody	7
eng-x-bible-newreaders.txt	1	Everyone	7
eng-x-bible-newsimplified.txt	1	All	7
eng-x-bible-scriptures.txt	1	All	7
eng-x-bible-treeoflife.txt	1	All	7
nds-x-bible-nds.txt	4	aula	7
nld-x-bible-1951.txt	1	Allen	7
nld-x-bible-2004.txt	1	Allen	7
nld-x-bible-2007.txt	1	Allen	7
nld-x-bible-statenvertaling.txt	8	allen	7
nno-x-bible-2011.txt	1	Alle	7
nob-x-bible-1985.txt	1	Alle	7
nob-x-bible-1988.txt	1	Alle	7
nob-x-bible-2007.txt	1	Alle	7
nob-x-bible-2011.txt	1	Alle	7
nor-x-bible-1930.txt	1	Alle	7
nor-x-bible-student.txt	1	Alle	7
swe-x-bible-folk1998.txt	1	Alla	7
swe-x-bible-nyalevande.txt	1	Alla	7
swg-x-bible-swg.txt	4	alli	7
afr-x-bible-1953.txt	5	my	8
afr-x-bible-1983.txt	5	my	8
afr-x-bible-boodskap.txt	8	my	8
afr-x-bible-lewende.txt	4	my	8
afr-x-bible-viralmal.txt	4	my	8
dan-x-bible-1931.txt	6	mig	8
dan-x-bible-frederik.txt	6	mig	8
dan-x-bible-hverdagsdansk.txt	6	mig	8
deu-x-bible-albrecht.txt	5	mir	8
deu-x-bible-elberfelder1871.txt	8	mir	8
deu-x-bible-elberfelder1905.txt	8	mir	8
deu-x-bible-erben.txt	8	mir	8
deu-x-bible-freebible.txt	8	mir	8
deu-x-bible-genfer2011.txt	5	mir	8
deu-x-bible-greber.txt	5	mir	8
deu-x-bible-gruenewalder.txt	7	mir	8
deu-x-bible-interlinear.txt	6	mir	8
deu-x-bible-konkordant.txt	8	mir	8
deu-x-bible-luther1545.txt	8	mir	8
deu-x-bible-luther1545letztehand.txt	7	mir	8
deu-x-bible-luther1912.txt	8	mir	8
deu-x-bible-meister.txt	8	mir	8
deu-x-bible-menge.txt	6	mir	8
deu-x-bible-neue.txt	6	mir	8
deu-x-bible-pattloch.txt	8	mir	8
deu-x-bible-schlachter.txt	8	mir	8
deu-x-bible-schlachter2000.txt	8	mir	8
deu-x-bible-tafelbibel.txt	8	mir	8
deu-x-bible-textbibel.txt	8	mir	8
deu-x-bible-zuercher.txt	8	mir	8
eng-x-bible-amplified.txt	5	me	8
