deu-x-bible-schlachter.txt	9	das	9
deu-x-bible-tafelbibel.txt	8	das	9
deu-x-bible-textbibel.txt	8	das	9
deu-x-bible-zuercher.txt	9	das	9
eng-x-bible-darby.txt	9	which	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-literal.txt	9	It	9
nor-x-bible-1930.txt	8	det	9
swe-x-bible-folk1998.txt	7	det	9
afr-x-bible-1953.txt	4	die	10
deu-x-bible-elberfelder1871.txt	4	die	10
deu-x-bible-elberfelder1905.txt	4	die	10
deu-x-bible-freebible.txt	4	die	10
deu-x-bible-gruenewalder.txt	4	die	10
deu-x-bible-luther1545.txt	4	die	10
deu-x-bible-luther1545letztehand.txt	4	die	10
deu-x-bible-luther1912.txt	4	die	10
deu-x-bible-menge.txt	4	die	10
deu-x-bible-neue.txt	4	die	10
deu-x-bible-pattloch.txt	4	die	10
deu-x-bible-schlachter.txt	4	die	10
deu-x-bible-tafelbibel.txt	4	die	10
deu-x-bible-textbibel.txt	4	die	10
deu-x-bible-zuercher.txt	4	die	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-newsimplified.txt	5	the	10
nld-x-bible-statenvertaling.txt	4	den	10
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-tafelbibel.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-newsimplified.txt	8	,	11
nor-x-bible-1930.txt	7	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-elberfelder1871.txt	11	die	12
deu-x-bible-elberfelder1905.txt	11	die	12
deu-x-bible-freebible.txt	11	die	12
deu-x-bible-gruenewalder.txt	10	die	12
deu-x-bible-menge.txt	10	die	12
deu-x-bible-pattloch.txt	10	die	12
deu-x-bible-schlachter.txt	11	die	12
deu-x-bible-tafelbibel.txt	10	die	12
deu-x-bible-textbibel.txt	10	die	12
deu-x-bible-zuercher.txt	11	die	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	12	the	12
nld-x-bible-statenvertaling.txt	11	de	12
afr-x-bible-1953.txt	12	stad	13
deu-x-bible-elberfelder1871.txt	12	Stadt	13
deu-x-bible-elberfelder1905.txt	12	Stadt	13
deu-x-bible-freebible.txt	12	Stadt	13
deu-x-bible-luther1545.txt	11	Stadt	13
deu-x-bible-luther1545letztehand.txt	11	stad	13
deu-x-bible-luther1912.txt	11	Stadt	13
deu-x-bible-schlachter.txt	12	Stadt	13
deu-x-bible-tafelbibel.txt	11	Stadt	13
deu-x-bible-textbibel.txt	11	Stadt	13
eng-x-bible-darby.txt	12	city	13
eng-x-bible-kingjames.txt	14	city	13
eng-x-bible-literal.txt	12	city	13
nld-x-bible-statenvertaling.txt	12	stad	13
nor-x-bible-1930.txt	11	stad	13
swe-x-bible-folk1998.txt	11	stad	13
deu-x-bible-elberfelder1871.txt	7	ein	14
deu-x-bible-elberfelder1905.txt	7	ein	14
deu-x-bible-freebible.txt	7	ein	14
deu-x-bible-neue.txt	7	ein	14
deu-x-bible-schlachter.txt	7	ein	14
deu-x-bible-zuercher.txt	7	ein	14
afr-x-bible-1953.txt	13	van	15
eng-x-bible-darby.txt	13	of	15
eng-x-bible-kingjames.txt	15	of	15
eng-x-bible-literal.txt	13	of	15
eng-x-bible-newsimplified.txt	14	of	15
afr-x-bible-1953.txt	8	;	16
deu-x-bible-schlachter.txt	8	;	16
deu-x-bible-zuercher.txt	8	;	16
eng-x-bible-kingjames.txt	9	:	16
nld-x-bible-statenvertaling.txt	8	;	16
eng-x-bible-darby.txt	6	of	17
eng-x-bible-kingjames.txt	7	of	17
eng-x-bible-literal.txt	6	of	17
eng-x-bible-kingjames.txt	11	same	18
eng-x-bible-newsimplified.txt	9	that	18
nld-x-bible-statenvertaling.txt	9	dezelve	18
nor-x-bible-student.txt	7	Den	18
nor-x-bible-1930.txt	4	allikevel	19
nor-x-bible-student.txt	3	like	19
eng-x-bible-literal.txt	8	.	20
nor-x-bible-student.txt	6	.	20
