deu-x-bible-elberfelder1871.txt	1	Wie	3
deu-x-bible-elberfelder1905.txt	1	Wie	3
deu-x-bible-freebible.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	1	Gleich	3
deu-x-bible-luther1545.txt	4	wie	3
deu-x-bible-luther1545letztehand.txt	6	wie	3
deu-x-bible-luther1912.txt	4	wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-neue.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-schlachter.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Gleich	3
deu-x-bible-zuercher.txt	4	wie	3
eng-x-bible-darby.txt	4	like	3
eng-x-bible-kingjames.txt	4	like	3
eng-x-bible-literal.txt	1	As	3
eng-x-bible-newsimplified.txt	4	like	3
nds-x-bible-nds.txt	1	Aus	3
nld-x-bible-statenvertaling.txt	4	gelijk	3
nor-x-bible-1930.txt	1	Som	3
nor-x-bible-student.txt	1	Som	3
swe-x-bible-folk1998.txt	3	som	3
afr-x-bible-1953.txt	6	skaduwee	4
dan-x-bible-1931.txt	2	Skyggen	4
deu-x-bible-elberfelder1871.txt	3	Schatten	4
deu-x-bible-elberfelder1905.txt	3	Schatten	4
deu-x-bible-freebible.txt	3	Schatten	4
deu-x-bible-gruenewalder.txt	3	Schatten	4
deu-x-bible-luther1545.txt	6	Schatten	4
deu-x-bible-luther1545letztehand.txt	8	Schatte	4
deu-x-bible-luther1912.txt	6	Schatten	4
deu-x-bible-menge.txt	3	Schatten	4
deu-x-bible-neue.txt	3	Schatten	4
deu-x-bible-pattloch.txt	2	Schatten	4
deu-x-bible-schlachter.txt	3	Schatten	4
deu-x-bible-tafelbibel.txt	3	Schatten	4
deu-x-bible-textbibel.txt	3	Schatten	4
deu-x-bible-zuercher.txt	6	Schatten	4
eng-x-bible-darby.txt	6	shadow	4
eng-x-bible-kingjames.txt	6	shadow	4
eng-x-bible-literal.txt	3	shadow	4
eng-x-bible-newsimplified.txt	7	shadow	4
nds-x-bible-nds.txt	3	Schaute	4
nld-x-bible-statenvertaling.txt	6	schaduw	4
nor-x-bible-1930.txt	3	skygge	4
nor-x-bible-student.txt	3	skugge	4
nor-x-bible-student.txt	6	lengjest	4
swe-x-bible-folk1998.txt	4	skuggan	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	16	;	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	22	;	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	18	;	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	17	.	5
nds-x-bible-nds.txt	19	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	15	soos	6
dan-x-bible-1931.txt	11	som	6
deu-x-bible-elberfelder1871.txt	16	wie	6
deu-x-bible-elberfelder1905.txt	16	wie	6
deu-x-bible-freebible.txt	16	wie	6
deu-x-bible-gruenewalder.txt	15	gleich	6
deu-x-bible-luther1545.txt	15	wie	6
deu-x-bible-luther1545letztehand.txt	17	wie	6
deu-x-bible-luther1912.txt	15	wie	6
deu-x-bible-menge.txt	21	gleich	6
deu-x-bible-neue.txt	13	wie	6
deu-x-bible-pattloch.txt	17	wie	6
deu-x-bible-schlachter.txt	17	wie	6
deu-x-bible-tafelbibel.txt	14	wie	6
deu-x-bible-textbibel.txt	17	wie	6
deu-x-bible-zuercher.txt	14	wie	6
eng-x-bible-darby.txt	15	like	6
eng-x-bible-kingjames.txt	17	as	6
eng-x-bible-literal.txt	17	like	6
eng-x-bible-newsimplified.txt	14	like	6
nds-x-bible-nds.txt	16	aus	6
nld-x-bible-statenvertaling.txt	16	als	6
nor-x-bible-1930.txt	17	som	6
nor-x-bible-student.txt	16	som	6
swe-x-bible-folk1998.txt	11	som	6
afr-x-bible-1953.txt	7	as	7
deu-x-bible-elberfelder1871.txt	5	wenn	7
deu-x-bible-elberfelder1905.txt	5	wenn	7
deu-x-bible-freebible.txt	5	wenn	7
deu-x-bible-luther1545letztehand.txt	3	da	7
deu-x-bible-menge.txt	5	wenn	7
deu-x-bible-pattloch.txt	4	wenn	7
deu-x-bible-schlachter.txt	5	wenn	7
deu-x-bible-tafelbibel.txt	5	wenn	7
deu-x-bible-textbibel.txt	5	wenn	7
deu-x-bible-zuercher.txt	8	wenn	7
eng-x-bible-darby.txt	7	when	7
eng-x-bible-kingjames.txt	7	when	7
eng-x-bible-literal.txt	4	when	7
nds-x-bible-nds.txt	5	wann	7
nld-x-bible-statenvertaling.txt	8	wanneer	7
nor-x-bible-1930.txt	5	når	7
nor-x-bible-student.txt	4	når	7
swe-x-bible-folk1998.txt	5	om	7
afr-x-bible-1953.txt	5	'n	8
deu-x-bible-elberfelder1871.txt	2	ein	8
deu-x-bible-elberfelder1905.txt	2	ein	8
deu-x-bible-freebible.txt	2	ein	8
deu-x-bible-gruenewalder.txt	2	einem	8
deu-x-bible-luther1545.txt	5	ein	8
deu-x-bible-luther1545letztehand.txt	7	ein	8
deu-x-bible-luther1912.txt	5	ein	8
deu-x-bible-menge.txt	2	ein	8
deu-x-bible-neue.txt	2	ein	8
deu-x-bible-schlachter.txt	2	ein	8
deu-x-bible-zuercher.txt	5	ein	8
eng-x-bible-darby.txt	5	a	8
eng-x-bible-literal.txt	2	a	8
eng-x-bible-newsimplified.txt	5	a	8
nds-x-bible-nds.txt	2	een	8
nld-x-bible-statenvertaling.txt	5	een	8
nor-x-bible-1930.txt	2	en	8
nor-x-bible-student.txt	2	ein	8
dan-x-bible-1931.txt	7	svinder	9
deu-x-bible-elberfelder1871.txt	12	dahin	9
deu-x-bible-elberfelder1905.txt	12	dahin	9
deu-x-bible-freebible.txt	12	dahin	9
deu-x-bible-neue.txt	11	hin	9
deu-x-bible-pattloch.txt	15	dahin	9
deu-x-bible-schlachter.txt	12	dahin	9
deu-x-bible-tafelbibel.txt	12	dahin	9
deu-x-bible-textbibel.txt	12	dahin	9
eng-x-bible-kingjames.txt	16	down	9
nds-x-bible-nds.txt	12	doahan	9
nor-x-bible-1930.txt	9	farer	9
nor-x-bible-1930.txt	11	avsted	9
nor-x-bible-student.txt	8	kverv	9
deu-x-bible-elberfelder1871.txt	14	werde	10
deu-x-bible-elberfelder1905.txt	14	werde	10
deu-x-bible-freebible.txt	14	werde	10
deu-x-bible-luther1545.txt	13	werde	10
deu-x-bible-luther1545letztehand.txt	14	werde	10
deu-x-bible-luther1912.txt	13	werde	10
deu-x-bible-pattloch.txt	20	werde	10
deu-x-bible-schlachter.txt	15	werde	10
deu-x-bible-tafelbibel.txt	17	werde	10
nds-x-bible-nds.txt	14	woa	10
nld-x-bible-statenvertaling.txt	14	worde	10
nor-x-bible-1930.txt	14	blir	10
nor-x-bible-student.txt	13	vert	10
afr-x-bible-1953.txt	16	'n	11
deu-x-bible-gruenewalder.txt	16	einem	11
deu-x-bible-menge.txt	19	einer	11
deu-x-bible-neue.txt	14	ein	11
deu-x-bible-neue.txt	17	man	11
deu-x-bible-pattloch.txt	18	eine	11
deu-x-bible-schlachter.txt	18	eine	11
deu-x-bible-textbibel.txt	18	eine	11
deu-x-bible-zuercher.txt	15	eine	11
deu-x-bible-zuercher.txt	19	man	11
eng-x-bible-newsimplified.txt	15	a	11
nld-x-bible-statenvertaling.txt	17	een	11
nor-x-bible-1930.txt	18	en	11
nor-x-bible-student.txt	17	ein	11
afr-x-bible-1953.txt	2	gaan	12
deu-x-bible-elberfelder1871.txt	10	gehe	12
deu-x-bible-elberfelder1905.txt	10	gehe	12
deu-x-bible-freebible.txt	10	gehe	12
deu-x-bible-luther1545.txt	2	fahre	12
deu-x-bible-luther1545letztehand.txt	2	fare	12
deu-x-bible-luther1912.txt	2	fahre	12
deu-x-bible-menge.txt	13	hin	12
deu-x-bible-neue.txt	9	gehe	12
deu-x-bible-pattloch.txt	13	gehe	12
deu-x-bible-tafelbibel.txt	10	gehe	12
eng-x-bible-literal.txt	10	am	12
nds-x-bible-nds.txt	11	goh	12
nld-x-bible-statenvertaling.txt	2	ga	12
deu-x-bible-elberfelder1871.txt	7	sich	13
deu-x-bible-elberfelder1905.txt	7	sich	13
deu-x-bible-freebible.txt	7	sich	13
deu-x-bible-gruenewalder.txt	6	sich	13
deu-x-bible-menge.txt	7	sich	13
deu-x-bible-neue.txt	6	sich	13
deu-x-bible-pattloch.txt	9	sich	13
deu-x-bible-schlachter.txt	7	sich	13
deu-x-bible-tafelbibel.txt	7	sich	13
deu-x-bible-textbibel.txt	7	sich	13
deu-x-bible-zuercher.txt	10	sich	13
nds-x-bible-nds.txt	7	sich	13
nld-x-bible-statenvertaling.txt	10	zich	13
dan-x-bible-1931.txt	9	bort	14
deu-x-bible-luther1545.txt	9	vertrieben	14
deu-x-bible-luther1545letztehand.txt	10	vertrieben	14
deu-x-bible-luther1912.txt	9	vertrieben	14
deu-x-bible-menge.txt	18	verweht	14
deu-x-bible-neue.txt	19	ab	14
deu-x-bible-schlachter.txt	16	verscheucht	14
eng-x-bible-literal.txt	16	off	14
eng-x-bible-newsimplified.txt	13	off	14
nor-x-bible-1930.txt	16	bort	14
nor-x-bible-student.txt	10	burt	14
nor-x-bible-student.txt	15	burt	14
swe-x-bible-folk1998.txt	10	bort	14
deu-x-bible-elberfelder1871.txt	15	hinweggescheucht	15
deu-x-bible-elberfelder1905.txt	15	hinweggescheucht	15
deu-x-bible-freebible.txt	15	hinweggescheucht	15
deu-x-bible-gruenewalder.txt	14	hohl	15
deu-x-bible-luther1545.txt	14	verjaget	15
deu-x-bible-luther1545letztehand.txt	15	veriaget	15
deu-x-bible-luther1912.txt	14	verjagt	15
deu-x-bible-neue.txt	15	Insekt	15
deu-x-bible-textbibel.txt	15	ausgeschüttelt	15
nds-x-bible-nds.txt	15	vejoagt	15
nld-x-bible-statenvertaling.txt	15	omgedreven	15
nor-x-bible-1930.txt	15	jaget	15
nor-x-bible-student.txt	14	jaga	15
dan-x-bible-1931.txt	3	,	16
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-neue.txt	4	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-tafelbibel.txt	4	,	16
deu-x-bible-textbibel.txt	4	,	16
nds-x-bible-nds.txt	4	,	16
nor-x-bible-1930.txt	4	,	16
deu-x-bible-elberfelder1871.txt	17	die	17
deu-x-bible-elberfelder1905.txt	17	die	17
deu-x-bible-freebible.txt	17	die	17
deu-x-bible-luther1545.txt	16	die	17
deu-x-bible-luther1545letztehand.txt	18	die	17
deu-x-bible-luther1912.txt	16	die	17
deu-x-bible-tafelbibel.txt	15	die	17
deu-x-bible-zuercher.txt	18	die	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-kingjames.txt	18	the	17
eng-x-bible-literal.txt	18	the	17
nds-x-bible-nds.txt	17	de	17
afr-x-bible-1953.txt	11	;	18
deu-x-bible-gruenewalder.txt	12	/	18
deu-x-bible-luther1545letztehand.txt	13	Vnd	18
deu-x-bible-neue.txt	12	;	18
deu-x-bible-schlachter.txt	13	;	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-kingjames.txt	10	:	18
eng-x-bible-literal.txt	12	;	18
eng-x-bible-newsimplified.txt	8	.	18
nld-x-bible-statenvertaling.txt	12	;	18
nor-x-bible-1930.txt	12	;	18
deu-x-bible-elberfelder1871.txt	6	er	19
deu-x-bible-elberfelder1905.txt	6	er	19
deu-x-bible-freebible.txt	6	er	19
deu-x-bible-menge.txt	6	er	19
deu-x-bible-pattloch.txt	5	er	19
deu-x-bible-schlachter.txt	6	er	19
deu-x-bible-tafelbibel.txt	6	er	19
deu-x-bible-textbibel.txt	6	er	19
deu-x-bible-zuercher.txt	9	er	19
nds-x-bible-nds.txt	6	hee	19
nor-x-bible-student.txt	5	han	19
afr-x-bible-1953.txt	3	heen	20
deu-x-bible-luther1545.txt	3	dahin	20
deu-x-bible-luther1545letztehand.txt	4	hin	20
deu-x-bible-luther1912.txt	3	dahin	20
deu-x-bible-zuercher.txt	3	dahin	20
eng-x-bible-darby.txt	3	gone	20
eng-x-bible-kingjames.txt	3	gone	20
eng-x-bible-literal.txt	11	gone	20
eng-x-bible-newsimplified.txt	3	away	20
nld-x-bible-statenvertaling.txt	3	heen	20
swe-x-bible-folk1998.txt	2	försvinner	20
afr-x-bible-1953.txt	1	Ek	21
deu-x-bible-luther1545.txt	1	Ich	21
deu-x-bible-luther1545letztehand.txt	1	Jch	21
deu-x-bible-luther1912.txt	1	Ich	21
deu-x-bible-zuercher.txt	1	Ich	21
eng-x-bible-darby.txt	1	I	21
eng-x-bible-kingjames.txt	1	I	21
eng-x-bible-newsimplified.txt	1	I	21
nld-x-bible-statenvertaling.txt	1	Ik	21
swe-x-bible-folk1998.txt	1	Jag	21
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-tafelbibel.txt	9	,	22
deu-x-bible-textbibel.txt	9	,	22
nds-x-bible-nds.txt	9	,	22
dan-x-bible-1931.txt	5	hælder	23
deu-x-bible-gruenewalder.txt	7	neigt	23
deu-x-bible-schlachter.txt	8	neigt	23
deu-x-bible-tafelbibel.txt	8	neigt	23
deu-x-bible-textbibel.txt	8	neigt	23
deu-x-bible-zuercher.txt	11	neigt	23
nld-x-bible-statenvertaling.txt	11	neigt	23
nor-x-bible-1930.txt	7	heller	23
dan-x-bible-1931.txt	6	,	24
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-neue.txt	8	,	24
nor-x-bible-1930.txt	8	,	24
nor-x-bible-student.txt	7	,	24
afr-x-bible-1953.txt	8	dit	25
deu-x-bible-menge.txt	10	so	25
deu-x-bible-pattloch.txt	12	so	25
eng-x-bible-darby.txt	8	it	25
eng-x-bible-kingjames.txt	8	it	25
eng-x-bible-literal.txt	5	it	25
nor-x-bible-1930.txt	6	den	25
dan-x-bible-1931.txt	10	,	26
deu-x-bible-gruenewalder.txt	11	,	26
deu-x-bible-luther1545.txt	11	,	26
deu-x-bible-luther1912.txt	11	,	26
deu-x-bible-menge.txt	14	,	26
deu-x-bible-tafelbibel.txt	13	,	26
deu-x-bible-textbibel.txt	13	,	26
afr-x-bible-1953.txt	13	is	27
deu-x-bible-gruenewalder.txt	13	bin	27
deu-x-bible-menge.txt	15	bin	27
deu-x-bible-textbibel.txt	14	bin	27
eng-x-bible-darby.txt	12	am	27
eng-x-bible-kingjames.txt	12	am	27
eng-x-bible-literal.txt	14	am	27
eng-x-bible-newsimplified.txt	11	been	27
deu-x-bible-elberfelder1871.txt	13	,	28
deu-x-bible-elberfelder1905.txt	13	,	28
deu-x-bible-freebible.txt	13	,	28
deu-x-bible-pattloch.txt	16	,	28
nds-x-bible-nds.txt	13	,	28
deu-x-bible-elberfelder1871.txt	8	streckt	29
deu-x-bible-elberfelder1905.txt	8	streckt	29
deu-x-bible-freebible.txt	8	streckt	29
deu-x-bible-neue.txt	7	streckt	29
eng-x-bible-literal.txt	6	stretches	29
afr-x-bible-1953.txt	14	afgeskud	30
dan-x-bible-1931.txt	13	rystes	30
deu-x-bible-neue.txt	16	schüttelt	30
eng-x-bible-literal.txt	15	shaken	30
eng-x-bible-newsimplified.txt	12	shaken	30
swe-x-bible-folk1998.txt	9	skakas	30
deu-x-bible-gruenewalder.txt	9	vergehe	31
deu-x-bible-menge.txt	11	schwinde	31
deu-x-bible-schlachter.txt	10	schleiche	31
eng-x-bible-darby.txt	9	lengtheneth	31
dan-x-bible-1931.txt	4	der	32
deu-x-bible-gruenewalder.txt	5	der	32
deu-x-bible-neue.txt	5	der	32
deu-x-bible-tafelbibel.txt	2	der	32
eng-x-bible-kingjames.txt	5	the	32
afr-x-bible-1953.txt	10	word	33
deu-x-bible-luther1545.txt	10	wird	33
deu-x-bible-luther1545letztehand.txt	11	wird	33
deu-x-bible-luther1912.txt	10	wird	33
dan-x-bible-1931.txt	14	jeg	34
deu-x-bible-neue.txt	18	mich	34
deu-x-bible-pattloch.txt	21	ich	34
deu-x-bible-tafelbibel.txt	18	ich	34
deu-x-bible-luther1545.txt	8	der	35
deu-x-bible-luther1545letztehand.txt	9	der	35
deu-x-bible-luther1912.txt	8	der	35
deu-x-bible-luther1545.txt	12	und	36
deu-x-bible-luther1912.txt	12	und	36
eng-x-bible-kingjames.txt	15	and	36
deu-x-bible-zuercher.txt	12	,	37
nor-x-bible-student.txt	11	,	37
swe-x-bible-folk1998.txt	7	,	37
deu-x-bible-pattloch.txt	7	abends	38
swe-x-bible-folk1998.txt	6	kvällen	38
eng-x-bible-darby.txt	2	am	39
eng-x-bible-kingjames.txt	2	am	39
eng-x-bible-darby.txt	13	tossed	40
eng-x-bible-kingjames.txt	13	tossed	40
eng-x-bible-literal.txt	7	out	41
nds-x-bible-nds.txt	8	stratjt	41
