deu-x-bible-tafelbibel.txt	11	gibt	57
deu-x-bible-textbibel.txt	11	hat	57
deu-x-bible-luther1545.txt	18	stehet	58
deu-x-bible-luther1912.txt	18	steht	58
deu-x-bible-zuercher.txt	20	steht	58
eng-x-bible-literal.txt	20	is	58
deu-x-bible-freebible.txt	19	Mannes	59
deu-x-bible-gruenewalder.txt	18	Mannes	59
deu-x-bible-tafelbibel.txt	21	Mannes	59
deu-x-bible-luther1545.txt	7	die	60
deu-x-bible-luther1912.txt	7	die	60
nld-x-bible-statenvertaling.txt	8	de	60
deu-x-bible-luther1545.txt	11	die	61
deu-x-bible-luther1912.txt	11	die	61
nld-x-bible-statenvertaling.txt	12	de	61
deu-x-bible-schlachter.txt	18	ganze	62
nor-x-bible-1930.txt	17	hele	62
nor-x-bible-student.txt	19	heile	62
afr-x-bible-1953.txt	34	ten	63
eng-x-bible-newsimplified.txt	33	for	63
afr-x-bible-1953.txt	8	vat	64
nld-x-bible-statenvertaling.txt	7	vat	64
dan-x-bible-1931.txt	2	breder	65
eng-x-bible-newsimplified.txt	6	spreads	65
deu-x-bible-elberfelder1871.txt	6	erreicht	66
deu-x-bible-elberfelder1905.txt	7	erreicht	66
deu-x-bible-elberfelder1871.txt	17	stehende	67
deu-x-bible-elberfelder1905.txt	18	stehende	67
deu-x-bible-luther1545letztehand.txt	9	behalten	68
deu-x-bible-menge.txt	10	Aufbewahrung	68
deu-x-bible-menge.txt	30	ausfindig	69
deu-x-bible-textbibel.txt	30	ausfindig	69
deu-x-bible-neue.txt	28	Wert	70
deu-x-bible-pattloch.txt	33	Wert	70
deu-x-bible-pattloch.txt	25	,	71
swe-x-bible-folk1998.txt	22	,	71
eng-x-bible-darby.txt	15	of	72
eng-x-bible-kingjames.txt	15	of	72
eng-x-bible-darby.txt	9	the	73
eng-x-bible-newsimplified.txt	8	the	73
eng-x-bible-kingjames.txt	12	that	74
eng-x-bible-newsimplified.txt	11	that	74
eng-x-bible-literal.txt	25	the	75
eng-x-bible-newsimplified.txt	28	the	75
nor-x-bible-1930.txt	27	branden	76
swe-x-bible-folk1998.txt	27	branden	76
eng-x-bible-darby.txt	36	make	77
eng-x-bible-kingjames.txt	38	make	77
eng-x-bible-newsimplified.txt	31	make	77
deu-x-bible-luther1545.txt	17	noch	78
deu-x-bible-luther1912.txt	17	noch	78
deu-x-bible-zuercher.txt	19	noch	78
deu-x-bible-freebible.txt	1	So	79
deu-x-bible-menge.txt	1	»	79
deu-x-bible-neue.txt	1	'	79
dan-x-bible-1931.txt	19	en	80
eng-x-bible-newsimplified.txt	21	a	80
deu-x-bible-schlachter.txt	32	Schaden	81
nor-x-bible-student.txt	28	skaden	81
deu-x-bible-neue.txt	15	etwas	82
swe-x-bible-folk1998.txt	15	något	82
