deu-x-bible-pattloch.txt	9	Spruch	3
deu-x-bible-schlachter.txt	5	spricht	3
deu-x-bible-tafelbibel.txt	8	spricht	3
deu-x-bible-textbibel.txt	7	Spruch	3
deu-x-bible-zuercher.txt	5	spricht	3
eng-x-bible-darby.txt	6	saith	3
eng-x-bible-kingjames.txt	11	saith	3
eng-x-bible-literal.txt	9	declares	3
eng-x-bible-newsimplified.txt	7	said	3
nld-x-bible-statenvertaling.txt	8	spreekt	3
nor-x-bible-1930.txt	5	sier	3
nor-x-bible-student.txt	5	segjer	3
swe-x-bible-folk1998.txt	9	säger	3
afr-x-bible-1953.txt	21	van	4
afr-x-bible-1953.txt	25	af	4
dan-x-bible-1931.txt	19	fra	4
deu-x-bible-elberfelder1871.txt	20	von	4
deu-x-bible-elberfelder1905.txt	20	von	4
deu-x-bible-freebible.txt	20	von	4
deu-x-bible-gruenewalder.txt	20	aus	4
deu-x-bible-luther1545.txt	22	von	4
deu-x-bible-luther1545letztehand.txt	23	von	4
deu-x-bible-luther1912.txt	22	von	4
deu-x-bible-menge.txt	22	aus	4
deu-x-bible-neue.txt	17	aus	4
deu-x-bible-pattloch.txt	23	aus	4
deu-x-bible-schlachter.txt	19	vom	4
deu-x-bible-schlachter.txt	22	her	4
deu-x-bible-tafelbibel.txt	22	von	4
deu-x-bible-textbibel.txt	18	vom	4
deu-x-bible-textbibel.txt	21	her	4
deu-x-bible-zuercher.txt	17	aus	4
eng-x-bible-darby.txt	24	from	4
eng-x-bible-kingjames.txt	32	from	4
eng-x-bible-literal.txt	25	from	4
nld-x-bible-statenvertaling.txt	25	van	4
nor-x-bible-1930.txt	16	fra	4
nor-x-bible-student.txt	16	frå	4
swe-x-bible-folk1998.txt	20	från	4
afr-x-bible-1953.txt	17	af	5
dan-x-bible-1931.txt	10	fra	5
dan-x-bible-1931.txt	15	fra	5
deu-x-bible-elberfelder1871.txt	13	vom	5
deu-x-bible-elberfelder1905.txt	13	vom	5
deu-x-bible-freebible.txt	13	vom	5
deu-x-bible-gruenewalder.txt	16	vom	5
deu-x-bible-luther1545.txt	15	von	5
deu-x-bible-luther1545letztehand.txt	15	von	5
deu-x-bible-luther1912.txt	15	von	5
deu-x-bible-menge.txt	16	vom	5
deu-x-bible-neue.txt	13	vom	5
deu-x-bible-schlachter.txt	12	vom	5
deu-x-bible-tafelbibel.txt	15	vom	5
deu-x-bible-textbibel.txt	12	vom	5
deu-x-bible-zuercher.txt	12	vom	5
eng-x-bible-darby.txt	17	from	5
eng-x-bible-kingjames.txt	24	from	5
eng-x-bible-literal.txt	17	from	5
nld-x-bible-statenvertaling.txt	17	van	5
nor-x-bible-1930.txt	12	fra	5
nor-x-bible-student.txt	12	frå	5
swe-x-bible-folk1998.txt	16	från	5
afr-x-bible-1953.txt	4	dag	6
dan-x-bible-1931.txt	2	Dag	6
deu-x-bible-elberfelder1871.txt	4	Tage	6
deu-x-bible-elberfelder1905.txt	4	Tage	6
deu-x-bible-freebible.txt	4	Tage	6
deu-x-bible-gruenewalder.txt	3	Tag	6
deu-x-bible-luther1545.txt	3	Zeit	6
deu-x-bible-luther1545letztehand.txt	3	zeit	6
deu-x-bible-luther1912.txt	3	Zeit	6
deu-x-bible-menge.txt	3	Tage	6
deu-x-bible-neue.txt	3	Tag	6
deu-x-bible-pattloch.txt	3	Tage	6
deu-x-bible-schlachter.txt	3	Tage	6
deu-x-bible-tafelbibel.txt	6	Tage	6
deu-x-bible-textbibel.txt	3	Tage	6
deu-x-bible-zuercher.txt	3	Tage	6
eng-x-bible-darby.txt	4	day	6
eng-x-bible-kingjames.txt	9	day	6
eng-x-bible-literal.txt	7	day	6
eng-x-bible-newsimplified.txt	4	day	6
nld-x-bible-statenvertaling.txt	6	dage	6
nor-x-bible-1930.txt	3	dag	6
nor-x-bible-student.txt	3	dagen	6
swe-x-bible-folk1998.txt	7	dagen	6
afr-x-bible-1953.txt	30	van	7
dan-x-bible-1931.txt	24	fra	7
deu-x-bible-elberfelder1871.txt	26	von	7
deu-x-bible-elberfelder1905.txt	27	von	7
deu-x-bible-freebible.txt	27	von	7
deu-x-bible-gruenewalder.txt	25	von	7
deu-x-bible-luther1912.txt	32	von	7
deu-x-bible-menge.txt	28	von	7
deu-x-bible-neue.txt	23	von	7
deu-x-bible-pattloch.txt	29	von	7
deu-x-bible-schlachter.txt	27	von	7
deu-x-bible-tafelbibel.txt	29	von	7
deu-x-bible-textbibel.txt	25	von	7
deu-x-bible-zuercher.txt	23	von	7
eng-x-bible-darby.txt	35	from	7
eng-x-bible-kingjames.txt	40	from	7
eng-x-bible-literal.txt	33	from	7
eng-x-bible-newsimplified.txt	40	from	7
nld-x-bible-statenvertaling.txt	34	van	7
nor-x-bible-1930.txt	23	fra	7
nor-x-bible-student.txt	21	frå	7
swe-x-bible-folk1998.txt	26	från	7
afr-x-bible-1953.txt	34	!	8
dan-x-bible-1931.txt	29	!	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	35	.	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	43	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	43	.	8
nld-x-bible-statenvertaling.txt	38	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	32	heuwels	9
dan-x-bible-1931.txt	25	Højene	9
deu-x-bible-elberfelder1871.txt	28	Hügeln	9
deu-x-bible-elberfelder1905.txt	29	Hügeln	9
deu-x-bible-freebible.txt	29	Hügeln	9
deu-x-bible-gruenewalder.txt	27	Hügel	9
deu-x-bible-luther1545.txt	32	Hügeln	9
deu-x-bible-luther1545letztehand.txt	34	Hügeln	9
deu-x-bible-luther1912.txt	34	Hügeln	9
deu-x-bible-menge.txt	30	Hügeln	9
deu-x-bible-neue.txt	25	Hügeln	9
deu-x-bible-pattloch.txt	31	Hügeln	9
deu-x-bible-schlachter.txt	29	Hügeln	9
deu-x-bible-tafelbibel.txt	31	Hügeln	9
deu-x-bible-textbibel.txt	27	Hügeln	9
deu-x-bible-zuercher.txt	25	Hügeln	9
eng-x-bible-darby.txt	37	hills	9
eng-x-bible-kingjames.txt	42	hills	9
eng-x-bible-literal.txt	35	hills	9
eng-x-bible-newsimplified.txt	42	hills	9
nld-x-bible-statenvertaling.txt	36	heuvelen	9
nor-x-bible-1930.txt	24	haugene	9
nor-x-bible-student.txt	22	høgderne	9
swe-x-bible-folk1998.txt	27	höjderna	9
afr-x-bible-1953.txt	8	HERE	10
dan-x-bible-1931.txt	11	HERREN	10
deu-x-bible-elberfelder1871.txt	7	Jehova	10
deu-x-bible-elberfelder1905.txt	7	Jehova	10
deu-x-bible-freebible.txt	7	Jahwe	10
deu-x-bible-gruenewalder.txt	9	Herrn	10
deu-x-bible-luther1545.txt	7	HERR	10
deu-x-bible-luther1545letztehand.txt	7	HERR	10
deu-x-bible-luther1912.txt	7	HERR	10
deu-x-bible-menge.txt	11	HERRN	10
deu-x-bible-neue.txt	10	Jahwe	10
deu-x-bible-pattloch.txt	11	Herrn	10
deu-x-bible-schlachter.txt	7	HERR	10
deu-x-bible-tafelbibel.txt	9	Jehovah	10
deu-x-bible-textbibel.txt	8	Jahwes	10
deu-x-bible-zuercher.txt	7	Herr	10
eng-x-bible-darby.txt	7	Jehovah	10
eng-x-bible-kingjames.txt	13	LORD	10
eng-x-bible-literal.txt	10	Jehovah	10
eng-x-bible-newsimplified.txt	8	Jehovah	10
nld-x-bible-statenvertaling.txt	10	HEERE	10
nor-x-bible-1930.txt	6	Herren	10
nor-x-bible-student.txt	6	Herren	10
swe-x-bible-folk1998.txt	10	Herren	10
afr-x-bible-1953.txt	16	Vispoort	11
dan-x-bible-1931.txt	16	Fiskeporten	11
deu-x-bible-gruenewalder.txt	17	Fischtor	11
deu-x-bible-luther1545.txt	17	Fischtor	11
deu-x-bible-luther1545letztehand.txt	17	Fischthor	11
deu-x-bible-luther1912.txt	17	Fischtor	11
deu-x-bible-menge.txt	17	Fischtor	11
deu-x-bible-neue.txt	14	Fischtor	11
deu-x-bible-pattloch.txt	20	Fischtor	11
deu-x-bible-schlachter.txt	13	Fischtor	11
deu-x-bible-tafelbibel.txt	18	Fische	11
deu-x-bible-textbibel.txt	13	Fischthor	11
deu-x-bible-zuercher.txt	13	Fischtor	11
eng-x-bible-darby.txt	19	fish-gate	11
eng-x-bible-kingjames.txt	26	fish	11
eng-x-bible-literal.txt	19	Fish	11
nld-x-bible-statenvertaling.txt	19	Vispoort	11
nor-x-bible-1930.txt	13	Fiskeporten	11
nor-x-bible-student.txt	13	Fiskeporten	11
afr-x-bible-1953.txt	10	hoor	12
dan-x-bible-1931.txt	13	Hør	12
deu-x-bible-elberfelder1871.txt	12	erschallen	12
deu-x-bible-elberfelder1905.txt	12	erschallen	12
deu-x-bible-freebible.txt	12	erschallen	12
deu-x-bible-luther1545.txt	12	laut	12
deu-x-bible-luther1545letztehand.txt	12	laut	12
deu-x-bible-luther1912.txt	12	lautes	12
deu-x-bible-menge.txt	19	erschallen	12
deu-x-bible-schlachter.txt	15	erschallen	12
deu-x-bible-tafelbibel.txt	12	Stimme	12
deu-x-bible-textbibel.txt	15	erschallen	12
deu-x-bible-zuercher.txt	11	erschallen	12
eng-x-bible-darby.txt	13	noise	12
eng-x-bible-kingjames.txt	20	noise	12
eng-x-bible-literal.txt	13	sound	12
eng-x-bible-newsimplified.txt	13	hear	12
eng-x-bible-newsimplified.txt	15	sound	12
eng-x-bible-newsimplified.txt	22	in	12
nld-x-bible-statenvertaling.txt	13	stem	12
nor-x-bible-1930.txt	10	lyde	12
swe-x-bible-folk1998.txt	15	höras	12
afr-x-bible-1953.txt	26	en	13
deu-x-bible-elberfelder1871.txt	23	und	13
deu-x-bible-elberfelder1905.txt	24	und	13
deu-x-bible-freebible.txt	24	und	13
deu-x-bible-gruenewalder.txt	24	und	13
deu-x-bible-luther1545.txt	26	und	13
deu-x-bible-luther1545letztehand.txt	28	vnd	13
deu-x-bible-luther1912.txt	28	und	13
deu-x-bible-menge.txt	25	und	13
deu-x-bible-schlachter.txt	23	und	13
deu-x-bible-tafelbibel.txt	26	und	13
deu-x-bible-textbibel.txt	22	und	13
deu-x-bible-zuercher.txt	20	und	13
eng-x-bible-darby.txt	31	and	13
eng-x-bible-kingjames.txt	36	and	13
eng-x-bible-literal.txt	29	and	13
eng-x-bible-newsimplified.txt	36	and	13
nld-x-bible-statenvertaling.txt	30	en	13
nor-x-bible-1930.txt	20	og	13
nor-x-bible-student.txt	18	og	13
afr-x-bible-1953.txt	18	en	14
dan-x-bible-1931.txt	17	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-gruenewalder.txt	19	und	14
deu-x-bible-luther1545.txt	19	und	14
deu-x-bible-luther1545letztehand.txt	20	vnd	14
deu-x-bible-luther1912.txt	19	und	14
deu-x-bible-menge.txt	20	und	14
deu-x-bible-pattloch.txt	21	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	21	and	14
eng-x-bible-kingjames.txt	29	and	14
eng-x-bible-literal.txt	22	and	14
nld-x-bible-statenvertaling.txt	22	en	14
nor-x-bible-1930.txt	14	og	14
afr-x-bible-1953.txt	28	groot	15
deu-x-bible-gruenewalder.txt	28	großes	15
deu-x-bible-luther1545.txt	28	großer	15
deu-x-bible-luther1545letztehand.txt	30	grosser	15
deu-x-bible-luther1912.txt	30	großer	15
deu-x-bible-neue.txt	26	großes	15
deu-x-bible-pattloch.txt	27	gewaltiger	15
deu-x-bible-schlachter.txt	25	großes	15
deu-x-bible-tafelbibel.txt	27	großes	15
eng-x-bible-darby.txt	33	great	15
eng-x-bible-kingjames.txt	38	great	15
eng-x-bible-literal.txt	31	great	15
eng-x-bible-newsimplified.txt	38	loud	15
nld-x-bible-statenvertaling.txt	32	grote	15
nor-x-bible-1930.txt	21	stort	15
nor-x-bible-student.txt	19	stort	15
afr-x-bible-1953.txt	31	die	16
deu-x-bible-elberfelder1871.txt	27	den	16
deu-x-bible-elberfelder1905.txt	28	den	16
deu-x-bible-freebible.txt	28	den	16
deu-x-bible-luther1545.txt	31	den	16
deu-x-bible-luther1545letztehand.txt	33	den	16
deu-x-bible-luther1912.txt	33	den	16
deu-x-bible-menge.txt	29	den	16
deu-x-bible-neue.txt	24	den	16
deu-x-bible-pattloch.txt	30	den	16
deu-x-bible-schlachter.txt	28	den	16
deu-x-bible-tafelbibel.txt	30	den	16
deu-x-bible-textbibel.txt	26	den	16
deu-x-bible-zuercher.txt	24	den	16
eng-x-bible-darby.txt	36	the	16
eng-x-bible-kingjames.txt	41	the	16
eng-x-bible-literal.txt	34	the	16
eng-x-bible-newsimplified.txt	41	the	16
afr-x-bible-1953.txt	20	gehuil	17
dan-x-bible-1931.txt	18	Jamren	17
deu-x-bible-elberfelder1871.txt	25	Jammern	17
deu-x-bible-elberfelder1905.txt	26	Jammern	17
deu-x-bible-freebible.txt	26	Jammern	17
deu-x-bible-menge.txt	21	Geheul	17
deu-x-bible-menge.txt	27	Jammern	17
deu-x-bible-neue.txt	12	Wehgeschrei	17
deu-x-bible-pattloch.txt	22	Geheul	17
deu-x-bible-schlachter.txt	18	Geheul	17
eng-x-bible-darby.txt	23	howling	17
eng-x-bible-kingjames.txt	31	howling	17
eng-x-bible-literal.txt	24	howling	17
eng-x-bible-newsimplified.txt	28	wailing	17
nld-x-bible-statenvertaling.txt	24	gehuil	17
nor-x-bible-1930.txt	15	hyl	17
nor-x-bible-student.txt	15	jammer	17
swe-x-bible-folk1998.txt	19	jämmer	17
afr-x-bible-1953.txt	3	dié	18
deu-x-bible-elberfelder1871.txt	3	jenem	18
deu-x-bible-elberfelder1905.txt	3	jenem	18
deu-x-bible-freebible.txt	3	jenem	18
deu-x-bible-gruenewalder.txt	2	jenem	18
deu-x-bible-luther1545.txt	2	selbigen	18
deu-x-bible-luther1545letztehand.txt	2	selbigen	18
deu-x-bible-luther1912.txt	2	selben	18
deu-x-bible-menge.txt	2	jenem	18
deu-x-bible-pattloch.txt	2	jenem	18
deu-x-bible-schlachter.txt	2	jenem	18
deu-x-bible-tafelbibel.txt	5	jenem	18
deu-x-bible-textbibel.txt	2	jenem	18
deu-x-bible-zuercher.txt	2	jenem	18
nld-x-bible-statenvertaling.txt	5	dien	18
afr-x-bible-1953.txt	19	'n	19
deu-x-bible-elberfelder1871.txt	18	ein	19
deu-x-bible-elberfelder1905.txt	18	ein	19
deu-x-bible-freebible.txt	18	ein	19
deu-x-bible-luther1545.txt	20	ein	19
deu-x-bible-luther1545letztehand.txt	21	ein	19
deu-x-bible-luther1912.txt	20	ein	19
deu-x-bible-schlachter.txt	17	ein	19
deu-x-bible-tafelbibel.txt	20	ein	19
eng-x-bible-darby.txt	22	a	19
eng-x-bible-kingjames.txt	22	a	19
eng-x-bible-kingjames.txt	30	an	19
eng-x-bible-literal.txt	23	a	19
nld-x-bible-statenvertaling.txt	23	een	19
deu-x-bible-gruenewalder.txt	1	An	20
deu-x-bible-luther1545.txt	1	Zur	20
deu-x-bible-luther1545letztehand.txt	1	ZVR	20
deu-x-bible-luther1912.txt	1	Zur	20
deu-x-bible-menge.txt	1	An	20
deu-x-bible-neue.txt	1	An	20
deu-x-bible-pattloch.txt	1	An	20
deu-x-bible-schlachter.txt	1	An	20
deu-x-bible-textbibel.txt	1	An	20
deu-x-bible-zuercher.txt	1	An	20
eng-x-bible-newsimplified.txt	2	On	20
nor-x-bible-1930.txt	1	På	20
nor-x-bible-student.txt	1	På	20
deu-x-bible-elberfelder1871.txt	21	der	21
deu-x-bible-elberfelder1905.txt	21	der	21
deu-x-bible-freebible.txt	21	der	21
deu-x-bible-gruenewalder.txt	21	der	21
deu-x-bible-luther1912.txt	26	der	21
deu-x-bible-luther1912.txt	27	Stadt	21
deu-x-bible-menge.txt	23	der	21
deu-x-bible-neue.txt	18	der	21
deu-x-bible-pattloch.txt	24	der	21
deu-x-bible-tafelbibel.txt	17	der	21
deu-x-bible-zuercher.txt	18	der	21
eng-x-bible-newsimplified.txt	35	city	21
nor-x-bible-1930.txt	17	stadens	21
afr-x-bible-1953.txt	12	'n	22
deu-x-bible-elberfelder1871.txt	10	ein	22
deu-x-bible-elberfelder1905.txt	10	ein	22
deu-x-bible-freebible.txt	10	ein	22
deu-x-bible-gruenewalder.txt	6	ein	22
deu-x-bible-gruenewalder.txt	13	ein	22
deu-x-bible-luther1545.txt	11	ein	22
deu-x-bible-luther1545letztehand.txt	11	ein	22
deu-x-bible-luther1912.txt	11	ein	22
deu-x-bible-schlachter.txt	10	ein	22
eng-x-bible-darby.txt	15	a	22
eng-x-bible-literal.txt	15	a	22
nld-x-bible-statenvertaling.txt	12	een	22
afr-x-bible-1953.txt	29	gekraak	23
dan-x-bible-1931.txt	27	vældigt	23
deu-x-bible-luther1545.txt	29	Jammer	23
deu-x-bible-luther1545letztehand.txt	31	jamer	23
deu-x-bible-luther1912.txt	31	Jammer	23
deu-x-bible-neue.txt	27	Getöse	23
deu-x-bible-pattloch.txt	28	Zusammenbruch	23
deu-x-bible-schlachter.txt	26	Krachen	23
deu-x-bible-tafelbibel.txt	28	Zerbrechen	23
deu-x-bible-zuercher.txt	22	Krachen	23
eng-x-bible-darby.txt	34	crashing	23
eng-x-bible-literal.txt	32	breaking	23
nld-x-bible-statenvertaling.txt	33	breuk	23
nor-x-bible-1930.txt	22	brak	23
swe-x-bible-folk1998.txt	25	dån	23
afr-x-bible-1953.txt	27	'n	24
dan-x-bible-1931.txt	26	et	24
deu-x-bible-luther1545.txt	27	ein	24
deu-x-bible-luther1545letztehand.txt	29	ein	24
deu-x-bible-luther1912.txt	29	ein	24
deu-x-bible-schlachter.txt	24	ein	24
eng-x-bible-darby.txt	32	a	24
eng-x-bible-kingjames.txt	37	a	24
eng-x-bible-literal.txt	30	a	24
eng-x-bible-newsimplified.txt	37	a	24
nld-x-bible-statenvertaling.txt	31	een	24
swe-x-bible-folk1998.txt	23	ett	24
afr-x-bible-1953.txt	1	En	25
dan-x-bible-1931.txt	1	Den	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
swe-x-bible-folk1998.txt	1	Och	25
dan-x-bible-1931.txt	20	den	26
deu-x-bible-luther1545.txt	24	andern	26
deu-x-bible-luther1545letztehand.txt	25	andern	26
deu-x-bible-luther1912.txt	24	andern	26
deu-x-bible-schlachter.txt	20	andern	26
deu-x-bible-tafelbibel.txt	24	zweiten	26
deu-x-bible-textbibel.txt	19	zweiten	26
eng-x-bible-darby.txt	26	second	26
eng-x-bible-kingjames.txt	34	second	26
nld-x-bible-statenvertaling.txt	27	tweede	26
nor-x-bible-1930.txt	18	andre	26
deu-x-bible-elberfelder1871.txt	15	her	27
deu-x-bible-elberfelder1905.txt	15	her	27
deu-x-bible-freebible.txt	15	her	27
deu-x-bible-gruenewalder.txt	18	her	27
deu-x-bible-luther1545.txt	18	an	27
deu-x-bible-luther1545letztehand.txt	18	an	27
deu-x-bible-luther1912.txt	18	her	27
deu-x-bible-menge.txt	18	her	27
deu-x-bible-neue.txt	15	her	27
deu-x-bible-schlachter.txt	14	her	27
deu-x-bible-textbibel.txt	14	her	27
deu-x-bible-zuercher.txt	14	her	27
nld-x-bible-statenvertaling.txt	20	af	27
afr-x-bible-1953.txt	14	van	28
deu-x-bible-gruenewalder.txt	8	des	28
deu-x-bible-menge.txt	10	des	28
deu-x-bible-pattloch.txt	10	des	28
deu-x-bible-tafelbibel.txt	13	des	28
eng-x-bible-darby.txt	14	of	28
eng-x-bible-literal.txt	14	of	28
eng-x-bible-newsimplified.txt	16	of	28
nld-x-bible-statenvertaling.txt	14	des	28
deu-x-bible-luther1545.txt	6	der	29
deu-x-bible-luther1545letztehand.txt	6	der	29
deu-x-bible-luther1912.txt	6	der	29
deu-x-bible-menge.txt	8	der	29
deu-x-bible-schlachter.txt	6	der	29
deu-x-bible-textbibel.txt	6	der	29
deu-x-bible-zuercher.txt	6	der	29
nld-x-bible-statenvertaling.txt	9	de	29
afr-x-bible-1953.txt	23	Nuwe	30
afr-x-bible-1953.txt	24	Stad	30
dan-x-bible-1931.txt	21	nye	30
dan-x-bible-1931.txt	22	Bydel	30
deu-x-bible-pattloch.txt	25	Neustadt	30
deu-x-bible-schlachter.txt	21	Stadtteil	30
swe-x-bible-folk1998.txt	21	Nya	30
dan-x-bible-1931.txt	5	ske	31
deu-x-bible-neue.txt	6	geschehen	31
deu-x-bible-pattloch.txt	6	geschehen	31
deu-x-bible-tafelbibel.txt	3	sein	31
eng-x-bible-darby.txt	11	be	31
eng-x-bible-kingjames.txt	6	pass	31
eng-x-bible-kingjames.txt	18	be	31
eng-x-bible-literal.txt	4	be	31
nld-x-bible-statenvertaling.txt	16	zijn	31
swe-x-bible-folk1998.txt	4	ske	31
afr-x-bible-1953.txt	33	af	32
deu-x-bible-elberfelder1871.txt	29	her	32
deu-x-bible-elberfelder1905.txt	30	her	32
deu-x-bible-freebible.txt	30	her	32
deu-x-bible-menge.txt	31	her	32
deu-x-bible-schlachter.txt	30	her	32
deu-x-bible-textbibel.txt	28	her	32
nld-x-bible-statenvertaling.txt	37	af	32
afr-x-bible-1953.txt	2	op	33
deu-x-bible-elberfelder1871.txt	2	an	33
deu-x-bible-elberfelder1905.txt	2	an	33
deu-x-bible-freebible.txt	2	an	33
deu-x-bible-tafelbibel.txt	4	an	33
swe-x-bible-folk1998.txt	5	på	33
deu-x-bible-luther1545.txt	25	Tor	34
deu-x-bible-luther1545letztehand.txt	26	Thor	34
deu-x-bible-pattloch.txt	19	am	34
deu-x-bible-tafelbibel.txt	16	Tore	34
eng-x-bible-kingjames.txt	27	gate	34
eng-x-bible-literal.txt	20	Gate	34
eng-x-bible-newsimplified.txt	21	Gate	34
dan-x-bible-1931.txt	4	det	35
deu-x-bible-pattloch.txt	5	es	35
eng-x-bible-kingjames.txt	2	it	35
eng-x-bible-literal.txt	2	it	35
nld-x-bible-statenvertaling.txt	2	er	35
swe-x-bible-folk1998.txt	2	det	35
dan-x-bible-1931.txt	12	:	36
deu-x-bible-gruenewalder.txt	11	»	36
deu-x-bible-menge.txt	13	»	36
deu-x-bible-neue.txt	11	:	36
deu-x-bible-pattloch.txt	14	"	36
eng-x-bible-newsimplified.txt	10	»	36
afr-x-bible-1953.txt	9	--	37
deu-x-bible-menge.txt	12	–	37
deu-x-bible-pattloch.txt	8	-	37
deu-x-bible-pattloch.txt	12	-	37
deu-x-bible-textbibel.txt	9	-	37
dan-x-bible-1931.txt	9	det	38
eng-x-bible-darby.txt	9	there	38
eng-x-bible-kingjames.txt	16	there	38
nor-x-bible-1930.txt	9	det	38
nor-x-bible-student.txt	9	det	38
deu-x-bible-gruenewalder.txt	26	dem	39
deu-x-bible-luther1545.txt	23	dem	39
deu-x-bible-luther1545letztehand.txt	24	dem	39
deu-x-bible-luther1912.txt	23	dem	39
deu-x-bible-tafelbibel.txt	23	dem	39
deu-x-bible-gruenewalder.txt	4	«	40
deu-x-bible-menge.txt	4	«	40
deu-x-bible-neue.txt	7	"	40
deu-x-bible-pattloch.txt	7	"	40
eng-x-bible-newsimplified.txt	6	«	40
deu-x-bible-elberfelder1871.txt	19	Geheul	41
deu-x-bible-elberfelder1905.txt	19	Geheul	41
deu-x-bible-freebible.txt	19	Geheul	41
deu-x-bible-zuercher.txt	16	Geheul	41
deu-x-bible-gruenewalder.txt	14	lautes	42
deu-x-bible-menge.txt	26	lautes	42
deu-x-bible-neue.txt	20	lautes	42
deu-x-bible-pattloch.txt	17	lautes	42
deu-x-bible-zuercher.txt	21	lautes	42
