deu-x-bible-gruenewalder.txt	4	schuf	4
deu-x-bible-luther1545.txt	2	schuf	4
deu-x-bible-luther1545letztehand.txt	2	schuff	4
deu-x-bible-luther1912.txt	2	schuf	4
deu-x-bible-menge.txt	5	schuf	4
deu-x-bible-neue.txt	2	schuf	4
deu-x-bible-pattloch.txt	5	schuf	4
deu-x-bible-schlachter.txt	4	schuf	4
deu-x-bible-tafelbibel.txt	4	schuf	4
deu-x-bible-textbibel.txt	5	erschuf	4
deu-x-bible-zuercher.txt	5	schuf	4
eng-x-bible-darby.txt	4	created	4
eng-x-bible-kingjames.txt	4	created	4
eng-x-bible-literal.txt	2	created	4
eng-x-bible-newsimplified.txt	2	created	4
nld-x-bible-statenvertaling.txt	4	schiep	4
nor-x-bible-1930.txt	5	skapte	4
nor-x-bible-student.txt	5	skapte	4
swe-x-bible-folk1998.txt	5	skapade	4
afr-x-bible-1953.txt	14	genoem	5
dan-x-bible-1931.txt	14	gav	5
deu-x-bible-elberfelder1871.txt	13	gab	5
deu-x-bible-elberfelder1905.txt	13	gab	5
deu-x-bible-freebible.txt	13	gab	5
deu-x-bible-gruenewalder.txt	13	hieß	5
deu-x-bible-luther1545.txt	13	hieß	5
deu-x-bible-luther1545letztehand.txt	14	hies	5
deu-x-bible-luther1912.txt	13	hieß	5
deu-x-bible-menge.txt	12	gab	5
deu-x-bible-neue.txt	14	gab	5
deu-x-bible-pattloch.txt	13	nannte	5
deu-x-bible-schlachter.txt	11	nannte	5
deu-x-bible-tafelbibel.txt	13	nannte	5
deu-x-bible-textbibel.txt	13	gab	5
deu-x-bible-zuercher.txt	14	gab	5
eng-x-bible-darby.txt	13	called	5
eng-x-bible-kingjames.txt	13	called	5
eng-x-bible-literal.txt	13	called	5
eng-x-bible-newsimplified.txt	17	called	5
nld-x-bible-statenvertaling.txt	13	noemde	5
nor-x-bible-1930.txt	14	gav	5
nor-x-bible-student.txt	15	kalla	5
swe-x-bible-folk1998.txt	13	gav	5
afr-x-bible-1953.txt	13	mens	6
dan-x-bible-1931.txt	18	Menneske	6
deu-x-bible-elberfelder1871.txt	17	Mensch	6
deu-x-bible-elberfelder1905.txt	17	Mensch	6
deu-x-bible-freebible.txt	17	Mensch	6
deu-x-bible-gruenewalder.txt	16	Mensch	6
deu-x-bible-luther1545.txt	16	Mensch	6
deu-x-bible-luther1545letztehand.txt	17	Mensch	6
deu-x-bible-luther1912.txt	16	Mensch	6
deu-x-bible-menge.txt	17	Mensch	6
deu-x-bible-neue.txt	24	Mensch	6
deu-x-bible-pattloch.txt	15	Mensch	6
deu-x-bible-schlachter.txt	14	Adam	6
deu-x-bible-tafelbibel.txt	16	Mensch	6
deu-x-bible-tafelbibel.txt	17	Adam	6
deu-x-bible-textbibel.txt	18	Mensch	6
deu-x-bible-zuercher.txt	18	Adam	6
eng-x-bible-darby.txt	16	Adam	6
eng-x-bible-kingjames.txt	16	Adam	6
eng-x-bible-literal.txt	16	Adam	6
nld-x-bible-statenvertaling.txt	16	Mens	6
nor-x-bible-1930.txt	17	menneske	6
nor-x-bible-student.txt	17	menneskje	6
swe-x-bible-folk1998.txt	16	människa	6
afr-x-bible-1953.txt	10	geseën	7
dan-x-bible-1931.txt	11	velsignede	7
deu-x-bible-elberfelder1871.txt	10	segnete	7
deu-x-bible-elberfelder1905.txt	10	segnete	7
deu-x-bible-freebible.txt	10	segnete	7
deu-x-bible-gruenewalder.txt	9	segnete	7
deu-x-bible-luther1545.txt	10	segnete	7
deu-x-bible-luther1545letztehand.txt	10	segenet	7
deu-x-bible-luther1912.txt	10	segnete	7
deu-x-bible-menge.txt	9	segnete	7
deu-x-bible-neue.txt	10	segnete	7
deu-x-bible-pattloch.txt	10	segnete	7
deu-x-bible-schlachter.txt	8	segnete	7
deu-x-bible-tafelbibel.txt	10	segnete	7
deu-x-bible-textbibel.txt	10	segnete	7
deu-x-bible-zuercher.txt	11	segnete	7
eng-x-bible-darby.txt	9	blessed	7
eng-x-bible-kingjames.txt	9	blessed	7
eng-x-bible-literal.txt	9	blessed	7
eng-x-bible-newsimplified.txt	8	blessed	7
nld-x-bible-statenvertaling.txt	9	zegende	7
nor-x-bible-1930.txt	11	velsignet	7
nor-x-bible-student.txt	11	velsigna	7
swe-x-bible-folk1998.txt	10	välsignade	7
afr-x-bible-1953.txt	3	vrou	8
dan-x-bible-1931.txt	4	Kvinde	8
deu-x-bible-elberfelder1871.txt	3	Weib	8
deu-x-bible-elberfelder1905.txt	3	Weib	8
deu-x-bible-freebible.txt	3	Weib	8
deu-x-bible-gruenewalder.txt	3	weiblich	8
deu-x-bible-luther1545.txt	7	Fräulein	8
deu-x-bible-luther1545letztehand.txt	7	Frewlin	8
deu-x-bible-luther1912.txt	8	Weib	8
deu-x-bible-menge.txt	4	Weib	8
deu-x-bible-neue.txt	7	Frau	8
deu-x-bible-pattloch.txt	4	Frau	8
deu-x-bible-schlachter.txt	3	weiblich	8
deu-x-bible-tafelbibel.txt	3	weiblich	8
deu-x-bible-textbibel.txt	4	Weib	8
deu-x-bible-zuercher.txt	4	Weib	8
eng-x-bible-darby.txt	3	female	8
eng-x-bible-kingjames.txt	3	female	8
eng-x-bible-literal.txt	6	female	8
eng-x-bible-newsimplified.txt	6	female	8
nld-x-bible-statenvertaling.txt	3	vrouw	8
nor-x-bible-1930.txt	4	kvinne	8
nor-x-bible-student.txt	4	kvinna	8
swe-x-bible-folk1998.txt	4	kvinna	8
afr-x-bible-1953.txt	5	Hy	9
dan-x-bible-1931.txt	6	han	9
deu-x-bible-elberfelder1871.txt	5	er	9
deu-x-bible-elberfelder1905.txt	5	er	9
deu-x-bible-freebible.txt	5	er	9
deu-x-bible-gruenewalder.txt	5	er	9
deu-x-bible-menge.txt	6	er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	6	er	9
deu-x-bible-schlachter.txt	5	er	9
deu-x-bible-tafelbibel.txt	5	Er	9
deu-x-bible-textbibel.txt	6	er	9
deu-x-bible-zuercher.txt	6	er	9
eng-x-bible-darby.txt	5	he	9
eng-x-bible-kingjames.txt	5	he	9
eng-x-bible-literal.txt	1	He	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	5	Hij	9
nor-x-bible-1930.txt	6	han	9
nor-x-bible-student.txt	6	han	9
swe-x-bible-folk1998.txt	6	han	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	13	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	12	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	8	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	5	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	5	and	11
eng-x-bible-newsimplified.txt	7	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	9	og	11
afr-x-bible-1953.txt	19	hulle	12
dan-x-bible-1931.txt	22	de	12
deu-x-bible-elberfelder1871.txt	24	sie	12
deu-x-bible-elberfelder1905.txt	24	sie	12
deu-x-bible-freebible.txt	24	sie	12
deu-x-bible-gruenewalder.txt	22	sie	12
deu-x-bible-luther1545.txt	21	sie	12
deu-x-bible-luther1545letztehand.txt	22	sie	12
deu-x-bible-luther1912.txt	21	sie	12
deu-x-bible-menge.txt	22	sie	12
deu-x-bible-pattloch.txt	20	sie	12
deu-x-bible-schlachter.txt	21	sie	12
deu-x-bible-tafelbibel.txt	22	sie	12
deu-x-bible-textbibel.txt	23	sie	12
deu-x-bible-zuercher.txt	22	sie	12
eng-x-bible-darby.txt	22	they	12
eng-x-bible-kingjames.txt	22	they	12
eng-x-bible-literal.txt	21	they	12
eng-x-bible-newsimplified.txt	18	them	12
nld-x-bible-statenvertaling.txt	21	zij	12
nor-x-bible-1930.txt	21	de	12
nor-x-bible-student.txt	21	dei	12
swe-x-bible-folk1998.txt	19	de	12
afr-x-bible-1953.txt	20	geskape	13
dan-x-bible-1931.txt	24	skabt	13
deu-x-bible-elberfelder1871.txt	25	geschaffen	13
deu-x-bible-elberfelder1905.txt	25	geschaffen	13
deu-x-bible-freebible.txt	25	geschaffen	13
deu-x-bible-gruenewalder.txt	23	geschaffen	13
deu-x-bible-luther1545.txt	22	geschaffen	13
deu-x-bible-luther1545letztehand.txt	23	geschaffen	13
deu-x-bible-luther1912.txt	22	geschaffen	13
deu-x-bible-menge.txt	23	geschaffen	13
deu-x-bible-pattloch.txt	21	erschaffen	13
deu-x-bible-schlachter.txt	22	schuf	13
deu-x-bible-tafelbibel.txt	23	geschaffen	13
deu-x-bible-textbibel.txt	24	geschaffen	13
deu-x-bible-zuercher.txt	23	geschaffen	13
eng-x-bible-darby.txt	24	created	13
eng-x-bible-kingjames.txt	24	created	13
eng-x-bible-literal.txt	23	created	13
eng-x-bible-newsimplified.txt	14	created	13
nld-x-bible-statenvertaling.txt	22	geschapen	13
nor-x-bible-1930.txt	23	skapt	13
nor-x-bible-student.txt	23	skapte	13
swe-x-bible-folk1998.txt	20	skapades	13
afr-x-bible-1953.txt	6	hulle	14
dan-x-bible-1931.txt	7	dem	14
deu-x-bible-elberfelder1871.txt	6	sie	14
deu-x-bible-elberfelder1905.txt	6	sie	14
deu-x-bible-freebible.txt	6	sie	14
deu-x-bible-gruenewalder.txt	6	sie	14
deu-x-bible-luther1545.txt	3	sie	14
deu-x-bible-luther1545letztehand.txt	3	sie	14
deu-x-bible-luther1912.txt	3	sie	14
deu-x-bible-menge.txt	7	sie	14
deu-x-bible-pattloch.txt	7	sie	14
deu-x-bible-schlachter.txt	6	sie	14
deu-x-bible-tafelbibel.txt	6	sie	14
deu-x-bible-textbibel.txt	7	sie	14
deu-x-bible-zuercher.txt	7	sie	14
eng-x-bible-darby.txt	6	them	14
eng-x-bible-kingjames.txt	6	them	14
eng-x-bible-literal.txt	3	them	14
eng-x-bible-newsimplified.txt	3	them	14
nld-x-bible-statenvertaling.txt	6	hen	14
nor-x-bible-1930.txt	7	dem	14
nor-x-bible-student.txt	7	deim	14
swe-x-bible-folk1998.txt	7	dem	14
afr-x-bible-1953.txt	21	is	15
dan-x-bible-1931.txt	23	blev	15
deu-x-bible-elberfelder1871.txt	26	wurden	15
deu-x-bible-elberfelder1905.txt	26	wurden	15
deu-x-bible-freebible.txt	26	wurden	15
deu-x-bible-gruenewalder.txt	24	worden	15
deu-x-bible-gruenewalder.txt	25	waren	15
deu-x-bible-luther1545.txt	23	wurden	15
deu-x-bible-luther1545letztehand.txt	24	wurden	15
deu-x-bible-luther1912.txt	23	wurden	15
deu-x-bible-menge.txt	24	wurden	15
deu-x-bible-neue.txt	20	Erschaffung	15
deu-x-bible-pattloch.txt	22	wurden	15
deu-x-bible-tafelbibel.txt	24	wurden	15
deu-x-bible-textbibel.txt	25	wurden	15
deu-x-bible-zuercher.txt	24	wurden	15
eng-x-bible-darby.txt	23	were	15
eng-x-bible-kingjames.txt	23	were	15
eng-x-bible-literal.txt	22	were	15
eng-x-bible-newsimplified.txt	13	were	15
nld-x-bible-statenvertaling.txt	23	werden	15
nor-x-bible-1930.txt	22	blev	15
nor-x-bible-student.txt	22	vart	15
afr-x-bible-1953.txt	18	toe	16
dan-x-bible-1931.txt	21	da	16
deu-x-bible-elberfelder1871.txt	23	da	16
deu-x-bible-elberfelder1905.txt	23	da	16
deu-x-bible-freebible.txt	23	da	16
deu-x-bible-gruenewalder.txt	21	als	16
deu-x-bible-luther1545.txt	20	da	16
deu-x-bible-luther1545letztehand.txt	21	da	16
deu-x-bible-luther1912.txt	20	da	16
deu-x-bible-menge.txt	21	als	16
deu-x-bible-pattloch.txt	19	da	16
deu-x-bible-schlachter.txt	19	da	16
deu-x-bible-tafelbibel.txt	21	da	16
deu-x-bible-textbibel.txt	22	als	16
deu-x-bible-zuercher.txt	21	als	16
eng-x-bible-darby.txt	21	when	16
eng-x-bible-kingjames.txt	21	when	16
eng-x-bible-literal.txt	20	when	16
eng-x-bible-newsimplified.txt	11	When	16
nld-x-bible-statenvertaling.txt	20	als	16
nor-x-bible-student.txt	20	då	16
afr-x-bible-1953.txt	2	en	17
dan-x-bible-1931.txt	3	og	17
deu-x-bible-elberfelder1871.txt	2	und	17
deu-x-bible-elberfelder1905.txt	2	und	17
deu-x-bible-freebible.txt	2	und	17
deu-x-bible-gruenewalder.txt	2	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	3	und	17
deu-x-bible-pattloch.txt	3	und	17
deu-x-bible-schlachter.txt	2	und	17
deu-x-bible-tafelbibel.txt	2	und	17
deu-x-bible-textbibel.txt	3	und	17
deu-x-bible-zuercher.txt	3	und	17
eng-x-bible-darby.txt	2	and	17
eng-x-bible-kingjames.txt	2	and	17
nld-x-bible-statenvertaling.txt	2	en	17
nor-x-bible-1930.txt	3	og	17
nor-x-bible-student.txt	3	og	17
swe-x-bible-folk1998.txt	3	och	17
dan-x-bible-1931.txt	16	Navnet	18
deu-x-bible-elberfelder1871.txt	16	Namen	18
deu-x-bible-elberfelder1905.txt	16	Namen	18
deu-x-bible-freebible.txt	16	Namen	18
deu-x-bible-luther1545.txt	15	Namen	18
deu-x-bible-luther1545letztehand.txt	16	namen	18
deu-x-bible-luther1912.txt	15	Namen	18
deu-x-bible-menge.txt	15	Namen	18
deu-x-bible-neue.txt	22	Namen	18
deu-x-bible-schlachter.txt	13	Namen	18
deu-x-bible-tafelbibel.txt	15	Namen	18
deu-x-bible-textbibel.txt	16	Namen	18
deu-x-bible-zuercher.txt	17	Namen	18
eng-x-bible-darby.txt	15	name	18
eng-x-bible-kingjames.txt	15	name	18
eng-x-bible-literal.txt	15	name	18
nld-x-bible-statenvertaling.txt	15	naam	18
nor-x-bible-1930.txt	16	navnet	18
swe-x-bible-folk1998.txt	15	namnet	18
afr-x-bible-1953.txt	1	Man	19
dan-x-bible-1931.txt	2	Mand	19
deu-x-bible-elberfelder1871.txt	1	Mann	19
deu-x-bible-elberfelder1905.txt	1	Mann	19
deu-x-bible-freebible.txt	1	Mann	19
deu-x-bible-luther1912.txt	5	Mann	19
deu-x-bible-menge.txt	2	Mann	19
deu-x-bible-neue.txt	5	Mann	19
deu-x-bible-pattloch.txt	2	Mann	19
deu-x-bible-textbibel.txt	2	Mann	19
deu-x-bible-zuercher.txt	2	Mann	19
nld-x-bible-statenvertaling.txt	1	Man	19
nor-x-bible-1930.txt	2	mann	19
nor-x-bible-student.txt	2	kar	19
swe-x-bible-folk1998.txt	2	man	19
dan-x-bible-1931.txt	10	han	20
deu-x-bible-elberfelder1871.txt	9	er	20
deu-x-bible-elberfelder1905.txt	9	er	20
deu-x-bible-freebible.txt	9	er	20
deu-x-bible-gruenewalder.txt	10	er	20
deu-x-bible-neue.txt	11	er	20
deu-x-bible-pattloch.txt	9	er	20
deu-x-bible-tafelbibel.txt	9	Er	20
deu-x-bible-textbibel.txt	9	er	20
deu-x-bible-zuercher.txt	10	er	20
nor-x-bible-1930.txt	10	han	20
nor-x-bible-student.txt	10	han	20
swe-x-bible-folk1998.txt	9	Han	20
dan-x-bible-1931.txt	20	,	21
deu-x-bible-elberfelder1905.txt	22	,	21
deu-x-bible-freebible.txt	22	,	21
deu-x-bible-gruenewalder.txt	20	,	21
deu-x-bible-luther1545.txt	19	,	21
deu-x-bible-luther1912.txt	19	,	21
deu-x-bible-menge.txt	20	,	21
deu-x-bible-pattloch.txt	18	,	21
deu-x-bible-schlachter.txt	18	,	21
deu-x-bible-textbibel.txt	21	,	21
deu-x-bible-zuercher.txt	19	,	21
eng-x-bible-newsimplified.txt	15	,	21
afr-x-bible-1953.txt	12	hulle	22
deu-x-bible-luther1545.txt	14	ihren	22
deu-x-bible-luther1545letztehand.txt	15	jren	22
deu-x-bible-luther1912.txt	14	ihren	22
deu-x-bible-neue.txt	19	ihrer	22
deu-x-bible-schlachter.txt	12	ihren	22
deu-x-bible-tafelbibel.txt	14	ihren	22
eng-x-bible-darby.txt	14	their	22
eng-x-bible-kingjames.txt	14	their	22
eng-x-bible-literal.txt	14	their	22
eng-x-bible-newsimplified.txt	12	they	22
nld-x-bible-statenvertaling.txt	14	hun	22
deu-x-bible-elberfelder1871.txt	19	an	23
deu-x-bible-elberfelder1905.txt	19	an	23
deu-x-bible-freebible.txt	19	an	23
deu-x-bible-luther1545.txt	17	zur	23
deu-x-bible-luther1545letztehand.txt	19	zur	23
deu-x-bible-luther1912.txt	17	zur	23
deu-x-bible-neue.txt	17	am	23
deu-x-bible-pattloch.txt	16	am	23
deu-x-bible-schlachter.txt	16	am	23
deu-x-bible-tafelbibel.txt	19	am	23
nld-x-bible-statenvertaling.txt	18	ten	23
nor-x-bible-1930.txt	18	på	23
dan-x-bible-1931.txt	1	som	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-menge.txt	1	als	24
deu-x-bible-neue.txt	4	als	24
deu-x-bible-pattloch.txt	1	Als	24
deu-x-bible-textbibel.txt	1	als	24
deu-x-bible-zuercher.txt	1	als	24
nor-x-bible-1930.txt	1	Til	24
nor-x-bible-student.txt	1	Til	24
swe-x-bible-folk1998.txt	1	Till	24
dan-x-bible-1931.txt	17	"	25
dan-x-bible-1931.txt	19	"	25
deu-x-bible-gruenewalder.txt	15	»	25
deu-x-bible-gruenewalder.txt	17	«	25
deu-x-bible-menge.txt	16	»	25
deu-x-bible-menge.txt	18	«	25
deu-x-bible-neue.txt	23	"	25
deu-x-bible-textbibel.txt	17	"	25
deu-x-bible-textbibel.txt	19	"	25
deu-x-bible-elberfelder1871.txt	15	den	26
deu-x-bible-elberfelder1905.txt	15	den	26
deu-x-bible-freebible.txt	15	den	26
deu-x-bible-menge.txt	14	den	26
deu-x-bible-neue.txt	21	den	26
deu-x-bible-textbibel.txt	15	den	26
deu-x-bible-zuercher.txt	16	den	26
deu-x-bible-gruenewalder.txt	7	.	27
deu-x-bible-neue.txt	8	.	27
deu-x-bible-zuercher.txt	8	.	27
nor-x-bible-student.txt	8	.	27
swe-x-bible-folk1998.txt	8	.	27
deu-x-bible-luther1545.txt	8	;	28
deu-x-bible-pattloch.txt	8	;	28
eng-x-bible-darby.txt	7	;	28
eng-x-bible-kingjames.txt	7	;	28
nor-x-bible-1930.txt	8	;	28
dan-x-bible-1931.txt	15	dem	29
deu-x-bible-pattloch.txt	14	sie	29
deu-x-bible-zuercher.txt	15	ihnen	29
nor-x-bible-1930.txt	15	dem	29
nor-x-bible-student.txt	16	deim	29
swe-x-bible-folk1998.txt	14	dem	29
deu-x-bible-gruenewalder.txt	8	Dann	30
deu-x-bible-neue.txt	9	Dann	30
deu-x-bible-zuercher.txt	9	Und	30
nor-x-bible-student.txt	9	Og	30
afr-x-bible-1953.txt	16	die	31
eng-x-bible-darby.txt	19	the	31
eng-x-bible-kingjames.txt	19	the	31
eng-x-bible-literal.txt	18	the	31
deu-x-bible-luther1545.txt	5	Männlein	32
deu-x-bible-luther1545letztehand.txt	5	Menlin	32
deu-x-bible-luther1912.txt	4	einen	32
eng-x-bible-literal.txt	4	male	32
eng-x-bible-newsimplified.txt	4	male	32
deu-x-bible-gruenewalder.txt	1	Männlich	33
deu-x-bible-schlachter.txt	1	männlich	33
deu-x-bible-tafelbibel.txt	1	Männlich	33
eng-x-bible-darby.txt	1	Male	33
eng-x-bible-kingjames.txt	1	Male	33
eng-x-bible-darby.txt	18	in	34
eng-x-bible-kingjames.txt	18	in	34
eng-x-bible-literal.txt	17	in	34
deu-x-bible-elberfelder1871.txt	20	dem	35
deu-x-bible-elberfelder1905.txt	20	dem	35
deu-x-bible-freebible.txt	20	dem	35
deu-x-bible-luther1545.txt	4	ein	36
deu-x-bible-luther1545letztehand.txt	4	ein	36
deu-x-bible-luther1912.txt	7	ein	36
deu-x-bible-schlachter.txt	20	er	37
eng-x-bible-newsimplified.txt	16	he	37
