deu-x-bible-gruenewalder.txt	7	werden	29
deu-x-bible-menge.txt	6	werden	29
deu-x-bible-pattloch.txt	5	werden	29
deu-x-bible-schlachter.txt	5	werden	29
deu-x-bible-tafelbibel.txt	7	werden	29
deu-x-bible-textbibel.txt	7	werden	29
eng-x-bible-darby.txt	5	be	29
eng-x-bible-kingjames.txt	5	be	29
nor-x-bible-student.txt	7	vera	29
afr-x-bible-1953.txt	17	vir	30
afr-x-bible-1953.txt	29	eer	30
dan-x-bible-1931.txt	21	for	30
deu-x-bible-menge.txt	23	Ehren	30
deu-x-bible-neue.txt	20	für	30
deu-x-bible-tafelbibel.txt	20	für	30
deu-x-bible-zuercher.txt	12	für	30
nor-x-bible-1930.txt	22	for	30
swe-x-bible-folk1998.txt	17	för	30
swe-x-bible-folk1998.txt	23	för	30
deu-x-bible-elberfelder1871.txt	21	der	31
deu-x-bible-elberfelder1905.txt	21	der	31
deu-x-bible-freebible.txt	21	der	31
deu-x-bible-luther1545.txt	18	der	31
deu-x-bible-luther1545letztehand.txt	18	der	31
deu-x-bible-luther1912.txt	18	der	31
deu-x-bible-pattloch.txt	17	der	31
nld-x-bible-statenvertaling.txt	21	der	31
deu-x-bible-elberfelder1871.txt	29	ihm	32
deu-x-bible-elberfelder1905.txt	29	ihm	32
deu-x-bible-freebible.txt	29	ihm	32
deu-x-bible-gruenewalder.txt	27	ihm	32
deu-x-bible-pattloch.txt	27	ihm	32
deu-x-bible-tafelbibel.txt	27	ihm	32
deu-x-bible-textbibel.txt	31	ihm	32
deu-x-bible-zuercher.txt	23	ihm	32
dan-x-bible-1931.txt	1	I	33
deu-x-bible-luther1545.txt	4	ihr	33
deu-x-bible-luther1545letztehand.txt	4	jr	33
deu-x-bible-luther1912.txt	4	ihr	33
deu-x-bible-neue.txt	4	ihr	33
eng-x-bible-newsimplified.txt	2	You	33
nor-x-bible-1930.txt	1	I	33
nor-x-bible-student.txt	4	de	33
swe-x-bible-folk1998.txt	5	ni	33
dan-x-bible-1931.txt	15	holde	34
deu-x-bible-luther1545.txt	14	halten	34
deu-x-bible-luther1545letztehand.txt	14	halten	34
deu-x-bible-luther1912.txt	14	halten	34
deu-x-bible-schlachter.txt	17	feiern	34
deu-x-bible-textbibel.txt	16	halten	34
nor-x-bible-1930.txt	15	holde	34
nor-x-bible-student.txt	16	halda	34
deu-x-bible-elberfelder1871.txt	30	eine	35
deu-x-bible-elberfelder1905.txt	30	eine	35
deu-x-bible-freebible.txt	30	eine	35
deu-x-bible-gruenewalder.txt	28	irgendeine	35
deu-x-bible-menge.txt	31	eine	35
deu-x-bible-textbibel.txt	28	eine	35
swe-x-bible-folk1998.txt	28	en	35
deu-x-bible-luther1545.txt	7	den	36
deu-x-bible-luther1545letztehand.txt	7	den	36
deu-x-bible-luther1912.txt	7	den	36
deu-x-bible-textbibel.txt	9	den	36
eng-x-bible-darby.txt	10	the	36
eng-x-bible-literal.txt	9	the	36
nld-x-bible-statenvertaling.txt	11	den	36
deu-x-bible-luther1545.txt	24	darinnen	37
deu-x-bible-luther1545letztehand.txt	24	drinnen	37
eng-x-bible-darby.txt	33	it	37
eng-x-bible-kingjames.txt	33	therein	37
eng-x-bible-literal.txt	29	in	37
eng-x-bible-literal.txt	30	it	37
nor-x-bible-1930.txt	31	den	37
swe-x-bible-folk1998.txt	34	den	37
deu-x-bible-luther1545.txt	6	;	38
deu-x-bible-luther1912.txt	6	;	38
deu-x-bible-menge.txt	7	;	38
deu-x-bible-zuercher.txt	6	;	38
eng-x-bible-newsimplified.txt	8	.	38
nld-x-bible-statenvertaling.txt	8	;	38
dan-x-bible-1931.txt	10	den	39
eng-x-bible-literal.txt	12	it	39
eng-x-bible-newsimplified.txt	21	It	39
nor-x-bible-1930.txt	10	den	39
nor-x-bible-student.txt	11	den	39
swe-x-bible-folk1998.txt	11	den	39
afr-x-bible-1953.txt	5	daar	40
afr-x-bible-1953.txt	16	daar	40
dan-x-bible-1931.txt	5	der	40
eng-x-bible-darby.txt	13	there	40
eng-x-bible-kingjames.txt	13	there	40
nor-x-bible-1930.txt	5	der	40
deu-x-bible-elberfelder1871.txt	23	dem	41
deu-x-bible-elberfelder1905.txt	23	dem	41
deu-x-bible-freebible.txt	23	dem	41
deu-x-bible-pattloch.txt	18	dem	41
deu-x-bible-zuercher.txt	17	dem	41
nld-x-bible-statenvertaling.txt	23	den	41
afr-x-bible-1953.txt	35	wat	42
dan-x-bible-1931.txt	26	der	42
deu-x-bible-schlachter.txt	24	da	42
nor-x-bible-1930.txt	26	som	42
nor-x-bible-student.txt	31	som	42
nor-x-bible-student.txt	32	då	42
swe-x-bible-folk1998.txt	29	som	42
dan-x-bible-1931.txt	28	Dag	43
deu-x-bible-menge.txt	30	Tage	43
deu-x-bible-neue.txt	26	Tag	43
eng-x-bible-newsimplified.txt	43	day	43
nor-x-bible-1930.txt	32	dag	43
swe-x-bible-folk1998.txt	35	dagen	43
deu-x-bible-menge.txt	22	zu	44
deu-x-bible-schlachter.txt	16	zu	44
eng-x-bible-darby.txt	16	to	44
eng-x-bible-kingjames.txt	16	to	44
eng-x-bible-literal.txt	16	to	44
deu-x-bible-gruenewalder.txt	9	Der	45
deu-x-bible-menge.txt	9	der	45
deu-x-bible-neue.txt	8	der	45
deu-x-bible-schlachter.txt	8	der	45
eng-x-bible-newsimplified.txt	9	The	45
afr-x-bible-1953.txt	28	tot	46
eng-x-bible-darby.txt	26	to	46
eng-x-bible-kingjames.txt	26	to	46
eng-x-bible-literal.txt	23	to	46
eng-x-bible-newsimplified.txt	34	to	46
deu-x-bible-pattloch.txt	25	der	47
deu-x-bible-schlachter.txt	28	der	47
deu-x-bible-tafelbibel.txt	25	der	47
deu-x-bible-textbibel.txt	27	der	47
deu-x-bible-zuercher.txt	26	der	47
deu-x-bible-elberfelder1871.txt	4	man	48
deu-x-bible-elberfelder1905.txt	4	man	48
deu-x-bible-freebible.txt	4	man	48
deu-x-bible-zuercher.txt	4	man	48
nld-x-bible-statenvertaling.txt	4	men	48
eng-x-bible-darby.txt	37	to	49
eng-x-bible-kingjames.txt	37	to	49
eng-x-bible-literal.txt	34	to	49
eng-x-bible-newsimplified.txt	47	to	49
deu-x-bible-luther1912.txt	15	als	50
deu-x-bible-menge.txt	16	als	50
deu-x-bible-textbibel.txt	17	als	50
eng-x-bible-newsimplified.txt	25	when	50
dan-x-bible-1931.txt	30	noget	51
eng-x-bible-newsimplified.txt	39	any	51
nor-x-bible-1930.txt	28	noget	51
nor-x-bible-student.txt	34	noko	51
swe-x-bible-folk1998.txt	31	något	51
eng-x-bible-darby.txt	36	put	52
eng-x-bible-kingjames.txt	36	put	52
eng-x-bible-literal.txt	33	put	52
eng-x-bible-newsimplified.txt	46	put	52
deu-x-bible-neue.txt	6	,	53
deu-x-bible-pattloch.txt	6	,	53
deu-x-bible-neue.txt	15	.	54
eng-x-bible-newsimplified.txt	20	.	54
deu-x-bible-pattloch.txt	21	ist	55
eng-x-bible-newsimplified.txt	32	is	55
deu-x-bible-zuercher.txt	11	ist	56
eng-x-bible-newsimplified.txt	22	is	56
eng-x-bible-literal.txt	7	and	57
nor-x-bible-student.txt	6	og	57
deu-x-bible-menge.txt	29	diesem	58
deu-x-bible-neue.txt	25	diesem	58
eng-x-bible-newsimplified.txt	42	this	58
deu-x-bible-menge.txt	33	verrichtet	59
deu-x-bible-schlachter.txt	26	verrichtet	59
deu-x-bible-textbibel.txt	32	verrichtet	59
