deu-x-bible-menge.txt	19	folgendermaßen	3
deu-x-bible-pattloch.txt	10	so	3
deu-x-bible-schlachter.txt	12	so	3
deu-x-bible-schlachter.txt	16	also	3
deu-x-bible-tafelbibel.txt	10	so	3
deu-x-bible-textbibel.txt	14	so	3
deu-x-bible-zuercher.txt	17	also	3
eng-x-bible-darby.txt	12	thus	3
eng-x-bible-kingjames.txt	13	thus	3
eng-x-bible-literal.txt	12	so	3
nld-x-bible-statenvertaling.txt	12	zo	3
nor-x-bible-1930.txt	10	da	3
nor-x-bible-1930.txt	13	så	3
nor-x-bible-student.txt	13	so	3
swe-x-bible-folk1998.txt	10	då	3
swe-x-bible-folk1998.txt	13	så	3
afr-x-bible-1953.txt	37	woorde	4
afr-x-bible-1953.txt	38	:	4
dan-x-bible-1931.txt	33	:	4
deu-x-bible-elberfelder1871.txt	35	gesprochen	4
deu-x-bible-elberfelder1871.txt	37	:	4
deu-x-bible-elberfelder1905.txt	35	gesprochen	4
deu-x-bible-elberfelder1905.txt	37	:	4
deu-x-bible-freebible.txt	35	gesprochen	4
deu-x-bible-freebible.txt	37	:	4
deu-x-bible-gruenewalder.txt	34	:	4
deu-x-bible-gruenewalder.txt	35	»	4
deu-x-bible-neue.txt	22	'	4
deu-x-bible-tafelbibel.txt	31	sagte	4
deu-x-bible-tafelbibel.txt	32	:	4
deu-x-bible-textbibel.txt	33	:	4
deu-x-bible-zuercher.txt	37	befohlen	4
deu-x-bible-zuercher.txt	39	:	4
eng-x-bible-darby.txt	34	saying	4
eng-x-bible-kingjames.txt	37	saying	4
eng-x-bible-literal.txt	33	saying	4
nld-x-bible-statenvertaling.txt	34	zeggende	4
nld-x-bible-statenvertaling.txt	35	:	4
nor-x-bible-1930.txt	32	sa	4
nor-x-bible-1930.txt	33	:	4
nor-x-bible-student.txt	35	:	4
nor-x-bible-student.txt	36	«	4
swe-x-bible-folk1998.txt	33	sagt	4
swe-x-bible-folk1998.txt	36	:	4
afr-x-bible-1953.txt	42	sê	5
dan-x-bible-1931.txt	38	sige	5
deu-x-bible-elberfelder1871.txt	41	sagen	5
deu-x-bible-elberfelder1905.txt	41	sagen	5
deu-x-bible-freebible.txt	41	sagen	5
deu-x-bible-gruenewalder.txt	44	reden	5
deu-x-bible-luther1545.txt	33	sagen	5
deu-x-bible-luther1545letztehand.txt	34	sagen	5
deu-x-bible-luther1912.txt	36	sagen	5
deu-x-bible-menge.txt	46	›	5
deu-x-bible-pattloch.txt	41	sagen	5
deu-x-bible-schlachter.txt	33	sagen	5
deu-x-bible-schlachter.txt	46	reden	5
deu-x-bible-tafelbibel.txt	36	sprechen	5
deu-x-bible-textbibel.txt	43	reden	5
deu-x-bible-zuercher.txt	43	sagen	5
eng-x-bible-darby.txt	39	say	5
eng-x-bible-kingjames.txt	42	say	5
eng-x-bible-literal.txt	38	say	5
nld-x-bible-statenvertaling.txt	39	zeggen	5
nor-x-bible-1930.txt	37	si	5
nor-x-bible-student.txt	40	segja	5
swe-x-bible-folk1998.txt	40	säga	5
afr-x-bible-1953.txt	14	spreek	6
dan-x-bible-1931.txt	13	siger	6
deu-x-bible-elberfelder1871.txt	14	spricht	6
deu-x-bible-elberfelder1905.txt	14	spricht	6
deu-x-bible-freebible.txt	14	spricht	6
deu-x-bible-gruenewalder.txt	11	spricht	6
deu-x-bible-luther1545.txt	11	spricht	6
deu-x-bible-luther1545letztehand.txt	11	spricht	6
deu-x-bible-luther1912.txt	13	spricht	6
deu-x-bible-menge.txt	20	gesprochen	6
deu-x-bible-neue.txt	9	sagt	6
deu-x-bible-pattloch.txt	11	spricht	6
deu-x-bible-schlachter.txt	13	spricht	6
deu-x-bible-tafelbibel.txt	11	spricht	6
deu-x-bible-textbibel.txt	10	redet	6
deu-x-bible-textbibel.txt	15	spricht	6
deu-x-bible-zuercher.txt	11	redet	6
deu-x-bible-zuercher.txt	14	spricht	6
eng-x-bible-darby.txt	13	saith	6
eng-x-bible-kingjames.txt	14	saith	6
eng-x-bible-literal.txt	13	says	6
nld-x-bible-statenvertaling.txt	13	zegt	6
nor-x-bible-1930.txt	11	sier	6
nor-x-bible-student.txt	11	segjer	6
swe-x-bible-folk1998.txt	11	säger	6
afr-x-bible-1953.txt	27	gelas	7
dan-x-bible-1931.txt	24	Byrde	7
deu-x-bible-elberfelder1871.txt	24	Last	7
deu-x-bible-elberfelder1905.txt	24	Last	7
deu-x-bible-freebible.txt	24	Last	7
deu-x-bible-gruenewalder.txt	23	Zeug	7
deu-x-bible-luther1545.txt	21	Last	7
deu-x-bible-luther1545letztehand.txt	21	Last	7
deu-x-bible-luther1912.txt	24	Last	7
deu-x-bible-menge.txt	29	Ausdruck	7
deu-x-bible-menge.txt	31	Last	7
deu-x-bible-neue.txt	20	Lastwort	7
deu-x-bible-pattloch.txt	24	Last	7
deu-x-bible-schlachter.txt	25	Last	7
deu-x-bible-tafelbibel.txt	21	Last	7
deu-x-bible-textbibel.txt	23	Last	7
deu-x-bible-zuercher.txt	24	Last	7
eng-x-bible-darby.txt	23	burden	7
eng-x-bible-kingjames.txt	25	burden	7
eng-x-bible-literal.txt	23	burden	7
eng-x-bible-newsimplified.txt	15	utterance	7
nld-x-bible-statenvertaling.txt	25	last	7
nor-x-bible-1930.txt	23	byrde	7
nor-x-bible-student.txt	24	byrd	7
swe-x-bible-folk1998.txt	22	tunga	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	3	aber	8
deu-x-bible-elberfelder1905.txt	3	aber	8
deu-x-bible-freebible.txt	3	aber	8
deu-x-bible-gruenewalder.txt	1	Doch	8
deu-x-bible-luther1545.txt	3	aber	8
deu-x-bible-luther1545letztehand.txt	3	aber	8
deu-x-bible-luther1912.txt	3	aber	8
deu-x-bible-menge.txt	3	aber	8
deu-x-bible-neue.txt	3	aber	8
deu-x-bible-pattloch.txt	3	aber	8
deu-x-bible-schlachter.txt	3	aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	3	aber	8
deu-x-bible-zuercher.txt	3	aber	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	4	sê	9
dan-x-bible-1931.txt	4	siger	9
deu-x-bible-elberfelder1871.txt	4	saget	9
deu-x-bible-elberfelder1905.txt	4	saget	9
deu-x-bible-freebible.txt	4	saget	9
deu-x-bible-gruenewalder.txt	2	sprechet	9
deu-x-bible-luther1545.txt	4	sprechet	9
deu-x-bible-luther1545letztehand.txt	4	sprecht	9
deu-x-bible-luther1912.txt	4	sprecht	9
deu-x-bible-menge.txt	6	›	9
deu-x-bible-neue.txt	5	'	9
deu-x-bible-pattloch.txt	1	Sagt	9
deu-x-bible-schlachter.txt	4	sagt	9
deu-x-bible-tafelbibel.txt	6	sprechet	9
eng-x-bible-darby.txt	4	say	9
eng-x-bible-kingjames.txt	4	say	9
eng-x-bible-literal.txt	4	say	9
eng-x-bible-newsimplified.txt	2	‘	9
nld-x-bible-statenvertaling.txt	4	zegt	9
nor-x-bible-1930.txt	4	sier	9
nor-x-bible-student.txt	2	segjer	9
swe-x-bible-folk1998.txt	4	säger	9
afr-x-bible-1953.txt	32	julle	10
dan-x-bible-1931.txt	30	eder	10
deu-x-bible-elberfelder1871.txt	32	euch	10
deu-x-bible-elberfelder1905.txt	32	euch	10
deu-x-bible-freebible.txt	32	euch	10
deu-x-bible-gruenewalder.txt	31	euch	10
deu-x-bible-luther1545.txt	29	euch	10
deu-x-bible-luther1545letztehand.txt	29	euch	10
deu-x-bible-luther1912.txt	32	euch	10
deu-x-bible-menge.txt	39	euch	10
deu-x-bible-pattloch.txt	31	euch	10
deu-x-bible-schlachter.txt	31	euch	10
deu-x-bible-tafelbibel.txt	27	euch	10
deu-x-bible-tafelbibel.txt	30	euch	10
deu-x-bible-textbibel.txt	30	euch	10
deu-x-bible-zuercher.txt	34	euch	10
eng-x-bible-darby.txt	32	you	10
eng-x-bible-kingjames.txt	35	you	10
eng-x-bible-literal.txt	32	you	10
nld-x-bible-statenvertaling.txt	30	u	10
nor-x-bible-1930.txt	29	eder	10
nor-x-bible-student.txt	34	dykk	10
swe-x-bible-folk1998.txt	31	er	10
swe-x-bible-folk1998.txt	35	er	10
afr-x-bible-1953.txt	9	gelas	11
dan-x-bible-1931.txt	8	Byrde	11
deu-x-bible-elberfelder1871.txt	7	Last	11
deu-x-bible-elberfelder1905.txt	7	Last	11
deu-x-bible-freebible.txt	7	Last	11
deu-x-bible-gruenewalder.txt	6	Zeug	11
deu-x-bible-luther1545.txt	6	Last	11
deu-x-bible-luther1545letztehand.txt	6	Last	11
deu-x-bible-luther1912.txt	7	Last	11
deu-x-bible-menge.txt	7	Last	11
deu-x-bible-neue.txt	6	Lastwort	11
deu-x-bible-pattloch.txt	5	Last	11
deu-x-bible-schlachter.txt	7	Last	11
deu-x-bible-tafelbibel.txt	4	Last	11
deu-x-bible-textbibel.txt	7	Last	11
deu-x-bible-zuercher.txt	7	Last	11
eng-x-bible-darby.txt	7	burden	11
eng-x-bible-kingjames.txt	7	burden	11
eng-x-bible-literal.txt	7	burden	11
nld-x-bible-statenvertaling.txt	8	last	11
nor-x-bible-1930.txt	7	byrde	11
nor-x-bible-student.txt	7	byrd	11
swe-x-bible-folk1998.txt	7	tunga	11
afr-x-bible-1953.txt	19	julle	12
dan-x-bible-1931.txt	17	I	12
deu-x-bible-elberfelder1871.txt	18	ihr	12
deu-x-bible-elberfelder1905.txt	18	ihr	12
deu-x-bible-freebible.txt	18	ihr	12
deu-x-bible-gruenewalder.txt	18	ihr	12
deu-x-bible-luther1545.txt	17	ihr	12
deu-x-bible-luther1545letztehand.txt	17	jr	12
deu-x-bible-luther1912.txt	19	ihr	12
deu-x-bible-menge.txt	27	ihr	12
deu-x-bible-neue.txt	13	euch	12
deu-x-bible-pattloch.txt	18	Ihr	12
deu-x-bible-pattloch.txt	20	euch	12
deu-x-bible-schlachter.txt	19	ihr	12
deu-x-bible-tafelbibel.txt	17	ihr	12
deu-x-bible-textbibel.txt	19	ihr	12
deu-x-bible-zuercher.txt	20	ihr	12
eng-x-bible-darby.txt	17	ye	12
eng-x-bible-kingjames.txt	19	ye	12
eng-x-bible-literal.txt	17	you	12
nld-x-bible-statenvertaling.txt	18	gij	12
nor-x-bible-1930.txt	16	I	12
nor-x-bible-student.txt	17	de	12
swe-x-bible-folk1998.txt	15	Ni	12
afr-x-bible-1953.txt	3	julle	13
dan-x-bible-1931.txt	3	I	13
deu-x-bible-elberfelder1871.txt	2	ihr	13
deu-x-bible-elberfelder1905.txt	2	ihr	13
deu-x-bible-freebible.txt	2	ihr	13
deu-x-bible-gruenewalder.txt	3	ihr	13
deu-x-bible-luther1545.txt	2	ihr	13
deu-x-bible-luther1545letztehand.txt	2	jr	13
deu-x-bible-luther1912.txt	2	ihr	13
deu-x-bible-menge.txt	2	ihr	13
deu-x-bible-neue.txt	2	ihr	13
deu-x-bible-pattloch.txt	2	ihr	13
deu-x-bible-schlachter.txt	2	ihr	13
deu-x-bible-tafelbibel.txt	3	ihr	13
deu-x-bible-textbibel.txt	2	ihr	13
deu-x-bible-zuercher.txt	2	ihr	13
eng-x-bible-darby.txt	3	ye	13
eng-x-bible-kingjames.txt	3	ye	13
eng-x-bible-literal.txt	3	you	13
eng-x-bible-newsimplified.txt	4	you	13
nld-x-bible-statenvertaling.txt	3	gij	13
nor-x-bible-1930.txt	3	I	13
nor-x-bible-student.txt	3	de	13
swe-x-bible-folk1998.txt	3	ni	13
afr-x-bible-1953.txt	25	HERE	14
dan-x-bible-1931.txt	23	HERRENs	14
deu-x-bible-elberfelder1871.txt	25	Jehovas	14
deu-x-bible-elberfelder1905.txt	25	Jehovas	14
deu-x-bible-freebible.txt	25	Jahwes	14
deu-x-bible-gruenewalder.txt	25	Herrn	14
deu-x-bible-luther1545.txt	23	HERRN	14
deu-x-bible-luther1545letztehand.txt	23	HERRN	14
deu-x-bible-luther1912.txt	26	HERRN	14
deu-x-bible-menge.txt	33	HERRN	14
deu-x-bible-neue.txt	21	Jahwes	14
deu-x-bible-pattloch.txt	26	Herrn	14
deu-x-bible-schlachter.txt	27	HERRN	14
deu-x-bible-tafelbibel.txt	20	Jehovahs	14
deu-x-bible-textbibel.txt	24	Jahwes	14
deu-x-bible-zuercher.txt	26	Herrn	14
eng-x-bible-darby.txt	25	Jehovah	14
eng-x-bible-kingjames.txt	28	LORD	14
eng-x-bible-literal.txt	25	Jehovah	14
eng-x-bible-newsimplified.txt	14	Jehovah’s	14
nld-x-bible-statenvertaling.txt	24	HEEREN	14
nor-x-bible-1930.txt	22	Herrens	14
nor-x-bible-student.txt	23	Herrens	14
swe-x-bible-folk1998.txt	21	Herrens	14
afr-x-bible-1953.txt	30	Ek	15
dan-x-bible-1931.txt	28	jeg	15
deu-x-bible-elberfelder1871.txt	29	ich	15
deu-x-bible-elberfelder1905.txt	29	ich	15
deu-x-bible-freebible.txt	29	ich	15
deu-x-bible-gruenewalder.txt	30	ich	15
deu-x-bible-luther1545.txt	27	ich	15
deu-x-bible-luther1545letztehand.txt	27	ich	15
deu-x-bible-luther1912.txt	30	ich	15
deu-x-bible-menge.txt	38	ich	15
deu-x-bible-neue.txt	12	ich	15
deu-x-bible-pattloch.txt	30	ich	15
deu-x-bible-schlachter.txt	30	ich	15
deu-x-bible-tafelbibel.txt	25	Ich	15
deu-x-bible-textbibel.txt	29	ich	15
deu-x-bible-zuercher.txt	31	ich	15
eng-x-bible-darby.txt	28	I	15
eng-x-bible-kingjames.txt	31	I	15
eng-x-bible-literal.txt	28	I	15
nld-x-bible-statenvertaling.txt	28	Ik	15
nor-x-bible-1930.txt	27	jeg	15
nor-x-bible-student.txt	29	eg	15
swe-x-bible-folk1998.txt	26	jag	15
afr-x-bible-1953.txt	7	HERE	16
dan-x-bible-1931.txt	7	HERRENs	16
deu-x-bible-elberfelder1871.txt	8	Jehovas	16
deu-x-bible-elberfelder1905.txt	8	Jehovas	16
deu-x-bible-freebible.txt	8	Jahwes	16
deu-x-bible-gruenewalder.txt	8	Herren	16
deu-x-bible-luther1545.txt	8	HERRN	16
deu-x-bible-luther1545letztehand.txt	8	HERRN	16
deu-x-bible-luther1912.txt	9	HERRN	16
deu-x-bible-menge.txt	9	HERRN	16
deu-x-bible-neue.txt	7	Jahwes	16
deu-x-bible-pattloch.txt	7	Herrn	16
deu-x-bible-schlachter.txt	9	HERRN	16
deu-x-bible-tafelbibel.txt	5	Jehovahs	16
deu-x-bible-textbibel.txt	8	Jahwes	16
deu-x-bible-zuercher.txt	10	Herrn	16
eng-x-bible-darby.txt	9	Jehovah	16
eng-x-bible-kingjames.txt	10	LORD	16
eng-x-bible-literal.txt	9	Jehovah	16
nld-x-bible-statenvertaling.txt	7	HEEREN	16
nor-x-bible-1930.txt	6	Herrens	16
nor-x-bible-student.txt	6	Herrens	16
swe-x-bible-folk1998.txt	6	Herrens	16
afr-x-bible-1953.txt	45	HERE	17
dan-x-bible-1931.txt	40	HERRENs	17
deu-x-bible-elberfelder1871.txt	45	Jehovas	17
deu-x-bible-elberfelder1905.txt	45	Jehovas	17
deu-x-bible-freebible.txt	45	Jahwes	17
deu-x-bible-gruenewalder.txt	42	Herrn	17
deu-x-bible-luther1545.txt	43	HERRN	17
deu-x-bible-luther1545letztehand.txt	44	HERRN	17
deu-x-bible-luther1912.txt	46	HERRN	17
deu-x-bible-menge.txt	49	HERRN	17
deu-x-bible-neue.txt	30	Jahwe	17
deu-x-bible-pattloch.txt	38	Herrn	17
deu-x-bible-schlachter.txt	44	HERRN	17
deu-x-bible-tafelbibel.txt	38	Jehovahs	17
deu-x-bible-textbibel.txt	41	Jahwes	17
deu-x-bible-zuercher.txt	48	Herrn	17
eng-x-bible-darby.txt	44	Jehovah	17
eng-x-bible-kingjames.txt	48	LORD	17
eng-x-bible-literal.txt	43	Jehovah	17
nld-x-bible-statenvertaling.txt	42	HEEREN	17
nor-x-bible-1930.txt	39	Herrens	17
nor-x-bible-student.txt	42	Herrens	17
swe-x-bible-folk1998.txt	42	Herrens	17
afr-x-bible-1953.txt	41	nie	18
afr-x-bible-1953.txt	48	nie	18
dan-x-bible-1931.txt	37	ikke	18
deu-x-bible-elberfelder1871.txt	40	nicht	18
deu-x-bible-elberfelder1905.txt	40	nicht	18
deu-x-bible-freebible.txt	40	nicht	18
deu-x-bible-gruenewalder.txt	43	nicht	18
deu-x-bible-luther1545.txt	39	nicht	18
deu-x-bible-luther1545letztehand.txt	39	nicht	18
deu-x-bible-luther1912.txt	41	nicht	18
deu-x-bible-menge.txt	51	nicht	18
deu-x-bible-neue.txt	23	nicht	18
deu-x-bible-schlachter.txt	38	nicht	18
deu-x-bible-tafelbibel.txt	35	nicht	18
deu-x-bible-textbibel.txt	36	nicht	18
deu-x-bible-zuercher.txt	42	nicht	18
eng-x-bible-darby.txt	38	not	18
eng-x-bible-kingjames.txt	41	not	18
eng-x-bible-literal.txt	37	not	18
nld-x-bible-statenvertaling.txt	38	niet	18
nor-x-bible-1930.txt	36	ikke	18
nor-x-bible-student.txt	39	ikkje	18
swe-x-bible-folk1998.txt	39	inte	18
afr-x-bible-1953.txt	47	gelas	19
dan-x-bible-1931.txt	41	Byrde	19
deu-x-bible-elberfelder1871.txt	44	Last	19
deu-x-bible-elberfelder1905.txt	44	Last	19
deu-x-bible-freebible.txt	44	Last	19
deu-x-bible-gruenewalder.txt	40	Zeug	19
deu-x-bible-luther1545.txt	41	Last	19
deu-x-bible-luther1545letztehand.txt	42	Last	19
deu-x-bible-luther1912.txt	44	Last	19
deu-x-bible-menge.txt	47	Last	19
deu-x-bible-pattloch.txt	36	Last	19
deu-x-bible-schlachter.txt	42	Last	19
deu-x-bible-tafelbibel.txt	39	Last	19
deu-x-bible-textbibel.txt	40	Last	19
deu-x-bible-zuercher.txt	46	Last	19
eng-x-bible-darby.txt	42	burden	19
eng-x-bible-kingjames.txt	45	burden	19
eng-x-bible-literal.txt	41	burden	19
nld-x-bible-statenvertaling.txt	43	last	19
nor-x-bible-1930.txt	40	byrde	19
nor-x-bible-student.txt	43	byrd	19
swe-x-bible-folk1998.txt	43	tunga	19
afr-x-bible-1953.txt	28	--	20
dan-x-bible-1931.txt	25	"	20
dan-x-bible-1931.txt	34	"	20
deu-x-bible-elberfelder1871.txt	26	"	20
deu-x-bible-elberfelder1905.txt	26	"	20
deu-x-bible-freebible.txt	26	"	20
deu-x-bible-gruenewalder.txt	26	«	20
deu-x-bible-luther1545.txt	24	nennet	20
deu-x-bible-luther1545letztehand.txt	24	nennet	20
deu-x-bible-luther1912.txt	27	"	20
deu-x-bible-luther1912.txt	28	nennt	20
deu-x-bible-menge.txt	30	›	20
deu-x-bible-menge.txt	34	‹	20
deu-x-bible-neue.txt	19	'	20
deu-x-bible-pattloch.txt	23	"	20
deu-x-bible-pattloch.txt	27	"	20
deu-x-bible-schlachter.txt	28	»	20
deu-x-bible-tafelbibel.txt	22	gesprochen	20
deu-x-bible-textbibel.txt	25	"	20
deu-x-bible-zuercher.txt	27	"	20
eng-x-bible-newsimplified.txt	13	‘	20
eng-x-bible-newsimplified.txt	17	’	20
nor-x-bible-1930.txt	24	”	20
nor-x-bible-student.txt	25	»	20
afr-x-bible-1953.txt	20	hierdie	21
dan-x-bible-1931.txt	19	dette	21
deu-x-bible-elberfelder1871.txt	19	dieses	21
deu-x-bible-elberfelder1905.txt	19	dieses	21
deu-x-bible-freebible.txt	19	dieses	21
deu-x-bible-luther1545.txt	18	dies	21
deu-x-bible-luther1545letztehand.txt	18	dis	21
deu-x-bible-luther1912.txt	20	dieses	21
deu-x-bible-menge.txt	28	diesen	21
deu-x-bible-pattloch.txt	21	dieses	21
deu-x-bible-schlachter.txt	20	diesen	21
deu-x-bible-tafelbibel.txt	18	dies	21
deu-x-bible-textbibel.txt	20	diesen	21
deu-x-bible-zuercher.txt	21	dieses	21
eng-x-bible-darby.txt	19	this	21
eng-x-bible-kingjames.txt	21	this	21
eng-x-bible-literal.txt	19	this	21
nld-x-bible-statenvertaling.txt	19	dit	21
nor-x-bible-1930.txt	18	dette	21
nor-x-bible-student.txt	19	dette	21
swe-x-bible-folk1998.txt	17	detta	21
afr-x-bible-1953.txt	16	HERE	22
dan-x-bible-1931.txt	14	HERREN	22
deu-x-bible-elberfelder1871.txt	15	Jehova	22
deu-x-bible-elberfelder1905.txt	15	Jehova	22
deu-x-bible-freebible.txt	15	Jahwe	22
deu-x-bible-gruenewalder.txt	14	Herr	22
deu-x-bible-luther1545.txt	13	HERR	22
deu-x-bible-luther1545letztehand.txt	13	HERR	22
deu-x-bible-luther1912.txt	15	HERR	22
deu-x-bible-menge.txt	18	HERR	22
deu-x-bible-pattloch.txt	13	Herr	22
deu-x-bible-schlachter.txt	15	HERR	22
deu-x-bible-tafelbibel.txt	12	Jehovah	22
deu-x-bible-textbibel.txt	16	Jahwe	22
deu-x-bible-zuercher.txt	16	Herr	22
eng-x-bible-darby.txt	14	Jehovah	22
eng-x-bible-kingjames.txt	16	LORD	22
eng-x-bible-literal.txt	14	Jehovah	22
nld-x-bible-statenvertaling.txt	15	HEERE	22
nor-x-bible-1930.txt	12	Herren	22
nor-x-bible-student.txt	12	Herren	22
swe-x-bible-folk1998.txt	12	Herren	22
afr-x-bible-1953.txt	17	:	23
dan-x-bible-1931.txt	15	:	23
deu-x-bible-elberfelder1871.txt	16	:	23
deu-x-bible-elberfelder1905.txt	16	:	23
deu-x-bible-freebible.txt	16	:	23
deu-x-bible-gruenewalder.txt	15	:	23
deu-x-bible-luther1545.txt	15	:	23
deu-x-bible-luther1912.txt	17	:	23
deu-x-bible-menge.txt	21	:	23
deu-x-bible-pattloch.txt	15	folgendes	23
deu-x-bible-pattloch.txt	16	:	23
deu-x-bible-schlachter.txt	17	:	23
deu-x-bible-textbibel.txt	17	:	23
deu-x-bible-zuercher.txt	18	:	23
eng-x-bible-darby.txt	15	:	23
eng-x-bible-kingjames.txt	17	;	23
eng-x-bible-literal.txt	15	:	23
nld-x-bible-statenvertaling.txt	16	:	23
nor-x-bible-1930.txt	14	:	23
nor-x-bible-student.txt	14	:	23
swe-x-bible-folk1998.txt	14	:	23
afr-x-bible-1953.txt	39	Julle	24
dan-x-bible-1931.txt	35	I	24
deu-x-bible-elberfelder1871.txt	38	Ihr	24
deu-x-bible-elberfelder1905.txt	38	Ihr	24
deu-x-bible-freebible.txt	38	Ihr	24
deu-x-bible-gruenewalder.txt	36	Ihr	24
deu-x-bible-luther1545.txt	36	ihr	24
deu-x-bible-luther1545letztehand.txt	37	jr	24
deu-x-bible-luther1912.txt	39	ihr	24
deu-x-bible-schlachter.txt	36	ihr	24
deu-x-bible-tafelbibel.txt	33	Ihr	24
deu-x-bible-textbibel.txt	34	Ihr	24
deu-x-bible-zuercher.txt	40	Ihr	24
eng-x-bible-darby.txt	36	Ye	24
eng-x-bible-kingjames.txt	39	Ye	24
eng-x-bible-literal.txt	35	You	24
nld-x-bible-statenvertaling.txt	36	Gij	24
nor-x-bible-1930.txt	34	I	24
nor-x-bible-student.txt	37	De	24
swe-x-bible-folk1998.txt	37	Ni	24
afr-x-bible-1953.txt	21	woord	25
dan-x-bible-1931.txt	20	Ord	25
deu-x-bible-elberfelder1871.txt	20	Wort	25
deu-x-bible-elberfelder1905.txt	20	Wort	25
deu-x-bible-freebible.txt	20	Wort	25
deu-x-bible-luther1545.txt	19	Wort	25
deu-x-bible-luther1545letztehand.txt	19	wort	25
deu-x-bible-luther1912.txt	21	Wort	25
deu-x-bible-pattloch.txt	22	Wortes	25
deu-x-bible-tafelbibel.txt	19	Wort	25
deu-x-bible-zuercher.txt	22	Wort	25
eng-x-bible-darby.txt	20	word	25
eng-x-bible-kingjames.txt	22	word	25
eng-x-bible-literal.txt	20	word	25
eng-x-bible-newsimplified.txt	7	command	25
eng-x-bible-newsimplified.txt	11	words	25
nld-x-bible-statenvertaling.txt	20	woord	25
nor-x-bible-1930.txt	19	ord	25
nor-x-bible-student.txt	20	ordet	25
swe-x-bible-folk1998.txt	18	ord	25
afr-x-bible-1953.txt	18	Omdat	26
dan-x-bible-1931.txt	16	Fordi	26
