deu-x-bible-luther1912.txt	8	weise	7
deu-x-bible-menge.txt	10	weise	7
deu-x-bible-neue.txt	6	klug	7
deu-x-bible-pattloch.txt	9	weise	7
deu-x-bible-schlachter.txt	7	weise	7
deu-x-bible-textbibel.txt	9	weise	7
deu-x-bible-zuercher.txt	9	weise	7
eng-x-bible-darby.txt	9	wise	7
eng-x-bible-kingjames.txt	9	wise	7
eng-x-bible-literal.txt	9	wise	7
eng-x-bible-newsimplified.txt	4	wise	7
nld-x-bible-statenvertaling.txt	9	wijs	7
nor-x-bible-1930.txt	8	vis	7
nor-x-bible-student.txt	9	vis	7
afr-x-bible-1953.txt	13	hart	8
dan-x-bible-1931.txt	12	Hjerte	8
deu-x-bible-elberfelder1871.txt	14	Herz	8
deu-x-bible-elberfelder1905.txt	14	Herz	8
deu-x-bible-freebible.txt	14	Herz	8
deu-x-bible-gruenewalder.txt	16	Herz	8
deu-x-bible-luther1545.txt	12	Herz	8
deu-x-bible-luther1545letztehand.txt	11	hertz	8
deu-x-bible-luther1912.txt	12	Herz	8
deu-x-bible-menge.txt	16	Herz	8
deu-x-bible-pattloch.txt	14	Herz	8
deu-x-bible-schlachter.txt	11	Herz	8
deu-x-bible-textbibel.txt	13	Herz	8
deu-x-bible-zuercher.txt	15	Herz	8
eng-x-bible-darby.txt	14	heart	8
eng-x-bible-kingjames.txt	14	heart	8
eng-x-bible-literal.txt	14	heart	8
eng-x-bible-newsimplified.txt	12	heart	8
nld-x-bible-statenvertaling.txt	14	hart	8
nor-x-bible-1930.txt	12	hjerte	8
nor-x-bible-student.txt	13	hjarta	8
swe-x-bible-folk1998.txt	11	hjärta	8
afr-x-bible-1953.txt	12	jou	9
dan-x-bible-1931.txt	11	dit	9
deu-x-bible-elberfelder1871.txt	13	dein	9
deu-x-bible-elberfelder1905.txt	13	dein	9
deu-x-bible-freebible.txt	13	dein	9
deu-x-bible-gruenewalder.txt	15	dein	9
deu-x-bible-luther1545.txt	11	dein	9
deu-x-bible-luther1545letztehand.txt	10	dein	9
deu-x-bible-luther1912.txt	11	dein	9
deu-x-bible-menge.txt	15	dein	9
deu-x-bible-pattloch.txt	13	dein	9
deu-x-bible-schlachter.txt	10	dein	9
deu-x-bible-textbibel.txt	12	dein	9
deu-x-bible-zuercher.txt	14	dein	9
eng-x-bible-darby.txt	13	thy	9
eng-x-bible-kingjames.txt	13	thine	9
eng-x-bible-literal.txt	13	your	9
eng-x-bible-newsimplified.txt	11	your	9
nld-x-bible-statenvertaling.txt	13	uw	9
nor-x-bible-1930.txt	11	ditt	9
nor-x-bible-student.txt	14	ditt	9
swe-x-bible-folk1998.txt	10	ditt	9
afr-x-bible-1953.txt	5	,	10
dan-x-bible-1931.txt	5	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-luther1545.txt	5	,	10
deu-x-bible-luther1912.txt	5	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-schlachter.txt	5	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-darby.txt	5	,	10
eng-x-bible-kingjames.txt	6	,	10
eng-x-bible-literal.txt	6	,	10
eng-x-bible-newsimplified.txt	5	,	10
nor-x-bible-1930.txt	5	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-folk1998.txt	5	,	10
afr-x-bible-1953.txt	2	,	11
dan-x-bible-1931.txt	2	,	11
deu-x-bible-elberfelder1871.txt	3	,	11
deu-x-bible-elberfelder1905.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-menge.txt	4	,	11
deu-x-bible-pattloch.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-textbibel.txt	3	,	11
deu-x-bible-zuercher.txt	3	,	11
eng-x-bible-darby.txt	2	,	11
eng-x-bible-kingjames.txt	3	,	11
eng-x-bible-literal.txt	3	,	11
nld-x-bible-statenvertaling.txt	3	,	11
nor-x-bible-1930.txt	2	,	11
nor-x-bible-student.txt	3	,	11
swe-x-bible-folk1998.txt	2	,	11
afr-x-bible-1953.txt	10	en	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	9	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	11	og	12
afr-x-bible-1953.txt	6	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	4	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-neue.txt	4	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-textbibel.txt	7	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	7	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	16	die	14
dan-x-bible-1931.txt	14	den	14
deu-x-bible-elberfelder1871.txt	17	dem	14
deu-x-bible-elberfelder1905.txt	17	dem	14
deu-x-bible-freebible.txt	17	dem	14
deu-x-bible-luther1545.txt	14	den	14
deu-x-bible-luther1545letztehand.txt	13	den	14
deu-x-bible-luther1912.txt	14	den	14
deu-x-bible-menge.txt	18	den	14
deu-x-bible-neue.txt	11	dem	14
deu-x-bible-schlachter.txt	13	den	14
deu-x-bible-textbibel.txt	14	den	14
deu-x-bible-zuercher.txt	17	den	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	16	the	14
eng-x-bible-newsimplified.txt	14	the	14
nld-x-bible-statenvertaling.txt	16	den	14
afr-x-bible-1953.txt	14	reguit	15
dan-x-bible-1931.txt	15	lige	15
deu-x-bible-elberfelder1871.txt	15	geradeaus	15
deu-x-bible-elberfelder1905.txt	15	geradeaus	15
deu-x-bible-freebible.txt	15	geradeaus	15
deu-x-bible-gruenewalder.txt	13	geraden	15
deu-x-bible-menge.txt	17	geradeaus	15
deu-x-bible-menge.txt	19	rechten	15
deu-x-bible-neue.txt	12	geraden	15
deu-x-bible-pattloch.txt	15	geraden	15
deu-x-bible-schlachter.txt	14	richtigen	15
deu-x-bible-textbibel.txt	15	geraden	15
deu-x-bible-zuercher.txt	18	geraden	15
nor-x-bible-1930.txt	14	bent	15
nor-x-bible-student.txt	16	beint	15
swe-x-bible-folk1998.txt	13	rätta	15
deu-x-bible-elberfelder1871.txt	2	du	16
deu-x-bible-elberfelder1905.txt	2	du	16
deu-x-bible-freebible.txt	2	du	16
deu-x-bible-menge.txt	2	du	16
deu-x-bible-menge.txt	9	du	16
deu-x-bible-pattloch.txt	3	du	16
deu-x-bible-textbibel.txt	2	du	16
deu-x-bible-zuercher.txt	8	du	16
eng-x-bible-darby.txt	1	Thou	16
eng-x-bible-kingjames.txt	2	thou	16
eng-x-bible-literal.txt	5	you	16
nld-x-bible-statenvertaling.txt	2	gij	16
nor-x-bible-student.txt	2	du	16
afr-x-bible-1953.txt	9	,	17
dan-x-bible-1931.txt	9	,	17
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-menge.txt	12	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-zuercher.txt	11	,	17
eng-x-bible-newsimplified.txt	8	,	17
nor-x-bible-student.txt	10	,	17
afr-x-bible-1953.txt	11	rig	18
deu-x-bible-gruenewalder.txt	10	!	18
deu-x-bible-luther1545.txt	10	richte	18
deu-x-bible-luther1545letztehand.txt	9	richte	18
deu-x-bible-luther1912.txt	10	richte	18
deu-x-bible-neue.txt	9	bleib	18
deu-x-bible-zuercher.txt	13	lenke	18
eng-x-bible-darby.txt	12	direct	18
eng-x-bible-newsimplified.txt	10	direct	18
nld-x-bible-statenvertaling.txt	12	richt	18
afr-x-bible-1953.txt	15	op	19
deu-x-bible-elberfelder1871.txt	16	auf	19
deu-x-bible-elberfelder1905.txt	16	auf	19
deu-x-bible-freebible.txt	16	auf	19
deu-x-bible-neue.txt	10	auf	19
deu-x-bible-zuercher.txt	16	auf	19
nld-x-bible-statenvertaling.txt	15	op	19
nor-x-bible-1930.txt	16	på	19
nor-x-bible-student.txt	18	på	19
dan-x-bible-1931.txt	10	lad	20
deu-x-bible-gruenewalder.txt	11	Laß	20
deu-x-bible-menge.txt	14	laß	20
deu-x-bible-textbibel.txt	11	laß	20
nor-x-bible-1930.txt	10	la	20
nor-x-bible-student.txt	12	lat	20
swe-x-bible-folk1998.txt	9	låt	20
deu-x-bible-luther1545.txt	13	in	21
deu-x-bible-luther1545letztehand.txt	12	in	21
deu-x-bible-luther1912.txt	13	in	21
eng-x-bible-darby.txt	15	in	21
eng-x-bible-kingjames.txt	15	in	21
eng-x-bible-literal.txt	15	in	21
eng-x-bible-newsimplified.txt	13	in	21
dan-x-bible-1931.txt	13	gå	22
deu-x-bible-menge.txt	21	gehen	22
deu-x-bible-schlachter.txt	12	wandle	22
deu-x-bible-textbibel.txt	17	gehen	22
nor-x-bible-1930.txt	13	gå	22
nor-x-bible-student.txt	15	ganga	22
swe-x-bible-folk1998.txt	12	gå	22
deu-x-bible-elberfelder1871.txt	12	leite	23
deu-x-bible-elberfelder1905.txt	12	leite	23
deu-x-bible-freebible.txt	12	leite	23
eng-x-bible-kingjames.txt	12	guide	23
eng-x-bible-darby.txt	10	,	24
eng-x-bible-kingjames.txt	10	,	24
eng-x-bible-literal.txt	10	,	24
deu-x-bible-gruenewalder.txt	7	Und	25
deu-x-bible-luther1545letztehand.txt	8	Vnd	25
deu-x-bible-menge.txt	3	zu	26
deu-x-bible-zuercher.txt	2	zu	26
deu-x-bible-pattloch.txt	12	lenk	27
eng-x-bible-literal.txt	12	advance	27
nor-x-bible-1930.txt	15	frem	28
nor-x-bible-student.txt	17	fram	28
deu-x-bible-gruenewalder.txt	6	!	29
nld-x-bible-statenvertaling.txt	6	!	29
