deu-x-bible-elberfelder1905.txt	36	werden	4
deu-x-bible-elberfelder1905.txt	41	werden	4
deu-x-bible-freebible.txt	36	werden	4
deu-x-bible-freebible.txt	41	werden	4
deu-x-bible-luther1545.txt	30	werden	4
deu-x-bible-luther1545letztehand.txt	32	werden	4
deu-x-bible-luther1912.txt	31	werden	4
deu-x-bible-menge.txt	33	werden	4
deu-x-bible-neue.txt	36	werden	4
deu-x-bible-schlachter.txt	27	werden	4
deu-x-bible-schlachter.txt	31	werden	4
deu-x-bible-tafelbibel.txt	26	sein	4
deu-x-bible-textbibel.txt	33	sollen	4
deu-x-bible-zuercher.txt	31	werden	4
deu-x-bible-zuercher.txt	37	werden	4
eng-x-bible-darby.txt	38	shall	4
eng-x-bible-kingjames.txt	36	be	4
eng-x-bible-kingjames.txt	40	shall	4
eng-x-bible-literal.txt	32	shall	4
eng-x-bible-literal.txt	37	will	4
eng-x-bible-newsimplified.txt	34	will	4
eng-x-bible-newsimplified.txt	36	fresh	4
nld-x-bible-statenvertaling.txt	36	zal	4
nor-x-bible-1930.txt	30	skal	4
nor-x-bible-student.txt	31	skal	4
swe-x-bible-folk1998.txt	28	skall	4
afr-x-bible-1953.txt	67	.	5
dan-x-bible-1931.txt	48	.	5
dan-x-bible-1931.txt	49	"	5
deu-x-bible-elberfelder1871.txt	68	.	5
deu-x-bible-elberfelder1905.txt	68	.	5
deu-x-bible-freebible.txt	68	.	5
deu-x-bible-gruenewalder.txt	55	.	5
deu-x-bible-gruenewalder.txt	56	«	5
deu-x-bible-luther1545.txt	56	.	5
deu-x-bible-luther1545letztehand.txt	59	.	5
deu-x-bible-luther1912.txt	57	.	5
deu-x-bible-menge.txt	71	.	5
deu-x-bible-menge.txt	72	«	5
deu-x-bible-neue.txt	54	.	5
deu-x-bible-pattloch.txt	53	.	5
deu-x-bible-pattloch.txt	54	"	5
deu-x-bible-schlachter.txt	55	.	5
deu-x-bible-tafelbibel.txt	63	.	5
deu-x-bible-textbibel.txt	59	.	5
deu-x-bible-zuercher.txt	63	.	5
eng-x-bible-darby.txt	70	.	5
eng-x-bible-kingjames.txt	75	.	5
eng-x-bible-literal.txt	65	.	5
eng-x-bible-newsimplified.txt	62	.	5
eng-x-bible-newsimplified.txt	63	«	5
nld-x-bible-statenvertaling.txt	63	.	5
nor-x-bible-1930.txt	58	.	5
nor-x-bible-student.txt	59	.	5
nor-x-bible-student.txt	60	»	5
swe-x-bible-folk1998.txt	52	.	5
afr-x-bible-1953.txt	56	sal	6
afr-x-bible-1953.txt	57	wees	6
dan-x-bible-1931.txt	40	skal	6
deu-x-bible-elberfelder1871.txt	59	werden	6
deu-x-bible-elberfelder1905.txt	59	werden	6
deu-x-bible-freebible.txt	59	werden	6
deu-x-bible-luther1545.txt	47	wird	6
deu-x-bible-luther1545letztehand.txt	49	wird	6
deu-x-bible-luther1912.txt	48	wird	6
deu-x-bible-menge.txt	60	werden	6
deu-x-bible-tafelbibel.txt	59	sein	6
deu-x-bible-textbibel.txt	50	werden	6
deu-x-bible-zuercher.txt	54	werden	6
eng-x-bible-darby.txt	59	shall	6
eng-x-bible-darby.txt	60	be	6
eng-x-bible-kingjames.txt	64	shall	6
eng-x-bible-kingjames.txt	65	be	6
eng-x-bible-literal.txt	55	shall	6
eng-x-bible-literal.txt	56	be	6
eng-x-bible-newsimplified.txt	49	will	6
eng-x-bible-newsimplified.txt	50	be	6
eng-x-bible-newsimplified.txt	57	will	6
eng-x-bible-newsimplified.txt	58	be	6
nld-x-bible-statenvertaling.txt	53	zal	6
nld-x-bible-statenvertaling.txt	54	zijn	6
nor-x-bible-1930.txt	48	skal	6
nor-x-bible-1930.txt	49	være	6
nor-x-bible-student.txt	50	skal	6
nor-x-bible-student.txt	51	vera	6
swe-x-bible-folk1998.txt	43	skall	6
afr-x-bible-1953.txt	10	bome	7
dan-x-bible-1931.txt	10	Frugttræer	7
deu-x-bible-elberfelder1871.txt	19	Bäume	7
deu-x-bible-elberfelder1905.txt	19	Bäume	7
deu-x-bible-freebible.txt	19	Bäume	7
deu-x-bible-gruenewalder.txt	12	Fruchtbäume	7
deu-x-bible-luther1545.txt	14	fruchtbare	7
deu-x-bible-luther1545.txt	15	Bäume	7
deu-x-bible-luther1545letztehand.txt	15	fruchtbare	7
deu-x-bible-luther1545letztehand.txt	16	Bewme	7
deu-x-bible-luther1912.txt	14	fruchtbare	7
deu-x-bible-luther1912.txt	15	Bäume	7
deu-x-bible-menge.txt	13	Bäume	7
deu-x-bible-menge.txt	19	Bäume	7
deu-x-bible-neue.txt	8	Fruchtbäume	7
deu-x-bible-pattloch.txt	10	Bäume	7
deu-x-bible-schlachter.txt	14	fruchtbare	7
deu-x-bible-schlachter.txt	15	Bäume	7
deu-x-bible-tafelbibel.txt	16	Baum	7
deu-x-bible-textbibel.txt	12	Bäume	7
deu-x-bible-zuercher.txt	13	Bäume	7
eng-x-bible-darby.txt	22	trees	7
eng-x-bible-kingjames.txt	21	trees	7
eng-x-bible-literal.txt	3	trees	7
eng-x-bible-newsimplified.txt	6	trees	7
nor-x-bible-1930.txt	12	frukttrær	7
nor-x-bible-student.txt	13	frukttre	7
swe-x-bible-folk1998.txt	9	fruktträd	7
swe-x-bible-folk1998.txt	29	träden	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	På	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	An	8
deu-x-bible-menge.txt	4	aber	8
deu-x-bible-neue.txt	1	Aber	8
deu-x-bible-pattloch.txt	1	An	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	An	8
deu-x-bible-textbibel.txt	4	aber	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Aan	8
nld-x-bible-statenvertaling.txt	4	nu	8
nor-x-bible-1930.txt	1	Ved	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	9	allerhande	9
dan-x-bible-1931.txt	8	alle	9
dan-x-bible-1931.txt	9	Hånde	9
deu-x-bible-elberfelder1871.txt	18	allerlei	9
deu-x-bible-elberfelder1905.txt	18	allerlei	9
deu-x-bible-freebible.txt	18	allerlei	9
deu-x-bible-gruenewalder.txt	11	allerlei	9
deu-x-bible-luther1545.txt	13	allerlei	9
deu-x-bible-luther1545letztehand.txt	14	allerley	9
deu-x-bible-luther1912.txt	13	allerlei	9
deu-x-bible-menge.txt	12	allerlei	9
deu-x-bible-neue.txt	13	ganze	9
deu-x-bible-pattloch.txt	8	allerlei	9
deu-x-bible-schlachter.txt	13	allerlei	9
deu-x-bible-textbibel.txt	11	allerlei	9
deu-x-bible-zuercher.txt	12	allerlei	9
eng-x-bible-darby.txt	21	all	9
eng-x-bible-kingjames.txt	20	all	9
eng-x-bible-literal.txt	2	all	9
eng-x-bible-newsimplified.txt	2	All	9
eng-x-bible-newsimplified.txt	3	kinds	9
nld-x-bible-statenvertaling.txt	18	allerlei	9
nor-x-bible-1930.txt	11	allehånde	9
nor-x-bible-student.txt	15	alle	9
nor-x-bible-student.txt	16	slag	9
swe-x-bible-folk1998.txt	7	alla	9
swe-x-bible-folk1998.txt	8	slags	9
afr-x-bible-1953.txt	32	maand	10
dan-x-bible-1931.txt	26	Måned	10
deu-x-bible-elberfelder1871.txt	38	Monat	10
deu-x-bible-elberfelder1871.txt	40	Monat	10
deu-x-bible-elberfelder1905.txt	38	Monat	10
deu-x-bible-elberfelder1905.txt	40	Monat	10
deu-x-bible-freebible.txt	38	Monat	10
deu-x-bible-freebible.txt	40	Monat	10
deu-x-bible-gruenewalder.txt	30	Monat	10
deu-x-bible-luther1545.txt	32	Monden	10
deu-x-bible-luther1545letztehand.txt	34	Monden	10
deu-x-bible-luther1912.txt	33	Monate	10
deu-x-bible-menge.txt	32	Monate	10
deu-x-bible-neue.txt	24	Monat	10
deu-x-bible-pattloch.txt	24	Monat	10
deu-x-bible-schlachter.txt	30	Monate	10
deu-x-bible-tafelbibel.txt	39	Monaten	10
deu-x-bible-textbibel.txt	32	Monate	10
deu-x-bible-zuercher.txt	36	Monat	10
eng-x-bible-darby.txt	44	month	10
eng-x-bible-kingjames.txt	48	months	10
eng-x-bible-literal.txt	41	months	10
eng-x-bible-newsimplified.txt	32	month	10
nld-x-bible-statenvertaling.txt	35	maanden	10
nor-x-bible-1930.txt	29	måned	10
nor-x-bible-student.txt	30	månad	10
swe-x-bible-folk1998.txt	27	månad	10
afr-x-bible-1953.txt	39	want	11
dan-x-bible-1931.txt	32	thi	11
deu-x-bible-elberfelder1871.txt	39	für	11
deu-x-bible-elberfelder1871.txt	47	denn	11
deu-x-bible-elberfelder1905.txt	39	für	11
deu-x-bible-elberfelder1905.txt	47	denn	11
deu-x-bible-freebible.txt	39	für	11
deu-x-bible-freebible.txt	47	denn	11
deu-x-bible-gruenewalder.txt	36	Denn	11
deu-x-bible-luther1545.txt	37	denn	11
deu-x-bible-luther1545letztehand.txt	39	Denn	11
deu-x-bible-luther1912.txt	38	denn	11
deu-x-bible-menge.txt	44	denn	11
deu-x-bible-neue.txt	31	weil	11
deu-x-bible-pattloch.txt	30	denn	11
deu-x-bible-schlachter.txt	37	denn	11
deu-x-bible-tafelbibel.txt	44	denn	11
deu-x-bible-textbibel.txt	39	denn	11
deu-x-bible-zuercher.txt	43	denn	11
eng-x-bible-darby.txt	46	for	11
eng-x-bible-kingjames.txt	50	because	11
eng-x-bible-literal.txt	43	because	11
eng-x-bible-newsimplified.txt	38	because	11
nld-x-bible-statenvertaling.txt	42	want	11
nor-x-bible-1930.txt	36	for	11
nor-x-bible-student.txt	37	for	11
swe-x-bible-folk1998.txt	34	ty	11
afr-x-bible-1953.txt	5	sal	12
afr-x-bible-1953.txt	21	sal	12
dan-x-bible-1931.txt	5	skal	12
deu-x-bible-elberfelder1871.txt	17	werden	12
deu-x-bible-elberfelder1905.txt	17	werden	12
deu-x-bible-freebible.txt	17	werden	12
deu-x-bible-luther1545.txt	12	werden	12
deu-x-bible-luther1545letztehand.txt	13	werden	12
deu-x-bible-luther1912.txt	12	werden	12
deu-x-bible-menge.txt	5	werden	12
deu-x-bible-neue.txt	7	werden	12
deu-x-bible-schlachter.txt	12	werden	12
deu-x-bible-textbibel.txt	5	sollen	12
deu-x-bible-zuercher.txt	11	werden	12
eng-x-bible-darby.txt	19	shall	12
eng-x-bible-kingjames.txt	18	shall	12
eng-x-bible-literal.txt	6	shall	12
eng-x-bible-newsimplified.txt	7	will	12
eng-x-bible-newsimplified.txt	18	will	12
nld-x-bible-statenvertaling.txt	10	zal	12
nor-x-bible-1930.txt	3	skal	12
nor-x-bible-1930.txt	16	skal	12
nor-x-bible-student.txt	9	skal	12
swe-x-bible-folk1998.txt	6	skall	12
swe-x-bible-folk1998.txt	15	skall	12
afr-x-bible-1953.txt	47	uit	13
deu-x-bible-elberfelder1871.txt	51	aus	13
deu-x-bible-elberfelder1905.txt	51	aus	13
deu-x-bible-freebible.txt	51	aus	13
deu-x-bible-gruenewalder.txt	37	aus	13
deu-x-bible-luther1545.txt	41	aus	13
deu-x-bible-luther1545letztehand.txt	43	aus	13
deu-x-bible-luther1912.txt	42	aus	13
deu-x-bible-menge.txt	54	aus	13
deu-x-bible-neue.txt	39	aus	13
deu-x-bible-pattloch.txt	41	aus	13
deu-x-bible-schlachter.txt	41	aus	13
deu-x-bible-tafelbibel.txt	48	aus	13
deu-x-bible-textbibel.txt	45	aus	13
deu-x-bible-zuercher.txt	47	aus	13
eng-x-bible-darby.txt	50	out	13
eng-x-bible-kingjames.txt	55	out	13
eng-x-bible-literal.txt	47	out	13
eng-x-bible-newsimplified.txt	42	from	13
nld-x-bible-statenvertaling.txt	46	uit	13
nor-x-bible-1930.txt	41	ut	13
nor-x-bible-student.txt	42	ut	13
swe-x-bible-folk1998.txt	38	från	13
afr-x-bible-1953.txt	25	vrugte	14
dan-x-bible-1931.txt	20	Frugter	14
deu-x-bible-elberfelder1871.txt	33	Früchte	14
deu-x-bible-elberfelder1905.txt	33	Früchte	14
deu-x-bible-freebible.txt	33	Früchte	14
deu-x-bible-luther1545.txt	26	Früchte	14
deu-x-bible-luther1545letztehand.txt	28	Früchte	14
deu-x-bible-luther1912.txt	26	Früchte	14
deu-x-bible-menge.txt	27	Früchte	14
deu-x-bible-neue.txt	20	Früchte	14
deu-x-bible-pattloch.txt	18	Frucht	14
deu-x-bible-pattloch.txt	28	Frucht	14
deu-x-bible-schlachter.txt	24	Früchte	14
deu-x-bible-tafelbibel.txt	31	Frucht	14
deu-x-bible-textbibel.txt	25	Früchte	14
deu-x-bible-zuercher.txt	27	Früchte	14
eng-x-bible-darby.txt	34	fruit	14
eng-x-bible-kingjames.txt	34	fruit	14
eng-x-bible-literal.txt	31	fruit	14
eng-x-bible-newsimplified.txt	28	produce	14
eng-x-bible-newsimplified.txt	29	fruit	14
nld-x-bible-statenvertaling.txt	29	vrucht	14
nor-x-bible-1930.txt	22	frukt	14
nor-x-bible-student.txt	25	frukti	14
swe-x-bible-folk1998.txt	20	frukt	14
afr-x-bible-1953.txt	41	waters	15
dan-x-bible-1931.txt	34	Vand	15
deu-x-bible-elberfelder1871.txt	49	Wasser	15
deu-x-bible-elberfelder1905.txt	49	Wasser	15
deu-x-bible-freebible.txt	49	Wasser	15
deu-x-bible-gruenewalder.txt	42	Gewässer	15
deu-x-bible-luther1545.txt	39	Wasser	15
deu-x-bible-luther1545letztehand.txt	41	wasser	15
deu-x-bible-luther1912.txt	40	Wasser	15
deu-x-bible-menge.txt	46	Wasser	15
deu-x-bible-neue.txt	34	Wasser	15
deu-x-bible-pattloch.txt	32	Wasser	15
deu-x-bible-schlachter.txt	39	Wasser	15
deu-x-bible-tafelbibel.txt	46	Wasser	15
deu-x-bible-textbibel.txt	41	Wasser	15
deu-x-bible-zuercher.txt	45	Wasser	15
eng-x-bible-darby.txt	48	waters	15
eng-x-bible-kingjames.txt	52	waters	15
eng-x-bible-literal.txt	45	waters	15
eng-x-bible-newsimplified.txt	40	water	15
nld-x-bible-statenvertaling.txt	44	wateren	15
nor-x-bible-1930.txt	37	vannet	15
nor-x-bible-student.txt	38	vatnet	15
swe-x-bible-folk1998.txt	36	vatten	15
afr-x-bible-1953.txt	55	vrugte	16
dan-x-bible-1931.txt	39	Frugterne	16
deu-x-bible-elberfelder1871.txt	58	Früchte	16
deu-x-bible-elberfelder1905.txt	58	Früchte	16
deu-x-bible-freebible.txt	58	Früchte	16
deu-x-bible-gruenewalder.txt	49	Früchte	16
deu-x-bible-luther1545.txt	46	Frucht	16
deu-x-bible-luther1545letztehand.txt	48	Frucht	16
deu-x-bible-luther1912.txt	47	Frucht	16
deu-x-bible-menge.txt	62	Früchte	16
deu-x-bible-neue.txt	45	Früchte	16
deu-x-bible-pattloch.txt	44	Früchte	16
deu-x-bible-schlachter.txt	46	Frucht	16
deu-x-bible-tafelbibel.txt	54	Frucht	16
deu-x-bible-textbibel.txt	49	Früchte	16
deu-x-bible-zuercher.txt	53	Früchte	16
eng-x-bible-darby.txt	57	fruit	16
eng-x-bible-kingjames.txt	62	fruit	16
eng-x-bible-literal.txt	54	fruit	16
eng-x-bible-newsimplified.txt	48	fruit	16
nld-x-bible-statenvertaling.txt	52	vrucht	16
nor-x-bible-1930.txt	47	frukt	16
nor-x-bible-student.txt	47	frukti	16
swe-x-bible-folk1998.txt	42	frukter	16
afr-x-bible-1953.txt	60	eet	17
dan-x-bible-1931.txt	43	Føde	17
deu-x-bible-elberfelder1871.txt	61	Speise	17
deu-x-bible-elberfelder1905.txt	61	Speise	17
deu-x-bible-freebible.txt	61	Speise	17
deu-x-bible-gruenewalder.txt	46	Nahrung	17
deu-x-bible-luther1545.txt	49	Speise	17
deu-x-bible-luther1545letztehand.txt	51	Speise	17
deu-x-bible-luther1912.txt	50	Speise	17
deu-x-bible-menge.txt	64	Nahrung	17
deu-x-bible-neue.txt	48	Nahrung	17
deu-x-bible-pattloch.txt	47	Nahrung	17
deu-x-bible-schlachter.txt	49	Speise	17
deu-x-bible-tafelbibel.txt	57	Essen	17
deu-x-bible-textbibel.txt	52	Speise	17
deu-x-bible-zuercher.txt	56	Speise	17
eng-x-bible-darby.txt	62	food	17
eng-x-bible-kingjames.txt	67	meat	17
eng-x-bible-literal.txt	58	food	17
eng-x-bible-newsimplified.txt	52	food	17
nld-x-bible-statenvertaling.txt	56	spijze	17
nor-x-bible-1930.txt	51	mat	17
nor-x-bible-student.txt	53	mat	17
swe-x-bible-folk1998.txt	46	föda	17
afr-x-bible-1953.txt	63	blare	18
dan-x-bible-1931.txt	45	Bladene	18
deu-x-bible-elberfelder1871.txt	65	Blätter	18
deu-x-bible-elberfelder1905.txt	65	Blätter	18
deu-x-bible-freebible.txt	65	Blätter	18
deu-x-bible-gruenewalder.txt	52	Blätter	18
deu-x-bible-luther1545.txt	53	Blätter	18
deu-x-bible-luther1545letztehand.txt	56	bletter	18
deu-x-bible-luther1912.txt	54	Blätter	18
deu-x-bible-menge.txt	68	Blätter	18
deu-x-bible-neue.txt	51	Blätter	18
deu-x-bible-pattloch.txt	50	Blätter	18
deu-x-bible-schlachter.txt	52	Blätter	18
deu-x-bible-tafelbibel.txt	60	Blatt	18
deu-x-bible-textbibel.txt	56	Laub	18
deu-x-bible-zuercher.txt	60	Blätter	18
eng-x-bible-darby.txt	66	leaf	18
eng-x-bible-kingjames.txt	71	leaf	18
eng-x-bible-literal.txt	62	leaf	18
eng-x-bible-newsimplified.txt	56	leaves	18
nld-x-bible-statenvertaling.txt	60	blad	18
nor-x-bible-1930.txt	55	blad	18
nor-x-bible-student.txt	56	lauvet	18
swe-x-bible-folk1998.txt	49	löv	18
afr-x-bible-1953.txt	49	heiligdom	19
dan-x-bible-1931.txt	37	Helligdommen	19
deu-x-bible-elberfelder1871.txt	53	Heiligtum	19
deu-x-bible-elberfelder1905.txt	53	Heiligtum	19
deu-x-bible-freebible.txt	53	Heiligtum	19
deu-x-bible-gruenewalder.txt	39	Heiligtum	19
deu-x-bible-luther1545.txt	43	Heiligtum	19
deu-x-bible-luther1545letztehand.txt	45	Heiligthum	19
deu-x-bible-luther1912.txt	44	Heiligtum	19
deu-x-bible-menge.txt	56	Heiligtum	19
deu-x-bible-neue.txt	41	Heiligtum	19
deu-x-bible-pattloch.txt	40	Heiligtum	19
deu-x-bible-schlachter.txt	43	Heiligtum	19
deu-x-bible-tafelbibel.txt	50	Heiligtum	19
deu-x-bible-textbibel.txt	44	Heiligtum	19
deu-x-bible-zuercher.txt	49	Heiligtum	19
eng-x-bible-darby.txt	53	sanctuary	19
eng-x-bible-kingjames.txt	58	sanctuary	19
eng-x-bible-literal.txt	50	sanctuary	19
eng-x-bible-newsimplified.txt	45	Place	19
nld-x-bible-statenvertaling.txt	48	heiligdom	19
nor-x-bible-1930.txt	43	helligdommen	19
nor-x-bible-student.txt	44	heilagdomen	19
swe-x-bible-folk1998.txt	39	helgedomen	19
afr-x-bible-1953.txt	61	en	20
dan-x-bible-1931.txt	44	og	20
deu-x-bible-elberfelder1871.txt	63	und	20
deu-x-bible-elberfelder1905.txt	63	und	20
deu-x-bible-freebible.txt	63	und	20
deu-x-bible-gruenewalder.txt	50	und	20
deu-x-bible-luther1545.txt	51	und	20
deu-x-bible-luther1545letztehand.txt	54	vnd	20
deu-x-bible-luther1912.txt	52	und	20
deu-x-bible-menge.txt	66	und	20
deu-x-bible-neue.txt	49	und	20
deu-x-bible-pattloch.txt	48	und	20
deu-x-bible-schlachter.txt	50	und	20
deu-x-bible-tafelbibel.txt	58	und	20
deu-x-bible-textbibel.txt	54	und	20
deu-x-bible-zuercher.txt	58	und	20
eng-x-bible-darby.txt	64	and	20
eng-x-bible-kingjames.txt	69	and	20
eng-x-bible-literal.txt	60	and	20
eng-x-bible-newsimplified.txt	54	and	20
nld-x-bible-statenvertaling.txt	58	en	20
nor-x-bible-1930.txt	53	og	20
nor-x-bible-student.txt	55	og	20
swe-x-bible-folk1998.txt	47	och	20
afr-x-bible-1953.txt	54	hulle	21
deu-x-bible-elberfelder1871.txt	57	ihre	21
deu-x-bible-elberfelder1905.txt	57	ihre	21
deu-x-bible-freebible.txt	57	ihre	21
deu-x-bible-gruenewalder.txt	48	ihre	21
deu-x-bible-luther1545.txt	45	Ihre	21
deu-x-bible-luther1545letztehand.txt	47	Jre	21
deu-x-bible-luther1912.txt	46	Ihre	21
deu-x-bible-menge.txt	61	ihre	21
deu-x-bible-neue.txt	44	Ihre	21
deu-x-bible-pattloch.txt	43	Ihre	21
deu-x-bible-schlachter.txt	45	Ihre	21
deu-x-bible-tafelbibel.txt	53	seine	21
deu-x-bible-textbibel.txt	48	ihre	21
deu-x-bible-zuercher.txt	52	Ihre	21
eng-x-bible-darby.txt	58	thereof	21
eng-x-bible-kingjames.txt	63	thereof	21
eng-x-bible-literal.txt	53	its	21
nld-x-bible-statenvertaling.txt	51	zijn	21
nor-x-bible-1930.txt	46	deres	21
nor-x-bible-student.txt	49	deim	21
swe-x-bible-folk1998.txt	41	Deras	21
afr-x-bible-1953.txt	19	blare	22
dan-x-bible-1931.txt	13	Blade	22
deu-x-bible-elberfelder1871.txt	28	Blätter	22
deu-x-bible-elberfelder1905.txt	28	Blätter	22
deu-x-bible-freebible.txt	28	Blätter	22
deu-x-bible-gruenewalder.txt	16	Blätter	22
deu-x-bible-luther1545.txt	20	Blätter	22
deu-x-bible-luther1545letztehand.txt	21	Bletter	22
deu-x-bible-luther1912.txt	20	Blätter	22
deu-x-bible-menge.txt	22	Laub	22
deu-x-bible-pattloch.txt	13	Laub	22
deu-x-bible-schlachter.txt	19	Blätter	22
deu-x-bible-tafelbibel.txt	27	Blatt	22
deu-x-bible-textbibel.txt	19	Laub	22
deu-x-bible-zuercher.txt	20	Blätter	22
eng-x-bible-darby.txt	27	leaf	22
eng-x-bible-kingjames.txt	26	leaf	22
eng-x-bible-literal.txt	24	leaf	22
eng-x-bible-newsimplified.txt	17	leaves	22
nld-x-bible-statenvertaling.txt	22	blad	22
nor-x-bible-1930.txt	15	blad	22
nor-x-bible-1930.txt	18	visne	22
