deu-x-bible-textbibel.txt	6	Burg	2
deu-x-bible-zuercher.txt	4	Feste	2
eng-x-bible-darby.txt	5	stronghold	2
eng-x-bible-kingjames.txt	5	strong	2
eng-x-bible-kingjames.txt	6	hold	2
eng-x-bible-literal.txt	4	stronghold	2
eng-x-bible-newsimplified.txt	5	stronghold	2
nld-x-bible-statenvertaling.txt	6	sterkte	2
nor-x-bible-1930.txt	4	festningen	2
nor-x-bible-student.txt	5	faste	2
nor-x-bible-student.txt	6	borgi	2
swe-x-bible-folk1998.txt	5	fäste	2
afr-x-bible-1953.txt	1	Keer	3
deu-x-bible-elberfelder1871.txt	1	Kehret	3
deu-x-bible-elberfelder1905.txt	1	Kehret	3
deu-x-bible-freebible.txt	1	Kehret	3
deu-x-bible-gruenewalder.txt	1	Zurück	3
deu-x-bible-luther1545.txt	2	kehret	3
deu-x-bible-luther1545.txt	3	euch	3
deu-x-bible-luther1545letztehand.txt	3	euch	3
deu-x-bible-luther1912.txt	2	kehrt	3
deu-x-bible-luther1912.txt	3	euch	3
deu-x-bible-menge.txt	1	Kehret	3
deu-x-bible-neue.txt	1	Kehrt	3
deu-x-bible-schlachter.txt	1	Kehret	3
deu-x-bible-tafelbibel.txt	1	Kehrt	3
deu-x-bible-textbibel.txt	1	Kehrt	3
deu-x-bible-zuercher.txt	1	Kehret	3
eng-x-bible-darby.txt	1	Turn	3
eng-x-bible-kingjames.txt	1	Turn	3
eng-x-bible-kingjames.txt	2	you	3
eng-x-bible-literal.txt	1	Turn	3
eng-x-bible-newsimplified.txt	2	Return	3
nld-x-bible-statenvertaling.txt	1	Keert	3
nor-x-bible-1930.txt	1	Vend	3
nor-x-bible-student.txt	1	Vend	3
swe-x-bible-folk1998.txt	1	Vänd	3
swe-x-bible-folk1998.txt	4	ert	3
afr-x-bible-1953.txt	21	vergoed	4
dan-x-bible-1931.txt	19	Bod	4
deu-x-bible-elberfelder1871.txt	20	erstatten	4
deu-x-bible-elberfelder1905.txt	21	erstatten	4
deu-x-bible-freebible.txt	21	erstatten	4
deu-x-bible-gruenewalder.txt	23	ersetzen	4
deu-x-bible-luther1545.txt	26	vergelten	4
deu-x-bible-luther1545letztehand.txt	39	vergelten	4
deu-x-bible-luther1912.txt	28	vergelten	4
deu-x-bible-menge.txt	25	Ersatz	4
deu-x-bible-menge.txt	26	gebe	4
deu-x-bible-pattloch.txt	27	vergelten	4
deu-x-bible-schlachter.txt	25	vergelten	4
deu-x-bible-tafelbibel.txt	21	zurückgeben	4
deu-x-bible-textbibel.txt	22	schenke	4
deu-x-bible-textbibel.txt	25	Ersatz	4
deu-x-bible-zuercher.txt	21	gebe	4
deu-x-bible-zuercher.txt	24	Ersatz	4
eng-x-bible-darby.txt	18	render	4
eng-x-bible-kingjames.txt	22	render	4
eng-x-bible-literal.txt	17	return	4
eng-x-bible-newsimplified.txt	18	repay	4
nld-x-bible-statenvertaling.txt	25	wedergeven	4
nor-x-bible-1930.txt	19	gi	4
nor-x-bible-1930.txt	22	igjen	4
nor-x-bible-student.txt	23	gjeva	4
nor-x-bible-student.txt	26	att	4
swe-x-bible-folk1998.txt	24	ge	4
swe-x-bible-folk1998.txt	27	igen	4
afr-x-bible-1953.txt	7	o	5
dan-x-bible-1931.txt	5	I	5
deu-x-bible-elberfelder1871.txt	6	ihr	5
deu-x-bible-elberfelder1905.txt	6	ihr	5
deu-x-bible-freebible.txt	6	ihr	5
deu-x-bible-gruenewalder.txt	7	ihr	5
deu-x-bible-luther1545.txt	8	ihr	5
deu-x-bible-luther1545letztehand.txt	8	jr	5
deu-x-bible-luther1545letztehand.txt	11	jr	5
deu-x-bible-luther1912.txt	9	ihr	5
deu-x-bible-menge.txt	8	ihr	5
deu-x-bible-neue.txt	4	ihr	5
deu-x-bible-pattloch.txt	6	dir	5
deu-x-bible-schlachter.txt	7	ihr	5
deu-x-bible-tafelbibel.txt	6	ihr	5
deu-x-bible-textbibel.txt	8	ihr	5
deu-x-bible-zuercher.txt	6	ihr	5
eng-x-bible-kingjames.txt	8	ye	5
eng-x-bible-literal.txt	6	O	5
eng-x-bible-newsimplified.txt	7	you	5
nld-x-bible-statenvertaling.txt	2	gijlieden	5
nld-x-bible-statenvertaling.txt	8	gij	5
nor-x-bible-1930.txt	6	I	5
nor-x-bible-student.txt	8	de	5
swe-x-bible-folk1998.txt	7	ni	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	20	!	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-elberfelder1905.txt	24	-	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-freebible.txt	24	-	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	40	.	6
deu-x-bible-luther1912.txt	30	.	6
deu-x-bible-menge.txt	29	!	6
deu-x-bible-menge.txt	30	‹	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	28	!	6
deu-x-bible-pattloch.txt	29	"	6
deu-x-bible-schlachter.txt	27	!	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	26	!	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	23	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	14	vandag	7
dan-x-bible-1931.txt	12	Dag	7
deu-x-bible-elberfelder1871.txt	11	heute	7
deu-x-bible-elberfelder1905.txt	12	heute	7
deu-x-bible-freebible.txt	12	heute	7
deu-x-bible-gruenewalder.txt	16	heute	7
deu-x-bible-luther1545.txt	19	heute	7
deu-x-bible-luther1545letztehand.txt	19	heute	7
deu-x-bible-luther1545letztehand.txt	26	zeit	7
deu-x-bible-luther1912.txt	20	heute	7
deu-x-bible-menge.txt	18	heute	7
deu-x-bible-neue.txt	18	heute	7
deu-x-bible-pattloch.txt	19	heute	7
deu-x-bible-schlachter.txt	17	heute	7
deu-x-bible-tafelbibel.txt	12	heute	7
deu-x-bible-textbibel.txt	15	Tag	7
deu-x-bible-zuercher.txt	16	heute	7
eng-x-bible-darby.txt	12	to-day	7
eng-x-bible-kingjames.txt	15	day	7
eng-x-bible-literal.txt	12	today	7
eng-x-bible-newsimplified.txt	14	today	7
nld-x-bible-statenvertaling.txt	16	heden	7
nor-x-bible-1930.txt	13	idag	7
nor-x-bible-student.txt	16	dag	7
swe-x-bible-folk1998.txt	17	dag	7
afr-x-bible-1953.txt	9	gevangenes	8
dan-x-bible-1931.txt	6	Fanger	8
deu-x-bible-elberfelder1871.txt	7	Gefangenen	8
deu-x-bible-elberfelder1905.txt	7	Gefangenen	8
deu-x-bible-freebible.txt	7	Gefangenen	8
deu-x-bible-luther1545.txt	14	gefangen	8
deu-x-bible-luther1545letztehand.txt	14	gefangen	8
deu-x-bible-luther1912.txt	15	gefangen	8
deu-x-bible-menge.txt	9	Gefangenen	8
deu-x-bible-neue.txt	5	Gefangenen	8
deu-x-bible-pattloch.txt	9	Gefangenen	8
deu-x-bible-schlachter.txt	13	gefangen	8
deu-x-bible-tafelbibel.txt	7	Gebundenen	8
deu-x-bible-textbibel.txt	9	Gefangenen	8
deu-x-bible-zuercher.txt	7	Gefangenen	8
eng-x-bible-darby.txt	7	prisoners	8
eng-x-bible-kingjames.txt	9	prisoners	8
eng-x-bible-literal.txt	7	prisoners	8
eng-x-bible-newsimplified.txt	8	prisoners	8
nld-x-bible-statenvertaling.txt	9	gebondenen	8
nor-x-bible-1930.txt	7	fanger	8
nor-x-bible-student.txt	9	fangar	8
swe-x-bible-folk1998.txt	8	fångar	8
afr-x-bible-1953.txt	18	jou	9
dan-x-bible-1931.txt	17	dig	9
deu-x-bible-elberfelder1871.txt	17	dir	9
deu-x-bible-elberfelder1905.txt	18	dir	9
deu-x-bible-freebible.txt	18	dir	9
deu-x-bible-gruenewalder.txt	21	dir	9
deu-x-bible-luther1545.txt	24	dir	9
deu-x-bible-luther1545letztehand.txt	37	dir	9
deu-x-bible-luther1912.txt	26	dir	9
deu-x-bible-menge.txt	28	dir	9
deu-x-bible-neue.txt	21	dir	9
deu-x-bible-pattloch.txt	25	dir	9
deu-x-bible-schlachter.txt	23	dir	9
deu-x-bible-tafelbibel.txt	19	dir	9
deu-x-bible-textbibel.txt	24	dir	9
deu-x-bible-zuercher.txt	23	dir	9
eng-x-bible-darby.txt	21	thee	9
eng-x-bible-kingjames.txt	25	thee	9
eng-x-bible-literal.txt	20	you	9
eng-x-bible-newsimplified.txt	19	you	9
nld-x-bible-statenvertaling.txt	22	u	9
nor-x-bible-1930.txt	20	eder	9
nor-x-bible-student.txt	24	deg	9
swe-x-bible-folk1998.txt	25	er	9
afr-x-bible-1953.txt	3	na	10
dan-x-bible-1931.txt	2	til	10
deu-x-bible-elberfelder1871.txt	2	zur	10
deu-x-bible-elberfelder1905.txt	2	zur	10
deu-x-bible-freebible.txt	2	zur	10
deu-x-bible-gruenewalder.txt	2	zur	10
deu-x-bible-luther1545.txt	5	zur	10
deu-x-bible-luther1545letztehand.txt	5	zur	10
deu-x-bible-luther1912.txt	5	zu	10
deu-x-bible-menge.txt	2	zu	10
deu-x-bible-pattloch.txt	5	zu	10
deu-x-bible-schlachter.txt	3	zur	10
deu-x-bible-tafelbibel.txt	3	zur	10
deu-x-bible-textbibel.txt	3	nach	10
deu-x-bible-zuercher.txt	3	zur	10
eng-x-bible-darby.txt	3	to	10
eng-x-bible-kingjames.txt	3	to	10
eng-x-bible-literal.txt	2	to	10
eng-x-bible-newsimplified.txt	3	to	10
nld-x-bible-statenvertaling.txt	4	tot	10
nor-x-bible-1930.txt	3	til	10
nor-x-bible-student.txt	3	til	10
swe-x-bible-folk1998.txt	3	till	10
afr-x-bible-1953.txt	11	Ook	11
dan-x-bible-1931.txt	10	Også	11
deu-x-bible-elberfelder1871.txt	10	Schon	11
deu-x-bible-elberfelder1905.txt	11	Schon	11
deu-x-bible-freebible.txt	11	Schon	11
deu-x-bible-luther1545.txt	18	auch	11
deu-x-bible-luther1545letztehand.txt	18	auch	11
deu-x-bible-luther1545letztehand.txt	20	Auch	11
deu-x-bible-luther1912.txt	19	auch	11
deu-x-bible-menge.txt	17	Schon	11
deu-x-bible-neue.txt	17	Auch	11
deu-x-bible-pattloch.txt	16	Auch	11
deu-x-bible-schlachter.txt	16	Auch	11
deu-x-bible-tafelbibel.txt	11	auch	11
deu-x-bible-textbibel.txt	13	Auch	11
deu-x-bible-zuercher.txt	15	auch	11
eng-x-bible-darby.txt	11	even	11
eng-x-bible-kingjames.txt	13	even	11
eng-x-bible-literal.txt	11	Even	11
nld-x-bible-statenvertaling.txt	15	ook	11
nor-x-bible-1930.txt	12	Også	11
nor-x-bible-student.txt	14	Ogso	11
swe-x-bible-folk1998.txt	14	Ja	11
dan-x-bible-1931.txt	8	Håb	12
deu-x-bible-elberfelder1871.txt	9	Hoffnung	12
deu-x-bible-elberfelder1905.txt	9	Hoffnung	12
deu-x-bible-freebible.txt	9	Hoffnung	12
deu-x-bible-gruenewalder.txt	10	Hoffnung	12
deu-x-bible-luther1545.txt	13	Hoffnung	12
deu-x-bible-luther1912.txt	14	Hoffnung	12
deu-x-bible-menge.txt	14	hoffen	12
deu-x-bible-neue.txt	7	Hoffnung	12
deu-x-bible-pattloch.txt	14	hoffen	12
deu-x-bible-schlachter.txt	12	Hoffnung	12
deu-x-bible-tafelbibel.txt	9	Hoffnung	12
deu-x-bible-textbibel.txt	11	Hoffnung	12
deu-x-bible-zuercher.txt	12	hoffen	12
eng-x-bible-darby.txt	9	hope	12
eng-x-bible-kingjames.txt	11	hope	12
eng-x-bible-literal.txt	9	hope	12
eng-x-bible-newsimplified.txt	10	hope	12
nld-x-bible-statenvertaling.txt	13	hoopt	12
nor-x-bible-1930.txt	10	håp	12
nor-x-bible-student.txt	12	von	12
swe-x-bible-folk1998.txt	12	hopp	12
afr-x-bible-1953.txt	20	sal	13
dan-x-bible-1931.txt	16	giver	13
deu-x-bible-elberfelder1871.txt	21	werde	13
deu-x-bible-elberfelder1905.txt	22	werde	13
deu-x-bible-freebible.txt	22	werde	13
deu-x-bible-gruenewalder.txt	20	will	13
deu-x-bible-luther1545.txt	20	will	13
deu-x-bible-luther1545letztehand.txt	32	wil	13
deu-x-bible-luther1912.txt	29	will	13
deu-x-bible-pattloch.txt	24	will	13
deu-x-bible-schlachter.txt	26	will	13
deu-x-bible-tafelbibel.txt	18	will	13
deu-x-bible-textbibel.txt	16	wird	13
eng-x-bible-darby.txt	17	will	13
eng-x-bible-kingjames.txt	21	will	13
eng-x-bible-literal.txt	16	will	13
eng-x-bible-newsimplified.txt	17	shall	13
nld-x-bible-statenvertaling.txt	24	zal	13
nor-x-bible-1930.txt	18	vil	13
nor-x-bible-student.txt	22	skal	13
swe-x-bible-folk1998.txt	23	skall	13
afr-x-bible-1953.txt	2	terug	14
dan-x-bible-1931.txt	1	Hjem	14
deu-x-bible-elberfelder1871.txt	4	zurück	14
deu-x-bible-elberfelder1905.txt	4	zurück	14
deu-x-bible-freebible.txt	4	zurück	14
deu-x-bible-luther1545letztehand.txt	2	keret	14
deu-x-bible-menge.txt	6	zurück	14
deu-x-bible-neue.txt	2	heim	14
deu-x-bible-neue.txt	9	Kehrt	14
deu-x-bible-pattloch.txt	4	kehren	14
deu-x-bible-pattloch.txt	7	zurück	14
deu-x-bible-schlachter.txt	2	wieder	14
deu-x-bible-schlachter.txt	5	zurück	14
deu-x-bible-tafelbibel.txt	2	zurück	14
deu-x-bible-textbibel.txt	2	zurück	14
deu-x-bible-zuercher.txt	2	zurück	14
eng-x-bible-darby.txt	2	again	14
nld-x-bible-statenvertaling.txt	3	weder	14
nor-x-bible-1930.txt	2	tilbake	14
nor-x-bible-student.txt	2	attende	14
swe-x-bible-folk1998.txt	2	åter	14
dan-x-bible-1931.txt	13	forkyndes	15
deu-x-bible-elberfelder1871.txt	12	verkündige	15
deu-x-bible-elberfelder1905.txt	13	verkündige	15
deu-x-bible-freebible.txt	13	verkündige	15
deu-x-bible-luther1545.txt	22	verkündigen	15
deu-x-bible-luther1545letztehand.txt	34	verkündigen	15
deu-x-bible-luther1912.txt	21	verkündige	15
deu-x-bible-pattloch.txt	17	künde	15
deu-x-bible-schlachter.txt	18	verkündige	15
deu-x-bible-tafelbibel.txt	13	sage	15
eng-x-bible-darby.txt	15	declare	15
eng-x-bible-kingjames.txt	18	declare	15
eng-x-bible-literal.txt	14	declare	15
eng-x-bible-newsimplified.txt	13	declare	15
nld-x-bible-statenvertaling.txt	17	verkondig	15
nor-x-bible-1930.txt	14	forkynner	15
swe-x-bible-folk1998.txt	18	förkunnar	15
afr-x-bible-1953.txt	19	dubbel	16
dan-x-bible-1931.txt	18	tvefold	16
deu-x-bible-elberfelder1871.txt	19	Doppelte	16
deu-x-bible-elberfelder1905.txt	20	Doppelte	16
deu-x-bible-freebible.txt	20	Doppelte	16
deu-x-bible-luther1912.txt	27	Zwiefältiges	16
deu-x-bible-pattloch.txt	26	doppelt	16
deu-x-bible-schlachter.txt	24	zwiefach	16
deu-x-bible-tafelbibel.txt	20	doppelt	16
eng-x-bible-darby.txt	19	double	16
eng-x-bible-kingjames.txt	23	double	16
eng-x-bible-literal.txt	18	double	16
eng-x-bible-newsimplified.txt	21	double	16
nld-x-bible-statenvertaling.txt	23	dubbel	16
nor-x-bible-1930.txt	21	dobbelt	16
nor-x-bible-student.txt	25	tvifelt	16
swe-x-bible-folk1998.txt	26	dubbelt	16
afr-x-bible-1953.txt	10	!	17
dan-x-bible-1931.txt	9	!	17
deu-x-bible-elberfelder1905.txt	10	!	17
deu-x-bible-freebible.txt	10	!	17
deu-x-bible-gruenewalder.txt	12	!	17
deu-x-bible-menge.txt	16	!	17
deu-x-bible-neue.txt	8	!	17
deu-x-bible-neue.txt	16	!	17
deu-x-bible-pattloch.txt	15	.	17
deu-x-bible-schlachter.txt	15	!	17
deu-x-bible-textbibel.txt	12	!	17
eng-x-bible-darby.txt	10	!	17
eng-x-bible-literal.txt	10	!	17
eng-x-bible-newsimplified.txt	11	.	17
nld-x-bible-statenvertaling.txt	14	!	17
nor-x-bible-1930.txt	11	!	17
nor-x-bible-student.txt	13	!	17
swe-x-bible-folk1998.txt	13	.	17
deu-x-bible-gruenewalder.txt	6	die	18
deu-x-bible-luther1545.txt	10	die	18
deu-x-bible-luther1545letztehand.txt	10	die	18
deu-x-bible-luther1912.txt	11	die	18
deu-x-bible-menge.txt	11	die	18
deu-x-bible-neue.txt	12	die	18
deu-x-bible-pattloch.txt	8	die	18
deu-x-bible-pattloch.txt	11	die	18
deu-x-bible-schlachter.txt	9	die	18
deu-x-bible-zuercher.txt	9	die	18
nld-x-bible-statenvertaling.txt	11	die	18
nor-x-bible-1930.txt	8	som	18
nor-x-bible-student.txt	10	som	18
swe-x-bible-folk1998.txt	9	som	18
afr-x-bible-1953.txt	13	Ek	19
deu-x-bible-elberfelder1871.txt	13	ich	19
deu-x-bible-elberfelder1905.txt	14	ich	19
deu-x-bible-freebible.txt	14	ich	19
deu-x-bible-gruenewalder.txt	13	Ich	19
deu-x-bible-pattloch.txt	18	ich	19
deu-x-bible-tafelbibel.txt	14	Ich	19
eng-x-bible-darby.txt	14	I	19
eng-x-bible-kingjames.txt	17	I	19
eng-x-bible-literal.txt	13	I	19
eng-x-bible-newsimplified.txt	12	I	19
nor-x-bible-1930.txt	15	jeg	19
nor-x-bible-student.txt	18	eg	19
swe-x-bible-folk1998.txt	19	jag	19
afr-x-bible-1953.txt	16	dat	20
deu-x-bible-elberfelder1871.txt	15	daß	20
deu-x-bible-elberfelder1905.txt	16	daß	20
deu-x-bible-freebible.txt	16	dass	20
deu-x-bible-luther1912.txt	24	daß	20
deu-x-bible-schlachter.txt	21	daß	20
eng-x-bible-kingjames.txt	19	that	20
nld-x-bible-statenvertaling.txt	20	dat	20
nor-x-bible-1930.txt	16	at	20
dan-x-bible-1931.txt	14	:	21
deu-x-bible-gruenewalder.txt	18	:	21
deu-x-bible-menge.txt	22	:	21
deu-x-bible-menge.txt	23	›	21
deu-x-bible-pattloch.txt	21	:	21
deu-x-bible-textbibel.txt	20	:	21
deu-x-bible-zuercher.txt	19	:	21
eng-x-bible-newsimplified.txt	15	:	21
nor-x-bible-student.txt	20	:	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-luther1912.txt	6	der	22
deu-x-bible-textbibel.txt	4	der	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	3	the	22
eng-x-bible-newsimplified.txt	4	the	22
nld-x-bible-statenvertaling.txt	5	de	22
nor-x-bible-student.txt	4	den	22
deu-x-bible-elberfelder1871.txt	8	der	23
deu-x-bible-elberfelder1905.txt	8	der	23
deu-x-bible-freebible.txt	8	der	23
deu-x-bible-tafelbibel.txt	8	der	23
eng-x-bible-darby.txt	8	of	23
eng-x-bible-kingjames.txt	10	of	23
eng-x-bible-literal.txt	8	of	23
eng-x-bible-newsimplified.txt	9	of	23
dan-x-bible-1931.txt	4	,	24
deu-x-bible-elberfelder1905.txt	5	,	24
deu-x-bible-freebible.txt	5	,	24
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-zuercher.txt	5	,	24
nor-x-bible-1930.txt	5	,	24
swe-x-bible-folk1998.txt	6	,	24
afr-x-bible-1953.txt	6	,	25
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-textbibel.txt	7	,	25
eng-x-bible-darby.txt	6	,	25
eng-x-bible-kingjames.txt	7	,	25
eng-x-bible-newsimplified.txt	6	,	25
nor-x-bible-student.txt	7	,	25
deu-x-bible-luther1545.txt	12	auf	26
deu-x-bible-luther1545letztehand.txt	12	auff	26
deu-x-bible-luther1545letztehand.txt	21	auff	26
deu-x-bible-luther1912.txt	13	auf	26
deu-x-bible-schlachter.txt	11	auf	26
deu-x-bible-textbibel.txt	10	auf	26
deu-x-bible-menge.txt	15	dürft	27
deu-x-bible-zuercher.txt	13	dürft	27
eng-x-bible-darby.txt	13	do	27
eng-x-bible-kingjames.txt	16	do	27
nor-x-bible-student.txt	17	gjer	27
deu-x-bible-luther1545.txt	11	ihr	28
deu-x-bible-luther1912.txt	12	ihr	28
deu-x-bible-menge.txt	12	ihr	28
deu-x-bible-schlachter.txt	10	ihr	28
deu-x-bible-zuercher.txt	10	ihr	28
deu-x-bible-luther1545.txt	16	;	29
deu-x-bible-luther1912.txt	17	;	29
deu-x-bible-zuercher.txt	14	;	29
eng-x-bible-kingjames.txt	12	:	29
deu-x-bible-luther1545.txt	15	liegt	30
deu-x-bible-luther1545letztehand.txt	15	ligt	30
deu-x-bible-luther1912.txt	16	liegt	30
deu-x-bible-schlachter.txt	14	liegt	30
afr-x-bible-1953.txt	15	aan	31
deu-x-bible-gruenewalder.txt	17	an	31
deu-x-bible-pattloch.txt	20	an	31
deu-x-bible-tafelbibel.txt	15	an	31
nor-x-bible-student.txt	19	kunnigt	31
dan-x-bible-1931.txt	11	i	32
deu-x-bible-gruenewalder.txt	8	in	32
deu-x-bible-neue.txt	11	in	32
nor-x-bible-student.txt	15	i	32
swe-x-bible-folk1998.txt	16	i	32
deu-x-bible-luther1545.txt	1	So	33
deu-x-bible-luther1545letztehand.txt	1	So	33
deu-x-bible-luther1912.txt	1	So	33
eng-x-bible-newsimplified.txt	1	»	33
deu-x-bible-elberfelder1871.txt	18	das	34
deu-x-bible-elberfelder1905.txt	19	das	34
deu-x-bible-freebible.txt	19	das	34
deu-x-bible-luther1545.txt	17	denn	35
deu-x-bible-luther1545letztehand.txt	17	Denn	35
deu-x-bible-luther1912.txt	18	denn	35
deu-x-bible-menge.txt	13	noch	36
deu-x-bible-pattloch.txt	13	noch	36
deu-x-bible-zuercher.txt	11	noch	36
eng-x-bible-darby.txt	20	unto	37
eng-x-bible-kingjames.txt	24	unto	37
eng-x-bible-literal.txt	19	to	37
nor-x-bible-1930.txt	9	har	38
nor-x-bible-student.txt	11	hev	38
swe-x-bible-folk1998.txt	10	har	38
deu-x-bible-gruenewalder.txt	15	es	39
deu-x-bible-textbibel.txt	17	es	39
deu-x-bible-zuercher.txt	18	es	39
deu-x-bible-luther1545.txt	4	nun	40
deu-x-bible-luther1545letztehand.txt	4	nu	40
deu-x-bible-luther1912.txt	4	nun	40
deu-x-bible-elberfelder1871.txt	5	,	41
deu-x-bible-tafelbibel.txt	5	,	41
deu-x-bible-luther1545letztehand.txt	25	diese	42
deu-x-bible-neue.txt	15	Stadt	42
deu-x-bible-luther1545letztehand.txt	22	dis	43
deu-x-bible-textbibel.txt	14	diesen	43
deu-x-bible-luther1912.txt	10	,	44
deu-x-bible-menge.txt	10	,	44
deu-x-bible-menge.txt	21	Verkündigung	45
deu-x-bible-textbibel.txt	19	verkündet	45
swe-x-bible-folk1998.txt	20	för	45
deu-x-bible-gruenewalder.txt	22	Doppeltes	46
deu-x-bible-luther1545.txt	25	zwiefältiges	46
deu-x-bible-neue.txt	22	doppelte	46
deu-x-bible-gruenewalder.txt	24	;	47
eng-x-bible-kingjames.txt	26	;	47
nld-x-bible-statenvertaling.txt	26	;	47
