eng-x-bible-newsimplified.txt	24	rulers	3
nld-x-bible-statenvertaling.txt	22	vorsten	3
nor-x-bible-1930.txt	27	fyrster	3
nor-x-bible-student.txt	25	hovdingarne	3
swe-x-bible-folk1998.txt	23	furstar	3
afr-x-bible-1953.txt	23	sewe	4
dan-x-bible-1931.txt	25	syv	4
deu-x-bible-elberfelder1871.txt	22	sieben	4
deu-x-bible-elberfelder1905.txt	22	sieben	4
deu-x-bible-freebible.txt	22	sieben	4
deu-x-bible-gruenewalder.txt	28	sieben	4
deu-x-bible-luther1545.txt	22	sieben	4
deu-x-bible-luther1545letztehand.txt	24	sieben	4
deu-x-bible-luther1912.txt	23	sieben	4
deu-x-bible-menge.txt	20	sieben	4
deu-x-bible-neue.txt	20	sieben	4
deu-x-bible-pattloch.txt	20	sieben	4
deu-x-bible-schlachter.txt	20	sieben	4
deu-x-bible-textbibel.txt	23	sieben	4
deu-x-bible-zuercher.txt	23	sieben	4
eng-x-bible-darby.txt	25	seven	4
eng-x-bible-kingjames.txt	23	seven	4
eng-x-bible-literal.txt	24	seven	4
eng-x-bible-newsimplified.txt	23	seven	4
nld-x-bible-statenvertaling.txt	21	zeven	4
nor-x-bible-1930.txt	26	syv	4
nor-x-bible-student.txt	24	sju	4
swe-x-bible-folk1998.txt	22	sju	4
afr-x-bible-1953.txt	43	in	5
dan-x-bible-1931.txt	40	i	5
deu-x-bible-elberfelder1871.txt	40	im	5
deu-x-bible-elberfelder1905.txt	40	im	5
deu-x-bible-freebible.txt	40	im	5
deu-x-bible-gruenewalder.txt	43	in	5
deu-x-bible-luther1545.txt	38	im	5
deu-x-bible-luther1545letztehand.txt	42	im	5
deu-x-bible-luther1912.txt	39	im	5
deu-x-bible-menge.txt	39	im	5
deu-x-bible-pattloch.txt	37	im	5
deu-x-bible-schlachter.txt	37	im	5
deu-x-bible-textbibel.txt	40	im	5
deu-x-bible-zuercher.txt	39	im	5
eng-x-bible-darby.txt	42	in	5
eng-x-bible-kingjames.txt	41	in	5
eng-x-bible-literal.txt	39	in	5
eng-x-bible-newsimplified.txt	42	in	5
nld-x-bible-statenvertaling.txt	39	in	5
nor-x-bible-1930.txt	40	i	5
nor-x-bible-student.txt	40	i	5
swe-x-bible-folk1998.txt	38	i	5
afr-x-bible-1953.txt	45	koninkryk	6
dan-x-bible-1931.txt	41	Riget	6
deu-x-bible-elberfelder1871.txt	41	Königreiche	6
deu-x-bible-elberfelder1905.txt	41	Königreiche	6
deu-x-bible-freebible.txt	41	Königreiche	6
deu-x-bible-gruenewalder.txt	45	Reiche	6
deu-x-bible-luther1545.txt	39	Königreich	6
deu-x-bible-luther1545letztehand.txt	43	Königreich	6
deu-x-bible-luther1912.txt	40	Königreich	6
deu-x-bible-menge.txt	40	Reiche	6
deu-x-bible-pattloch.txt	38	Reich	6
deu-x-bible-schlachter.txt	38	Königreich	6
deu-x-bible-textbibel.txt	41	Königreiche	6
deu-x-bible-zuercher.txt	40	Reiche	6
eng-x-bible-darby.txt	44	kingdom	6
eng-x-bible-kingjames.txt	43	kingdom	6
eng-x-bible-literal.txt	41	kingdom	6
eng-x-bible-newsimplified.txt	44	kingdom	6
nld-x-bible-statenvertaling.txt	41	koninkrijk	6
nor-x-bible-1930.txt	41	riket	6
nor-x-bible-student.txt	41	riket	6
swe-x-bible-folk1998.txt	39	riket	6
afr-x-bible-1953.txt	35	koning	7
dan-x-bible-1931.txt	33	Kongens	7
deu-x-bible-elberfelder1871.txt	33	Königs	7
deu-x-bible-elberfelder1905.txt	33	Königs	7
deu-x-bible-freebible.txt	33	Königs	7
deu-x-bible-gruenewalder.txt	35	Königs	7
deu-x-bible-luther1545.txt	33	Königs	7
deu-x-bible-luther1545letztehand.txt	35	Königes	7
deu-x-bible-luther1912.txt	34	Königs	7
deu-x-bible-menge.txt	33	Könige	7
deu-x-bible-pattloch.txt	29	Königs	7
deu-x-bible-schlachter.txt	31	Königs	7
deu-x-bible-textbibel.txt	34	Königs	7
deu-x-bible-zuercher.txt	33	Könige	7
eng-x-bible-darby.txt	35	king's	7
eng-x-bible-kingjames.txt	33	king's	7
eng-x-bible-literal.txt	33	king's	7
eng-x-bible-newsimplified.txt	35	king	7
nld-x-bible-statenvertaling.txt	33	konings	7
nor-x-bible-1930.txt	34	kongen	7
nor-x-bible-student.txt	33	kongen	7
swe-x-bible-folk1998.txt	30	kungens	7
afr-x-bible-1953.txt	30	wat	8
dan-x-bible-1931.txt	31	som	8
deu-x-bible-elberfelder1871.txt	29	welche	8
deu-x-bible-elberfelder1905.txt	29	welche	8
deu-x-bible-freebible.txt	29	welche	8
deu-x-bible-gruenewalder.txt	31	die	8
deu-x-bible-luther1545.txt	29	die	8
deu-x-bible-luther1545letztehand.txt	31	die	8
deu-x-bible-luther1912.txt	30	die	8
deu-x-bible-menge.txt	29	die	8
deu-x-bible-pattloch.txt	27	die	8
deu-x-bible-schlachter.txt	27	die	8
deu-x-bible-textbibel.txt	30	die	8
deu-x-bible-zuercher.txt	30	die	8
eng-x-bible-darby.txt	32	who	8
eng-x-bible-kingjames.txt	30	which	8
eng-x-bible-literal.txt	30	who	8
nld-x-bible-statenvertaling.txt	29	die	8
nor-x-bible-1930.txt	29	som	8
nor-x-bible-student.txt	31	som	8
swe-x-bible-folk1998.txt	28	som	8
afr-x-bible-1953.txt	40	vooraan	9
dan-x-bible-1931.txt	37	den	9
deu-x-bible-elberfelder1871.txt	38	ersten	9
deu-x-bible-elberfelder1905.txt	38	ersten	9
deu-x-bible-freebible.txt	38	ersten	9
deu-x-bible-luther1545.txt	37	obenan	9
deu-x-bible-luther1545letztehand.txt	40	oben	9
deu-x-bible-luther1912.txt	38	obenan	9
deu-x-bible-menge.txt	37	erste	9
deu-x-bible-pattloch.txt	35	ersten	9
deu-x-bible-schlachter.txt	35	ersten	9
deu-x-bible-zuercher.txt	38	Vorsitz	9
eng-x-bible-darby.txt	41	first	9
eng-x-bible-kingjames.txt	40	first	9
eng-x-bible-literal.txt	38	first	9
eng-x-bible-newsimplified.txt	39	the	9
eng-x-bible-newsimplified.txt	40	first	9
nor-x-bible-1930.txt	39	seter	9
nor-x-bible-student.txt	39	sæti	9
swe-x-bible-folk1998.txt	36	främsta	9
afr-x-bible-1953.txt	28	en	10
dan-x-bible-1931.txt	27	og	10
deu-x-bible-elberfelder1871.txt	26	und	10
deu-x-bible-elberfelder1905.txt	26	und	10
deu-x-bible-freebible.txt	26	und	10
deu-x-bible-luther1545.txt	26	und	10
deu-x-bible-luther1545letztehand.txt	28	vnd	10
deu-x-bible-luther1912.txt	27	und	10
deu-x-bible-neue.txt	24	und	10
deu-x-bible-pattloch.txt	24	und	10
deu-x-bible-schlachter.txt	24	und	10
deu-x-bible-textbibel.txt	27	und	10
deu-x-bible-zuercher.txt	27	und	10
eng-x-bible-darby.txt	29	and	10
eng-x-bible-kingjames.txt	27	and	10
eng-x-bible-literal.txt	28	and	10
eng-x-bible-newsimplified.txt	27	and	10
nld-x-bible-statenvertaling.txt	25	en	10
nor-x-bible-1930.txt	24	og	10
nor-x-bible-student.txt	28	og	10
swe-x-bible-folk1998.txt	26	och	10
afr-x-bible-1953.txt	14	Tarsis	11
dan-x-bible-1931.txt	16	Tarsjisj	11
deu-x-bible-gruenewalder.txt	15	Tarsis	11
deu-x-bible-luther1545.txt	13	Tharsis	11
deu-x-bible-luther1545letztehand.txt	14	Tharsis	11
deu-x-bible-luther1912.txt	14	Tharsis	11
deu-x-bible-menge.txt	11	Tharsis	11
deu-x-bible-neue.txt	33	Tarschisch	11
deu-x-bible-pattloch.txt	11	Tarschisch	11
deu-x-bible-schlachter.txt	11	Tarsis	11
deu-x-bible-textbibel.txt	14	Tharsis	11
deu-x-bible-zuercher.txt	10	Tharsis	11
eng-x-bible-darby.txt	13	Tarshish	11
eng-x-bible-kingjames.txt	13	Tarshish	11
eng-x-bible-literal.txt	14	Tarshish	11
eng-x-bible-newsimplified.txt	13	Tarshish	11
eng-x-bible-newsimplified.txt	18	,	11
nld-x-bible-statenvertaling.txt	13	Tharsis	11
nor-x-bible-1930.txt	15	Tarsis	11
nor-x-bible-student.txt	15	Tarsis	11
swe-x-bible-folk1998.txt	13	Tarsis	11
afr-x-bible-1953.txt	27	Perse	12
deu-x-bible-elberfelder1871.txt	25	Persien	12
deu-x-bible-elberfelder1905.txt	25	Persien	12
deu-x-bible-freebible.txt	25	Persien	12
deu-x-bible-gruenewalder.txt	24	Perser	12
deu-x-bible-luther1545.txt	25	Perser	12
deu-x-bible-luther1545letztehand.txt	27	Perser	12
deu-x-bible-luther1912.txt	26	Perser	12
deu-x-bible-menge.txt	21	persischen	12
deu-x-bible-neue.txt	23	Persien	12
deu-x-bible-pattloch.txt	23	Perser	12
deu-x-bible-schlachter.txt	23	Perser	12
deu-x-bible-zuercher.txt	26	Perser	12
eng-x-bible-darby.txt	28	Persia	12
eng-x-bible-kingjames.txt	26	Persia	12
eng-x-bible-literal.txt	27	Persia	12
eng-x-bible-newsimplified.txt	26	Persia	12
nld-x-bible-statenvertaling.txt	24	Perzen	12
nor-x-bible-1930.txt	23	persernes	12
nor-x-bible-student.txt	27	Persia	12
swe-x-bible-folk1998.txt	25	Persien	12
afr-x-bible-1953.txt	46	--	13
deu-x-bible-elberfelder1871.txt	43	)	13
deu-x-bible-elberfelder1905.txt	43	)	13
deu-x-bible-freebible.txt	43	)	13
deu-x-bible-luther1545.txt	40	)	13
deu-x-bible-luther1912.txt	41	)	13
deu-x-bible-menge.txt	42	–	13
deu-x-bible-neue.txt	41	.	13
deu-x-bible-pattloch.txt	40	.	13
deu-x-bible-schlachter.txt	40	)	13
deu-x-bible-textbibel.txt	43	-	13
deu-x-bible-zuercher.txt	42	-	13
eng-x-bible-darby.txt	45	)	13
eng-x-bible-kingjames.txt	45	)	13
eng-x-bible-literal.txt	42	)	13
eng-x-bible-newsimplified.txt	45	.	13
nld-x-bible-statenvertaling.txt	42	)	13
nor-x-bible-1930.txt	42	-	13
nor-x-bible-student.txt	42	-	13
swe-x-bible-folk1998.txt	40	.	13
afr-x-bible-1953.txt	5	hom	14
dan-x-bible-1931.txt	6	ham	14
deu-x-bible-elberfelder1871.txt	5	ihm	14
deu-x-bible-elberfelder1905.txt	5	ihm	14
deu-x-bible-freebible.txt	5	ihm	14
deu-x-bible-gruenewalder.txt	4	ihm	14
deu-x-bible-luther1545.txt	5	ihm	14
deu-x-bible-luther1912.txt	6	ihm	14
deu-x-bible-menge.txt	4	ihm	14
deu-x-bible-neue.txt	7	ihm	14
deu-x-bible-pattloch.txt	4	ihm	14
deu-x-bible-schlachter.txt	2	ihm	14
deu-x-bible-textbibel.txt	3	ihm	14
eng-x-bible-darby.txt	5	him	14
eng-x-bible-kingjames.txt	5	him	14
eng-x-bible-literal.txt	6	him	14
nld-x-bible-statenvertaling.txt	5	hem	14
nor-x-bible-1930.txt	5	ham	14
nor-x-bible-student.txt	5	honom	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-gruenewalder.txt	1	die	15
deu-x-bible-luther1545.txt	1	die	15
deu-x-bible-luther1545letztehand.txt	1	Die	15
deu-x-bible-luther1912.txt	1	die	15
deu-x-bible-luther1912.txt	4	die	15
deu-x-bible-neue.txt	5	die	15
deu-x-bible-textbibel.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-literal.txt	3	ones	15
afr-x-bible-1953.txt	36	gesien	16
dan-x-bible-1931.txt	32	så	16
deu-x-bible-elberfelder1871.txt	34	sahen	16
deu-x-bible-elberfelder1905.txt	34	sahen	16
deu-x-bible-freebible.txt	34	sahen	16
deu-x-bible-gruenewalder.txt	37	sehen	16
deu-x-bible-luther1545.txt	34	sahen	16
deu-x-bible-luther1545letztehand.txt	36	sahen	16
deu-x-bible-luther1912.txt	35	sahen	16
deu-x-bible-pattloch.txt	31	schauen	16
deu-x-bible-schlachter.txt	32	sahen	16
deu-x-bible-textbibel.txt	35	sahen	16
eng-x-bible-darby.txt	33	saw	16
eng-x-bible-kingjames.txt	31	saw	16
eng-x-bible-literal.txt	31	saw	16
nld-x-bible-statenvertaling.txt	34	zagen	16
nor-x-bible-1930.txt	37	de	16
dan-x-bible-1931.txt	21	og	17
deu-x-bible-gruenewalder.txt	25	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	19	und	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-pattloch.txt	16	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-textbibel.txt	19	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	19	and	17
eng-x-bible-literal.txt	20	and	17
eng-x-bible-newsimplified.txt	19	and	17
nor-x-bible-student.txt	20	og	17
swe-x-bible-folk1998.txt	18	och	17
afr-x-bible-1953.txt	32	aangesig	18
dan-x-bible-1931.txt	34	Åsyn	18
deu-x-bible-elberfelder1871.txt	31	Angesicht	18
deu-x-bible-elberfelder1905.txt	31	Angesicht	18
deu-x-bible-freebible.txt	31	Angesicht	18
deu-x-bible-gruenewalder.txt	36	Antlitz	18
deu-x-bible-luther1545.txt	31	Angesicht	18
deu-x-bible-luther1545letztehand.txt	33	angesicht	18
deu-x-bible-luther1912.txt	32	Angesicht	18
deu-x-bible-pattloch.txt	30	Antlitz	18
deu-x-bible-schlachter.txt	29	Angesicht	18
deu-x-bible-textbibel.txt	32	Angesicht	18
eng-x-bible-darby.txt	36	face	18
eng-x-bible-kingjames.txt	34	face	18
eng-x-bible-literal.txt	34	face	18
nld-x-bible-statenvertaling.txt	31	aangezicht	18
afr-x-bible-1953.txt	20	Memúgan	19
dan-x-bible-1931.txt	22	Memukan	19
deu-x-bible-luther1545.txt	19	Memuchan	19
deu-x-bible-luther1545letztehand.txt	21	Memuchan	19
deu-x-bible-luther1912.txt	20	Memuchan	19
deu-x-bible-neue.txt	40	Memuchan	19
eng-x-bible-darby.txt	22	Memucan	19
eng-x-bible-kingjames.txt	20	Memucan	19
eng-x-bible-literal.txt	21	Memucan	19
eng-x-bible-newsimplified.txt	20	Memucan	19
nld-x-bible-statenvertaling.txt	19	Memuchan	19
nor-x-bible-1930.txt	21	Memukan	19
nor-x-bible-student.txt	21	Memukan	19
swe-x-bible-folk1998.txt	19	Memukan	19
afr-x-bible-1953.txt	39	wat	20
deu-x-bible-elberfelder1871.txt	36	die	20
deu-x-bible-elberfelder1905.txt	36	die	20
deu-x-bible-freebible.txt	36	die	20
deu-x-bible-gruenewalder.txt	40	die	20
deu-x-bible-menge.txt	36	die	20
deu-x-bible-pattloch.txt	34	die	20
deu-x-bible-schlachter.txt	34	die	20
deu-x-bible-textbibel.txt	37	die	20
deu-x-bible-zuercher.txt	36	denen	20
eng-x-bible-darby.txt	39	who	20
eng-x-bible-kingjames.txt	37	which	20
eng-x-bible-literal.txt	36	who	20
nld-x-bible-statenvertaling.txt	36	die	20
swe-x-bible-folk1998.txt	34	som	20
deu-x-bible-gruenewalder.txt	26	der	21
deu-x-bible-luther1545.txt	24	der	21
deu-x-bible-luther1545letztehand.txt	26	der	21
deu-x-bible-luther1912.txt	25	der	21
deu-x-bible-pattloch.txt	22	der	21
deu-x-bible-schlachter.txt	22	der	21
deu-x-bible-textbibel.txt	25	der	21
deu-x-bible-zuercher.txt	25	der	21
eng-x-bible-darby.txt	27	of	21
eng-x-bible-kingjames.txt	25	of	21
eng-x-bible-literal.txt	26	of	21
eng-x-bible-newsimplified.txt	25	of	21
nld-x-bible-statenvertaling.txt	23	der	21
nld-x-bible-statenvertaling.txt	26	der	21
dan-x-bible-1931.txt	35	og	22
deu-x-bible-gruenewalder.txt	39	und	22
deu-x-bible-luther1545.txt	35	und	22
deu-x-bible-luther1545letztehand.txt	38	vnd	22
deu-x-bible-luther1912.txt	36	und	22
deu-x-bible-pattloch.txt	33	und	22
deu-x-bible-schlachter.txt	33	und	22
deu-x-bible-zuercher.txt	35	und	22
eng-x-bible-darby.txt	38	and	22
eng-x-bible-kingjames.txt	36	and	22
eng-x-bible-newsimplified.txt	37	and	22
nor-x-bible-1930.txt	35	og	22
nor-x-bible-student.txt	36	og	22
swe-x-bible-folk1998.txt	33	och	22
afr-x-bible-1953.txt	33	van	23
deu-x-bible-elberfelder1871.txt	32	des	23
deu-x-bible-elberfelder1905.txt	32	des	23
deu-x-bible-freebible.txt	32	des	23
deu-x-bible-gruenewalder.txt	34	des	23
deu-x-bible-luther1545.txt	32	des	23
deu-x-bible-luther1545letztehand.txt	34	des	23
deu-x-bible-luther1912.txt	33	des	23
deu-x-bible-pattloch.txt	28	des	23
deu-x-bible-schlachter.txt	30	des	23
deu-x-bible-textbibel.txt	33	des	23
eng-x-bible-newsimplified.txt	33	of	23
nld-x-bible-statenvertaling.txt	32	des	23
afr-x-bible-1953.txt	37	het	24
afr-x-bible-1953.txt	42	het	24
dan-x-bible-1931.txt	36	havde	24
deu-x-bible-elberfelder1871.txt	42	hatten	24
deu-x-bible-elberfelder1905.txt	42	hatten	24
deu-x-bible-freebible.txt	42	hatten	24
deu-x-bible-menge.txt	34	hatten	24
deu-x-bible-textbibel.txt	42	hatten	24
deu-x-bible-zuercher.txt	34	hatten	24
eng-x-bible-newsimplified.txt	38	had	24
nor-x-bible-1930.txt	31	hadde	24
nor-x-bible-student.txt	37	åtte	24
swe-x-bible-folk1998.txt	35	hade	24
afr-x-bible-1953.txt	1	en	25
dan-x-bible-1931.txt	1	og	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
deu-x-bible-textbibel.txt	1	und	25
eng-x-bible-darby.txt	1	and	25
eng-x-bible-literal.txt	1	and	25
nor-x-bible-1930.txt	1	og	25
nor-x-bible-student.txt	1	og	25
swe-x-bible-folk1998.txt	1	och	25
deu-x-bible-elberfelder1871.txt	21	die	26
deu-x-bible-elberfelder1905.txt	21	die	26
deu-x-bible-freebible.txt	21	die	26
deu-x-bible-luther1545.txt	21	die	26
deu-x-bible-luther1545letztehand.txt	23	die	26
deu-x-bible-luther1912.txt	22	die	26
deu-x-bible-menge.txt	19	die	26
deu-x-bible-neue.txt	19	die	26
deu-x-bible-pattloch.txt	19	die	26
deu-x-bible-schlachter.txt	19	die	26
deu-x-bible-textbibel.txt	22	die	26
deu-x-bible-zuercher.txt	22	die	26
deu-x-bible-luther1545letztehand.txt	2	nehesten	27
deu-x-bible-luther1912.txt	2	nächsten	27
deu-x-bible-menge.txt	27	nächsten	27
deu-x-bible-pattloch.txt	1	Am	27
deu-x-bible-pattloch.txt	2	nächsten	27
deu-x-bible-textbibel.txt	4	am	27
deu-x-bible-textbibel.txt	5	nächsten	27
eng-x-bible-darby.txt	3	next	27
eng-x-bible-kingjames.txt	3	next	27
eng-x-bible-literal.txt	4	next	27
swe-x-bible-folk1998.txt	31	närmaste	27
dan-x-bible-1931.txt	42	:	28
deu-x-bible-elberfelder1871.txt	44	:	28
deu-x-bible-elberfelder1905.txt	44	:	28
deu-x-bible-freebible.txt	44	:	28
deu-x-bible-gruenewalder.txt	47	:	28
deu-x-bible-menge.txt	47	:	28
deu-x-bible-schlachter.txt	41	:	28
deu-x-bible-textbibel.txt	44	:	28
deu-x-bible-zuercher.txt	43	:	28
nor-x-bible-1930.txt	43	:	28
nor-x-bible-student.txt	43	:	28
deu-x-bible-elberfelder1871.txt	30	das	29
deu-x-bible-elberfelder1905.txt	30	das	29
deu-x-bible-freebible.txt	30	das	29
deu-x-bible-luther1545.txt	30	das	29
deu-x-bible-luther1545letztehand.txt	32	das	29
deu-x-bible-luther1912.txt	31	das	29
deu-x-bible-schlachter.txt	28	das	29
deu-x-bible-textbibel.txt	31	das	29
nld-x-bible-statenvertaling.txt	30	het	29
deu-x-bible-elberfelder1871.txt	4	bei	30
deu-x-bible-elberfelder1905.txt	4	bei	30
deu-x-bible-freebible.txt	4	bei	30
deu-x-bible-luther1545.txt	4	bei	30
deu-x-bible-luther1545letztehand.txt	4	bey	30
deu-x-bible-luther1912.txt	5	bei	30
nld-x-bible-statenvertaling.txt	4	bij	30
swe-x-bible-folk1998.txt	2	vid	30
afr-x-bible-1953.txt	4	aan	31
deu-x-bible-gruenewalder.txt	3	zu	31
deu-x-bible-neue.txt	6	zu	31
eng-x-bible-darby.txt	4	to	31
eng-x-bible-kingjames.txt	4	unto	31
eng-x-bible-literal.txt	5	to	31
eng-x-bible-newsimplified.txt	3	to	31
swe-x-bible-folk1998.txt	4	sida	31
afr-x-bible-1953.txt	41	gesit	32
deu-x-bible-luther1545.txt	36	saßen	32
deu-x-bible-luther1545letztehand.txt	39	sassen	32
deu-x-bible-luther1912.txt	37	saßen	32
eng-x-bible-darby.txt	40	sat	32
eng-x-bible-kingjames.txt	38	sat	32
eng-x-bible-literal.txt	37	sat	32
nld-x-bible-statenvertaling.txt	38	zaten	32
afr-x-bible-1953.txt	3	naaste	33
deu-x-bible-elberfelder1871.txt	3	Nächsten	33
deu-x-bible-elberfelder1905.txt	3	Nächsten	33
deu-x-bible-freebible.txt	3	Nächsten	33
deu-x-bible-luther1545.txt	2	Nächsten	33
nld-x-bible-statenvertaling.txt	2	naasten	33
swe-x-bible-folk1998.txt	3	sin	33
deu-x-bible-elberfelder1871.txt	19	Memukan	34
deu-x-bible-elberfelder1905.txt	19	Memukan	34
deu-x-bible-freebible.txt	19	Memukan	34
deu-x-bible-menge.txt	17	Memuchan	34
deu-x-bible-pattloch.txt	17	Memuchan	34
deu-x-bible-schlachter.txt	17	Memuchan	34
deu-x-bible-textbibel.txt	20	Memuchan	34
deu-x-bible-zuercher.txt	16	Memuchan	34
afr-x-bible-1953.txt	25	van	35
deu-x-bible-elberfelder1871.txt	24	von	35
deu-x-bible-elberfelder1905.txt	24	von	35
deu-x-bible-freebible.txt	24	von	35
deu-x-bible-neue.txt	22	von	35
deu-x-bible-elberfelder1871.txt	37	den	36
deu-x-bible-elberfelder1905.txt	37	den	36
deu-x-bible-freebible.txt	37	den	36
deu-x-bible-gruenewalder.txt	41	den	36
deu-x-bible-textbibel.txt	38	den	36
deu-x-bible-gruenewalder.txt	2	Zutritt	37
deu-x-bible-menge.txt	31	Zutritt	37
deu-x-bible-zuercher.txt	31	Zutritt	37
nor-x-bible-1930.txt	32	adgang	37
deu-x-bible-luther1545.txt	9	Sethar	38
deu-x-bible-luther1545letztehand.txt	10	Sethar	38
deu-x-bible-luther1912.txt	10	Sethar	38
eng-x-bible-newsimplified.txt	10	,	38
dan-x-bible-1931.txt	24	de	39
eng-x-bible-newsimplified.txt	30	They	39
nor-x-bible-student.txt	23	dei	39
swe-x-bible-folk1998.txt	21	de	39
deu-x-bible-luther1545.txt	3	aber	40
deu-x-bible-luther1545letztehand.txt	3	aber	40
deu-x-bible-luther1912.txt	3	aber	40
nld-x-bible-statenvertaling.txt	3	nu	40
deu-x-bible-neue.txt	1	Seine	41
eng-x-bible-kingjames.txt	1	And	41
eng-x-bible-newsimplified.txt	1	The	41
nld-x-bible-statenvertaling.txt	1	De	41
dan-x-bible-1931.txt	7	nærmest	42
deu-x-bible-schlachter.txt	3	zunächst	42
nor-x-bible-1930.txt	6	nærmest	42
nor-x-bible-student.txt	6	næmast	42
deu-x-bible-elberfelder1871.txt	39	Sitz	43
deu-x-bible-elberfelder1905.txt	39	Sitz	43
deu-x-bible-freebible.txt	39	Sitz	43
deu-x-bible-luther1545letztehand.txt	41	an	44
deu-x-bible-menge.txt	38	Stelle	44
swe-x-bible-folk1998.txt	37	platsen	44
deu-x-bible-menge.txt	32	zum	45
deu-x-bible-zuercher.txt	32	zum	45
nor-x-bible-1930.txt	33	til	45
eng-x-bible-newsimplified.txt	31	were	46
nor-x-bible-student.txt	32	stod	46
swe-x-bible-folk1998.txt	29	var	46
dan-x-bible-1931.txt	2	de	47
nor-x-bible-1930.txt	2	de	47
nor-x-bible-student.txt	2	dei	47
dan-x-bible-1931.txt	4	der	48
nor-x-bible-1930.txt	3	som	48
nor-x-bible-student.txt	3	som	48
deu-x-bible-neue.txt	3	Vertrauten	49
eng-x-bible-newsimplified.txt	2	closest	49
eng-x-bible-literal.txt	40	the	50
eng-x-bible-newsimplified.txt	43	the	50
