deu-x-bible-tafelbibel.txt	32	Brand	2
deu-x-bible-tafelbibel.txt	35	Feuer	2
deu-x-bible-textbibel.txt	33	Brand	2
deu-x-bible-zuercher.txt	31	verbrennen	2
eng-x-bible-darby.txt	36	fire	2
eng-x-bible-kingjames.txt	36	fire	2
eng-x-bible-literal.txt	37	fire	2
eng-x-bible-newsimplified.txt	34	burn	2
nld-x-bible-statenvertaling.txt	33	vuur	2
nor-x-bible-1930.txt	30	ild	2
nor-x-bible-student.txt	36	eld	2
swe-x-bible-folk1998.txt	32	eld	2
dan-x-bible-1931.txt	31	du	3
deu-x-bible-elberfelder1871.txt	25	wirst	3
deu-x-bible-elberfelder1905.txt	25	wirst	3
deu-x-bible-freebible.txt	25	wirst	3
deu-x-bible-gruenewalder.txt	27	wirst	3
deu-x-bible-luther1545.txt	23	wirst	3
deu-x-bible-luther1545.txt	25	Du	3
deu-x-bible-luther1545.txt	26	wirst	3
deu-x-bible-luther1545letztehand.txt	24	Du	3
deu-x-bible-luther1545letztehand.txt	25	wirst	3
deu-x-bible-luther1912.txt	24	wirst	3
deu-x-bible-menge.txt	29	wirst	3
deu-x-bible-neue.txt	28	wirst	3
deu-x-bible-neue.txt	30	Du	3
deu-x-bible-pattloch.txt	25	wirst	3
deu-x-bible-schlachter.txt	25	wirst	3
deu-x-bible-schlachter.txt	27	Du	3
deu-x-bible-schlachter.txt	28	wirst	3
deu-x-bible-tafelbibel.txt	25	wirst	3
deu-x-bible-textbibel.txt	25	wirst	3
deu-x-bible-zuercher.txt	24	wirst	3
eng-x-bible-darby.txt	32	wilt	3
eng-x-bible-kingjames.txt	32	wilt	3
eng-x-bible-literal.txt	30	You	3
nld-x-bible-statenvertaling.txt	25	zult	3
nld-x-bible-statenvertaling.txt	28	zult	3
swe-x-bible-folk1998.txt	29	Du	3
afr-x-bible-1953.txt	41	ombring	4
dan-x-bible-1931.txt	61	Livet	4
deu-x-bible-elberfelder1871.txt	42	töten	4
deu-x-bible-elberfelder1905.txt	42	töten	4
deu-x-bible-freebible.txt	42	töten	4
deu-x-bible-gruenewalder.txt	43	töten	4
deu-x-bible-luther1545.txt	40	erwürgen	4
deu-x-bible-luther1545.txt	45	töten	4
deu-x-bible-luther1545letztehand.txt	40	erwürgen	4
deu-x-bible-luther1545letztehand.txt	46	tödten	4
deu-x-bible-luther1912.txt	41	erwürgen	4
deu-x-bible-luther1912.txt	46	töten	4
deu-x-bible-menge.txt	46	umbringen	4
deu-x-bible-neue.txt	45	erschlagen	4
deu-x-bible-pattloch.txt	39	töten	4
deu-x-bible-schlachter.txt	42	töten	4
deu-x-bible-tafelbibel.txt	44	erwürgen	4
deu-x-bible-textbibel.txt	42	umbringen	4
deu-x-bible-zuercher.txt	39	töten	4
eng-x-bible-darby.txt	44	kill	4
eng-x-bible-kingjames.txt	44	slay	4
eng-x-bible-literal.txt	41	slay	4
eng-x-bible-newsimplified.txt	38	slaughter	4
eng-x-bible-newsimplified.txt	48	death	4
nld-x-bible-statenvertaling.txt	43	doden	4
nor-x-bible-1930.txt	38	drepe	4
swe-x-bible-folk1998.txt	43	döda	4
afr-x-bible-1953.txt	37	jongmanne	5
dan-x-bible-1931.txt	37	unge	5
deu-x-bible-elberfelder1871.txt	38	Jünglinge	5
deu-x-bible-elberfelder1905.txt	38	Jünglinge	5
deu-x-bible-freebible.txt	38	Jünglinge	5
deu-x-bible-gruenewalder.txt	39	Jungmannschaft	5
deu-x-bible-luther1545.txt	35	junge	5
deu-x-bible-luther1545.txt	36	Mannschaft	5
deu-x-bible-luther1545letztehand.txt	35	junge	5
deu-x-bible-luther1545letztehand.txt	36	Manschafft	5
deu-x-bible-luther1912.txt	36	junge	5
deu-x-bible-luther1912.txt	37	Mannschaft	5
deu-x-bible-menge.txt	41	jungen	5
deu-x-bible-neue.txt	40	jungen	5
deu-x-bible-pattloch.txt	34	jungen	5
deu-x-bible-schlachter.txt	37	junge	5
deu-x-bible-tafelbibel.txt	40	Jünglinge	5
deu-x-bible-textbibel.txt	37	junge	5
deu-x-bible-zuercher.txt	34	junge	5
eng-x-bible-darby.txt	40	young	5
eng-x-bible-kingjames.txt	40	young	5
eng-x-bible-literal.txt	43	young	5
eng-x-bible-newsimplified.txt	41	young	5
nld-x-bible-statenvertaling.txt	38	jonge	5
nor-x-bible-1930.txt	34	unge	5
swe-x-bible-folk1998.txt	39	unga	5
afr-x-bible-1953.txt	12	antwoord	6
dan-x-bible-1931.txt	13	svarede	6
deu-x-bible-elberfelder1871.txt	12	sprach	6
deu-x-bible-elberfelder1905.txt	12	sprach	6
deu-x-bible-freebible.txt	12	sprach	6
deu-x-bible-gruenewalder.txt	14	sprach	6
deu-x-bible-luther1545.txt	11	sprach	6
deu-x-bible-luther1545letztehand.txt	11	sprach	6
deu-x-bible-luther1912.txt	11	sprach	6
deu-x-bible-menge.txt	15	antwortete	6
deu-x-bible-neue.txt	11	fragte	6
deu-x-bible-pattloch.txt	13	antwortete	6
deu-x-bible-schlachter.txt	11	sprach	6
deu-x-bible-tafelbibel.txt	12	sprach	6
deu-x-bible-textbibel.txt	12	antwortete	6
deu-x-bible-zuercher.txt	11	antwortete	6
eng-x-bible-darby.txt	13	said	6
eng-x-bible-kingjames.txt	12	answered	6
eng-x-bible-literal.txt	13	said	6
eng-x-bible-newsimplified.txt	9	asked	6
eng-x-bible-newsimplified.txt	29	answered	6
nld-x-bible-statenvertaling.txt	12	zeide	6
nor-x-bible-1930.txt	11	svarte	6
nor-x-bible-student.txt	9	spurde	6
nor-x-bible-student.txt	27	svara	6
swe-x-bible-folk1998.txt	13	svarade	6
afr-x-bible-1953.txt	36	hulle	7
dan-x-bible-1931.txt	46	deres	7
deu-x-bible-elberfelder1871.txt	37	ihre	7
deu-x-bible-elberfelder1905.txt	37	ihre	7
deu-x-bible-freebible.txt	37	ihre	7
deu-x-bible-gruenewalder.txt	38	ihre	7
deu-x-bible-luther1545.txt	34	ihre	7
deu-x-bible-luther1545letztehand.txt	34	jre	7
deu-x-bible-luther1912.txt	35	ihre	7
deu-x-bible-menge.txt	40	ihre	7
deu-x-bible-neue.txt	39	ihre	7
deu-x-bible-pattloch.txt	33	ihre	7
deu-x-bible-schlachter.txt	36	ihre	7
deu-x-bible-tafelbibel.txt	39	ihre	7
deu-x-bible-textbibel.txt	36	ihre	7
deu-x-bible-zuercher.txt	33	seine	7
eng-x-bible-darby.txt	39	their	7
eng-x-bible-kingjames.txt	39	their	7
eng-x-bible-literal.txt	42	their	7
eng-x-bible-newsimplified.txt	35	their	7
eng-x-bible-newsimplified.txt	39	their	7
nld-x-bible-statenvertaling.txt	37	hun	7
nor-x-bible-1930.txt	42	deres	7
nor-x-bible-student.txt	40	deira	7
swe-x-bible-folk1998.txt	38	deras	7
swe-x-bible-folk1998.txt	47	deras	7
afr-x-bible-1953.txt	45	kinders	8
dan-x-bible-1931.txt	47	spæde	8
dan-x-bible-1931.txt	48	Børn	8
deu-x-bible-elberfelder1871.txt	46	Kindlein	8
deu-x-bible-elberfelder1905.txt	46	Kindlein	8
deu-x-bible-freebible.txt	46	Kindlein	8
deu-x-bible-luther1545.txt	44	Kinder	8
deu-x-bible-luther1545letztehand.txt	45	Kinder	8
deu-x-bible-luther1912.txt	45	Kinder	8
deu-x-bible-menge.txt	49	kleinen	8
deu-x-bible-menge.txt	50	Kinder	8
deu-x-bible-neue.txt	48	Kinder	8
deu-x-bible-schlachter.txt	45	Kindlein	8
deu-x-bible-tafelbibel.txt	48	Kindlein	8
deu-x-bible-textbibel.txt	45	Kindlein	8
deu-x-bible-zuercher.txt	42	Kindlein	8
eng-x-bible-darby.txt	55	children	8
eng-x-bible-kingjames.txt	53	children	8
eng-x-bible-newsimplified.txt	46	children	8
nld-x-bible-statenvertaling.txt	48	kinderen	8
nor-x-bible-1930.txt	43	små	8
nor-x-bible-1930.txt	44	barn	8
nor-x-bible-student.txt	46	småborni	8
swe-x-bible-folk1998.txt	48	späda	8
swe-x-bible-folk1998.txt	49	barn	8
afr-x-bible-1953.txt	17	watter	9
dan-x-bible-1931.txt	20	hvilke	9
deu-x-bible-elberfelder1871.txt	18	was	9
deu-x-bible-elberfelder1905.txt	18	was	9
deu-x-bible-freebible.txt	18	was	9
deu-x-bible-gruenewalder.txt	21	was	9
deu-x-bible-luther1545.txt	16	was	9
deu-x-bible-luther1545letztehand.txt	15	was	9
deu-x-bible-luther1912.txt	16	was	9
deu-x-bible-neue.txt	20	wie	9
deu-x-bible-pattloch.txt	19	was	9
deu-x-bible-schlachter.txt	17	was	9
deu-x-bible-tafelbibel.txt	18	was	9
deu-x-bible-textbibel.txt	18	wie	9
deu-x-bible-zuercher.txt	17	was	9
eng-x-bible-darby.txt	20	that	9
eng-x-bible-kingjames.txt	19	that	9
eng-x-bible-literal.txt	20	that	9
eng-x-bible-newsimplified.txt	17	things	9
nld-x-bible-statenvertaling.txt	18	wat	9
nor-x-bible-1930.txt	16	at	9
nor-x-bible-student.txt	17	kor	9
swe-x-bible-folk1998.txt	17	att	9
swe-x-bible-folk1998.txt	20	hur	9
afr-x-bible-1953.txt	30	vestings	10
dan-x-bible-1931.txt	29	Fæstninger	10
deu-x-bible-elberfelder1871.txt	28	festen	10
deu-x-bible-elberfelder1905.txt	28	festen	10
deu-x-bible-freebible.txt	28	festen	10
deu-x-bible-gruenewalder.txt	32	festen	10
deu-x-bible-luther1545.txt	28	festen	10
deu-x-bible-luther1545letztehand.txt	27	feste	10
deu-x-bible-luther1912.txt	29	festen	10
deu-x-bible-menge.txt	32	festen	10
deu-x-bible-neue.txt	33	festen	10
deu-x-bible-pattloch.txt	28	Festungen	10
deu-x-bible-schlachter.txt	30	festen	10
deu-x-bible-tafelbibel.txt	28	Festungen	10
deu-x-bible-textbibel.txt	28	festen	10
deu-x-bible-zuercher.txt	27	festen	10
eng-x-bible-darby.txt	31	strongholds	10
eng-x-bible-kingjames.txt	30	strong	10
eng-x-bible-kingjames.txt	31	holds	10
eng-x-bible-literal.txt	34	fortified	10
eng-x-bible-newsimplified.txt	36	fortresses	10
nld-x-bible-statenvertaling.txt	30	sterkten	10
nor-x-bible-1930.txt	26	festninger	10
nor-x-bible-student.txt	32	faste	10
swe-x-bible-folk1998.txt	35	befästa	10
afr-x-bible-1953.txt	29	hulle	11
dan-x-bible-1931.txt	28	Deres	11
dan-x-bible-1931.txt	36	deres	11
deu-x-bible-elberfelder1871.txt	27	ihre	11
deu-x-bible-elberfelder1905.txt	27	ihre	11
deu-x-bible-freebible.txt	27	ihre	11
deu-x-bible-gruenewalder.txt	31	ihre	11
deu-x-bible-luther1545.txt	27	ihre	11
deu-x-bible-luther1545letztehand.txt	26	jre	11
deu-x-bible-luther1912.txt	28	ihre	11
deu-x-bible-menge.txt	31	ihre	11
deu-x-bible-neue.txt	32	ihre	11
deu-x-bible-pattloch.txt	27	Ihre	11
deu-x-bible-schlachter.txt	29	ihre	11
deu-x-bible-tafelbibel.txt	27	ihre	11
deu-x-bible-textbibel.txt	27	Ihre	11
deu-x-bible-zuercher.txt	26	seine	11
eng-x-bible-darby.txt	30	their	11
eng-x-bible-kingjames.txt	29	their	11
eng-x-bible-literal.txt	33	their	11
nld-x-bible-statenvertaling.txt	29	hun	11
nor-x-bible-1930.txt	25	deres	11
nor-x-bible-1930.txt	33	deres	11
nor-x-bible-student.txt	31	dei	11
swe-x-bible-folk1998.txt	34	deras	11
afr-x-bible-1953.txt	19	jy	12
dan-x-bible-1931.txt	22	du	12
deu-x-bible-elberfelder1871.txt	19	du	12
deu-x-bible-elberfelder1905.txt	19	du	12
deu-x-bible-freebible.txt	19	du	12
deu-x-bible-gruenewalder.txt	22	du	12
deu-x-bible-luther1545.txt	18	du	12
deu-x-bible-luther1545letztehand.txt	17	du	12
deu-x-bible-luther1912.txt	19	du	12
deu-x-bible-menge.txt	25	du	12
deu-x-bible-neue.txt	23	du	12
deu-x-bible-pattloch.txt	20	du	12
deu-x-bible-schlachter.txt	20	du	12
deu-x-bible-tafelbibel.txt	20	du	12
deu-x-bible-textbibel.txt	21	du	12
deu-x-bible-zuercher.txt	20	du	12
eng-x-bible-darby.txt	21	thou	12
eng-x-bible-kingjames.txt	20	thou	12
eng-x-bible-literal.txt	21	you	12
eng-x-bible-newsimplified.txt	18	you	12
nld-x-bible-statenvertaling.txt	20	gij	12
nor-x-bible-1930.txt	17	du	12
nor-x-bible-student.txt	20	du	12
swe-x-bible-folk1998.txt	23	du	12
afr-x-bible-1953.txt	25	aandoen	13
dan-x-bible-1931.txt	24	bringe	13
deu-x-bible-elberfelder1871.txt	24	tun	13
deu-x-bible-elberfelder1905.txt	24	tun	13
deu-x-bible-freebible.txt	24	tun	13
deu-x-bible-gruenewalder.txt	26	tun	13
deu-x-bible-luther1545.txt	22	tun	13
deu-x-bible-luther1545letztehand.txt	21	thun	13
deu-x-bible-luther1912.txt	23	tun	13
deu-x-bible-menge.txt	28	zufügen	13
deu-x-bible-neue.txt	27	bringen	13
deu-x-bible-pattloch.txt	24	antun	13
deu-x-bible-schlachter.txt	24	antun	13
deu-x-bible-tafelbibel.txt	24	tun	13
deu-x-bible-textbibel.txt	24	anthun	13
deu-x-bible-zuercher.txt	23	bringen	13
eng-x-bible-darby.txt	23	do	13
eng-x-bible-kingjames.txt	22	do	13
eng-x-bible-literal.txt	23	do	13
eng-x-bible-newsimplified.txt	20	do	13
nld-x-bible-statenvertaling.txt	24	doen	13
nor-x-bible-1930.txt	19	gjøre	13
nor-x-bible-student.txt	22	gjera	13
swe-x-bible-folk1998.txt	25	göra	13
afr-x-bible-1953.txt	6	ween	14
dan-x-bible-1931.txt	7	græder	14
deu-x-bible-elberfelder1871.txt	6	weint	14
deu-x-bible-elberfelder1905.txt	6	weint	14
deu-x-bible-freebible.txt	6	weint	14
deu-x-bible-gruenewalder.txt	6	weinst	14
deu-x-bible-luther1545.txt	6	weinet	14
deu-x-bible-luther1545letztehand.txt	6	weinet	14
deu-x-bible-luther1912.txt	6	weint	14
deu-x-bible-menge.txt	9	weint	14
deu-x-bible-neue.txt	3	weinst	14
deu-x-bible-pattloch.txt	7	weint	14
deu-x-bible-schlachter.txt	6	weint	14
deu-x-bible-tafelbibel.txt	6	weint	14
deu-x-bible-textbibel.txt	6	weinst	14
deu-x-bible-zuercher.txt	6	weint	14
eng-x-bible-darby.txt	9	weep	14
eng-x-bible-kingjames.txt	6	weepeth	14
eng-x-bible-literal.txt	9	weeping	14
eng-x-bible-newsimplified.txt	5	crying	14
nld-x-bible-statenvertaling.txt	6	weent	14
nor-x-bible-1930.txt	6	gråter	14
nor-x-bible-student.txt	3	græt	14
swe-x-bible-folk1998.txt	7	gråter	14
afr-x-bible-1953.txt	5	Waarom	15
dan-x-bible-1931.txt	6	Hvorfor	15
deu-x-bible-elberfelder1871.txt	5	Warum	15
deu-x-bible-elberfelder1905.txt	5	Warum	15
deu-x-bible-freebible.txt	5	Warum	15
deu-x-bible-gruenewalder.txt	5	Warum	15
deu-x-bible-luther1545.txt	5	Warum	15
deu-x-bible-luther1545letztehand.txt	5	Warumb	15
deu-x-bible-luther1912.txt	5	Warum	15
deu-x-bible-menge.txt	8	Warum	15
deu-x-bible-neue.txt	2	Warum	15
deu-x-bible-pattloch.txt	6	Warum	15
deu-x-bible-schlachter.txt	5	Warum	15
deu-x-bible-tafelbibel.txt	5	Warum	15
deu-x-bible-textbibel.txt	5	Warum	15
deu-x-bible-zuercher.txt	5	Warum	15
eng-x-bible-darby.txt	5	Why	15
eng-x-bible-kingjames.txt	5	Why	15
eng-x-bible-literal.txt	5	Why	15
eng-x-bible-newsimplified.txt	2	Why	15
nld-x-bible-statenvertaling.txt	5	Waarom	15
nor-x-bible-1930.txt	5	Hvorfor	15
nor-x-bible-student.txt	2	Kvifor	15
swe-x-bible-folk1998.txt	6	Varför	15
afr-x-bible-1953.txt	3	Hásael	16
dan-x-bible-1931.txt	2	Hazael	16
deu-x-bible-elberfelder1871.txt	2	Hasael	16
deu-x-bible-elberfelder1905.txt	2	Hasael	16
deu-x-bible-freebible.txt	2	Hasael	16
deu-x-bible-gruenewalder.txt	1	Chazael	16
deu-x-bible-luther1545.txt	3	Hasael	16
deu-x-bible-luther1545letztehand.txt	3	Hasael	16
deu-x-bible-luther1912.txt	3	Hasael	16
deu-x-bible-menge.txt	2	Hasael	16
deu-x-bible-neue.txt	12	Hasaël	16
deu-x-bible-pattloch.txt	3	Hasael	16
deu-x-bible-schlachter.txt	3	Hasael	16
deu-x-bible-tafelbibel.txt	2	Chasahel	16
deu-x-bible-textbibel.txt	1	Hasael	16
deu-x-bible-zuercher.txt	3	Hasael	16
eng-x-bible-darby.txt	2	Hazael	16
eng-x-bible-kingjames.txt	2	Hazael	16
eng-x-bible-literal.txt	2	Hazael	16
eng-x-bible-newsimplified.txt	8	Hazael	16
nld-x-bible-statenvertaling.txt	3	Hazael	16
nor-x-bible-1930.txt	3	Hasael	16
nor-x-bible-student.txt	10	Hazael	16
swe-x-bible-folk1998.txt	3	Hasael	16
afr-x-bible-1953.txt	9	?	17
dan-x-bible-1931.txt	10	?	17
deu-x-bible-elberfelder1871.txt	9	?	17
deu-x-bible-elberfelder1905.txt	9	?	17
deu-x-bible-freebible.txt	9	?	17
deu-x-bible-gruenewalder.txt	11	?	17
deu-x-bible-luther1545.txt	9	?	17
deu-x-bible-luther1545letztehand.txt	9	?	17
deu-x-bible-luther1912.txt	9	?	17
deu-x-bible-menge.txt	12	?	17
deu-x-bible-neue.txt	8	?	17
deu-x-bible-pattloch.txt	10	?	17
deu-x-bible-schlachter.txt	9	?	17
deu-x-bible-tafelbibel.txt	9	?	17
deu-x-bible-textbibel.txt	10	?	17
deu-x-bible-zuercher.txt	9	?	17
eng-x-bible-darby.txt	10	?	17
eng-x-bible-kingjames.txt	9	?	17
eng-x-bible-literal.txt	10	?	17
eng-x-bible-newsimplified.txt	6	?	17
nld-x-bible-statenvertaling.txt	9	?	17
nor-x-bible-1930.txt	9	?	17
nor-x-bible-student.txt	7	?	17
swe-x-bible-folk1998.txt	10	?	17
afr-x-bible-1953.txt	15	ek	18
dan-x-bible-1931.txt	17	jeg	18
deu-x-bible-elberfelder1871.txt	15	ich	18
deu-x-bible-elberfelder1905.txt	15	ich	18
deu-x-bible-freebible.txt	15	ich	18
deu-x-bible-gruenewalder.txt	18	ich	18
deu-x-bible-luther1545.txt	13	Ich	18
deu-x-bible-luther1545letztehand.txt	13	Jch	18
deu-x-bible-luther1912.txt	13	Ich	18
deu-x-bible-menge.txt	20	ich	18
deu-x-bible-neue.txt	16	ich	18
deu-x-bible-pattloch.txt	16	Ich	18
deu-x-bible-schlachter.txt	14	ich	18
deu-x-bible-tafelbibel.txt	15	ich	18
deu-x-bible-textbibel.txt	15	ich	18
deu-x-bible-zuercher.txt	14	ich	18
eng-x-bible-darby.txt	16	I	18
eng-x-bible-kingjames.txt	15	I	18
eng-x-bible-literal.txt	16	I	18
eng-x-bible-newsimplified.txt	13	I	18
nld-x-bible-statenvertaling.txt	15	ik	18
nor-x-bible-1930.txt	14	jeg	18
nor-x-bible-student.txt	15	eg	18
swe-x-bible-folk1998.txt	18	jag	18
afr-x-bible-1953.txt	16	weet	19
dan-x-bible-1931.txt	18	ved	19
deu-x-bible-elberfelder1871.txt	16	weiß	19
deu-x-bible-elberfelder1905.txt	16	weiß	19
deu-x-bible-freebible.txt	16	weiss	19
deu-x-bible-gruenewalder.txt	19	weiß	19
deu-x-bible-luther1545.txt	14	weiß	19
deu-x-bible-luther1545letztehand.txt	14	weis	19
deu-x-bible-luther1912.txt	14	weiß	19
deu-x-bible-menge.txt	21	weiß	19
deu-x-bible-neue.txt	17	erkannt	19
deu-x-bible-pattloch.txt	17	weiß	19
deu-x-bible-schlachter.txt	15	weiß	19
deu-x-bible-tafelbibel.txt	16	weiß	19
deu-x-bible-textbibel.txt	16	weiß	19
deu-x-bible-zuercher.txt	15	weiss	19
eng-x-bible-darby.txt	17	know	19
eng-x-bible-kingjames.txt	16	know	19
eng-x-bible-literal.txt	17	know	19
eng-x-bible-newsimplified.txt	14	know	19
nld-x-bible-statenvertaling.txt	16	weet	19
nor-x-bible-1930.txt	15	vet	19
nor-x-bible-student.txt	16	veit	19
swe-x-bible-folk1998.txt	19	vet	19
afr-x-bible-1953.txt	2	sê	20
dan-x-bible-1931.txt	3	sagde	20
deu-x-bible-elberfelder1871.txt	3	sprach	20
deu-x-bible-elberfelder1905.txt	3	sprach	20
deu-x-bible-freebible.txt	3	sprach	20
deu-x-bible-gruenewalder.txt	2	fragte	20
deu-x-bible-luther1545.txt	2	sprach	20
deu-x-bible-luther1545letztehand.txt	2	sprach	20
deu-x-bible-luther1912.txt	2	sprach	20
deu-x-bible-menge.txt	5	fragte	20
