deu-x-bible-luther1912.txt	10	Davids	3
deu-x-bible-menge.txt	17	Davidsstadt	3
deu-x-bible-neue.txt	13	Davidsstadt	3
deu-x-bible-pattloch.txt	13	Davidsstadt	3
deu-x-bible-schlachter.txt	11	Davids	3
deu-x-bible-tafelbibel.txt	19	Davids	3
deu-x-bible-textbibel.txt	16	Davids	3
deu-x-bible-zuercher.txt	16	Davidsstadt	3
eng-x-bible-darby.txt	18	David	3
eng-x-bible-kingjames.txt	18	David	3
eng-x-bible-literal.txt	18	David	3
eng-x-bible-newsimplified.txt	11	David's	3
eng-x-bible-newsimplified.txt	12	City	3
nld-x-bible-statenvertaling.txt	18	Davids	3
nor-x-bible-1930.txt	17	Davids	3
nor-x-bible-student.txt	17	Davidsbyen	3
swe-x-bible-folk1998.txt	15	Davids	3
afr-x-bible-1953.txt	27	plek	4
dan-x-bible-1931.txt	27	Sted	4
deu-x-bible-elberfelder1871.txt	31	Statt	4
deu-x-bible-elberfelder1905.txt	31	Statt	4
deu-x-bible-freebible.txt	31	Statt	4
deu-x-bible-gruenewalder.txt	26	Statt	4
deu-x-bible-luther1545.txt	27	Statt	4
deu-x-bible-luther1545letztehand.txt	27	stat	4
deu-x-bible-luther1912.txt	22	Statt	4
deu-x-bible-menge.txt	28	Regierung	4
deu-x-bible-menge.txt	29	nach	4
deu-x-bible-pattloch.txt	23	Stelle	4
deu-x-bible-schlachter.txt	23	Statt	4
deu-x-bible-tafelbibel.txt	31	Stelle	4
deu-x-bible-textbibel.txt	27	Statt	4
deu-x-bible-zuercher.txt	26	Statt	4
eng-x-bible-darby.txt	27	stead	4
eng-x-bible-kingjames.txt	27	stead	4
eng-x-bible-literal.txt	29	place	4
eng-x-bible-newsimplified.txt	17	succeeded	4
nld-x-bible-statenvertaling.txt	30	plaats	4
nor-x-bible-1930.txt	28	sted	4
nor-x-bible-student.txt	27	staden	4
swe-x-bible-folk1998.txt	23	efter	4
afr-x-bible-1953.txt	21	sy	5
dan-x-bible-1931.txt	20	hans	5
deu-x-bible-elberfelder1871.txt	24	sein	5
deu-x-bible-elberfelder1905.txt	24	sein	5
deu-x-bible-freebible.txt	24	sein	5
deu-x-bible-gruenewalder.txt	20	sein	5
deu-x-bible-luther1545.txt	20	sein	5
deu-x-bible-luther1545letztehand.txt	21	sein	5
deu-x-bible-luther1912.txt	15	sein	5
deu-x-bible-menge.txt	23	sein	5
deu-x-bible-neue.txt	16	Sein	5
deu-x-bible-pattloch.txt	16	Sein	5
deu-x-bible-schlachter.txt	16	sein	5
deu-x-bible-tafelbibel.txt	24	sein	5
deu-x-bible-textbibel.txt	20	sein	5
deu-x-bible-zuercher.txt	19	sein	5
eng-x-bible-darby.txt	22	his	5
eng-x-bible-kingjames.txt	22	his	5
eng-x-bible-literal.txt	21	his	5
eng-x-bible-newsimplified.txt	14	His	5
nld-x-bible-statenvertaling.txt	23	zijn	5
nor-x-bible-1930.txt	21	hans	5
nor-x-bible-student.txt	22	hans	5
swe-x-bible-folk1998.txt	18	Hans	5
afr-x-bible-1953.txt	23	Ahásia	6
dan-x-bible-1931.txt	22	Ahazja	6
deu-x-bible-elberfelder1871.txt	22	Ahasja	6
deu-x-bible-elberfelder1905.txt	22	Ahasja	6
deu-x-bible-freebible.txt	22	Ahasja	6
deu-x-bible-gruenewalder.txt	22	Achazja	6
deu-x-bible-luther1545.txt	19	Ahasja	6
deu-x-bible-luther1545letztehand.txt	20	Ahasia	6
deu-x-bible-luther1912.txt	13	Ahasja	6
deu-x-bible-menge.txt	25	Ahasja	6
deu-x-bible-neue.txt	18	Ahasja	6
deu-x-bible-pattloch.txt	18	Achasja	6
deu-x-bible-schlachter.txt	14	Ahasia	6
deu-x-bible-tafelbibel.txt	22	Achasjahu	6
deu-x-bible-textbibel.txt	22	Ahasjahu	6
deu-x-bible-zuercher.txt	21	Ahasja	6
eng-x-bible-darby.txt	21	Ahaziah	6
eng-x-bible-kingjames.txt	21	Ahaziah	6
eng-x-bible-literal.txt	23	Ahaziah	6
eng-x-bible-newsimplified.txt	16	Ahaziah	6
nld-x-bible-statenvertaling.txt	21	Ahazia	6
nor-x-bible-1930.txt	23	Akasja	6
nor-x-bible-student.txt	19	Ahazja	6
swe-x-bible-folk1998.txt	20	Ahasja	6
afr-x-bible-1953.txt	22	seun	7
dan-x-bible-1931.txt	21	Søn	7
deu-x-bible-elberfelder1871.txt	25	Sohn	7
deu-x-bible-elberfelder1905.txt	25	Sohn	7
deu-x-bible-freebible.txt	25	Sohn	7
deu-x-bible-gruenewalder.txt	21	Sohn	7
deu-x-bible-luther1545.txt	21	Sohn	7
deu-x-bible-luther1545letztehand.txt	22	son	7
deu-x-bible-luther1912.txt	16	Sohn	7
deu-x-bible-menge.txt	24	Sohn	7
deu-x-bible-neue.txt	17	Sohn	7
deu-x-bible-pattloch.txt	17	Sohn	7
deu-x-bible-schlachter.txt	17	Sohn	7
deu-x-bible-tafelbibel.txt	25	Sohn	7
deu-x-bible-textbibel.txt	21	Sohn	7
deu-x-bible-zuercher.txt	20	Sohn	7
eng-x-bible-darby.txt	23	son	7
eng-x-bible-kingjames.txt	23	son	7
eng-x-bible-literal.txt	22	son	7
eng-x-bible-newsimplified.txt	15	son	7
nld-x-bible-statenvertaling.txt	24	zoon	7
nor-x-bible-1930.txt	22	sønn	7
nor-x-bible-student.txt	21	son	7
swe-x-bible-folk1998.txt	19	son	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	13	begrawe	9
dan-x-bible-1931.txt	12	jordet	9
deu-x-bible-elberfelder1871.txt	15	begraben	9
deu-x-bible-elberfelder1905.txt	15	begraben	9
deu-x-bible-freebible.txt	15	begraben	9
deu-x-bible-gruenewalder.txt	17	begraben	9
deu-x-bible-luther1545.txt	9	begraben	9
deu-x-bible-luther1545letztehand.txt	10	begraben	9
deu-x-bible-menge.txt	18	begraben	9
deu-x-bible-neue.txt	8	Grabstätte	9
deu-x-bible-neue.txt	14	beigesetzt	9
deu-x-bible-pattloch.txt	14	begraben	9
deu-x-bible-tafelbibel.txt	12	begraben	9
deu-x-bible-textbibel.txt	17	begraben	9
deu-x-bible-zuercher.txt	10	begraben	9
eng-x-bible-darby.txt	10	buried	9
eng-x-bible-kingjames.txt	10	buried	9
eng-x-bible-literal.txt	10	buried	9
eng-x-bible-newsimplified.txt	5	buried	9
nld-x-bible-statenvertaling.txt	10	begraven	9
nor-x-bible-1930.txt	12	begravet	9
nor-x-bible-student.txt	11	gravlagd	9
swe-x-bible-folk1998.txt	10	begravd	9
afr-x-bible-1953.txt	2	Joram	10
dan-x-bible-1931.txt	3	Joram	10
deu-x-bible-elberfelder1871.txt	2	Joram	10
deu-x-bible-elberfelder1905.txt	2	Joram	10
deu-x-bible-freebible.txt	2	Joram	10
deu-x-bible-gruenewalder.txt	3	Joram	10
deu-x-bible-luther1545.txt	2	Joram	10
deu-x-bible-luther1545letztehand.txt	2	Joram	10
deu-x-bible-luther1912.txt	2	Joram	10
deu-x-bible-menge.txt	2	Joram	10
deu-x-bible-pattloch.txt	1	Joram	10
deu-x-bible-schlachter.txt	2	Jehoram	10
deu-x-bible-tafelbibel.txt	2	Joram	10
deu-x-bible-textbibel.txt	2	Jehoram	10
deu-x-bible-zuercher.txt	2	Joram	10
eng-x-bible-darby.txt	2	Joram	10
eng-x-bible-kingjames.txt	2	Joram	10
eng-x-bible-literal.txt	2	Jehoram	10
eng-x-bible-newsimplified.txt	1	Jehoram	10
nld-x-bible-statenvertaling.txt	2	Joram	10
nor-x-bible-1930.txt	2	Joram	10
nor-x-bible-student.txt	1	Joram	10
swe-x-bible-folk1998.txt	1	Joram	10
afr-x-bible-1953.txt	28	koning	11
dan-x-bible-1931.txt	24	Konge	11
deu-x-bible-elberfelder1871.txt	28	König	11
deu-x-bible-elberfelder1905.txt	28	König	11
deu-x-bible-freebible.txt	28	König	11
deu-x-bible-gruenewalder.txt	27	König	11
deu-x-bible-luther1545.txt	24	König	11
deu-x-bible-luther1545letztehand.txt	24	König	11
deu-x-bible-luther1912.txt	19	König	11
deu-x-bible-neue.txt	23	Thron	11
deu-x-bible-pattloch.txt	20	König	11
deu-x-bible-schlachter.txt	20	König	11
deu-x-bible-tafelbibel.txt	28	König	11
deu-x-bible-textbibel.txt	24	König	11
deu-x-bible-zuercher.txt	23	König	11
eng-x-bible-darby.txt	24	reigned	11
eng-x-bible-kingjames.txt	24	reigned	11
eng-x-bible-literal.txt	26	reign	11
eng-x-bible-newsimplified.txt	20	king	11
nld-x-bible-statenvertaling.txt	27	koning	11
nor-x-bible-1930.txt	25	konge	11
nor-x-bible-student.txt	25	konge	11
swe-x-bible-folk1998.txt	22	kung	11
afr-x-bible-1953.txt	7	vaders	12
dan-x-bible-1931.txt	9	Fædre	12
deu-x-bible-elberfelder1871.txt	7	Vätern	12
deu-x-bible-elberfelder1905.txt	7	Vätern	12
deu-x-bible-freebible.txt	7	Vätern	12
deu-x-bible-gruenewalder.txt	6	Vätern	12
deu-x-bible-luther1545.txt	6	Vätern	12
deu-x-bible-luther1545letztehand.txt	6	Vetern	12
deu-x-bible-luther1912.txt	6	Vätern	12
deu-x-bible-menge.txt	7	Vätern	12
deu-x-bible-pattloch.txt	5	Vätern	12
deu-x-bible-schlachter.txt	7	Vätern	12
deu-x-bible-tafelbibel.txt	8	Vätern	12
deu-x-bible-textbibel.txt	7	Vätern	12
deu-x-bible-zuercher.txt	7	Vätern	12
eng-x-bible-darby.txt	6	fathers	12
eng-x-bible-kingjames.txt	6	fathers	12
eng-x-bible-literal.txt	6	fathers	12
nld-x-bible-statenvertaling.txt	6	vaderen	12
nor-x-bible-1930.txt	9	fedre	12
nor-x-bible-student.txt	7	federne	12
swe-x-bible-folk1998.txt	7	fäder	12
afr-x-bible-1953.txt	6	sy	13
dan-x-bible-1931.txt	8	sine	13
deu-x-bible-elberfelder1871.txt	6	seinen	13
deu-x-bible-elberfelder1905.txt	6	seinen	13
deu-x-bible-freebible.txt	6	seinen	13
deu-x-bible-gruenewalder.txt	5	seinen	13
deu-x-bible-luther1545.txt	5	seinen	13
deu-x-bible-luther1545letztehand.txt	5	seinen	13
deu-x-bible-luther1912.txt	5	seinen	13
deu-x-bible-menge.txt	6	seinen	13
deu-x-bible-neue.txt	2	seinem	13
deu-x-bible-pattloch.txt	4	seinen	13
deu-x-bible-schlachter.txt	6	seinen	13
deu-x-bible-tafelbibel.txt	7	seinen	13
deu-x-bible-textbibel.txt	6	seinen	13
deu-x-bible-zuercher.txt	6	seinen	13
eng-x-bible-darby.txt	5	his	13
eng-x-bible-kingjames.txt	5	his	13
eng-x-bible-literal.txt	5	his	13
nld-x-bible-statenvertaling.txt	5	zijn	13
nor-x-bible-1930.txt	8	sine	13
nor-x-bible-student.txt	8	sine	13
swe-x-bible-folk1998.txt	6	sina	13
afr-x-bible-1953.txt	9	is	14
dan-x-bible-1931.txt	11	blev	14
deu-x-bible-elberfelder1871.txt	11	wurde	14
deu-x-bible-elberfelder1905.txt	11	wurde	14
deu-x-bible-freebible.txt	11	wurde	14
deu-x-bible-gruenewalder.txt	9	ward	14
deu-x-bible-luther1545.txt	8	ward	14
deu-x-bible-luther1545letztehand.txt	9	ward	14
deu-x-bible-menge.txt	10	man	14
deu-x-bible-neue.txt	4	wurde	14
deu-x-bible-pattloch.txt	7	wurde	14
deu-x-bible-tafelbibel.txt	11	ward	14
deu-x-bible-textbibel.txt	9	ward	14
deu-x-bible-zuercher.txt	9	ward	14
eng-x-bible-darby.txt	9	was	14
eng-x-bible-kingjames.txt	9	was	14
eng-x-bible-literal.txt	9	was	14
eng-x-bible-newsimplified.txt	4	was	14
nld-x-bible-statenvertaling.txt	9	werd	14
nor-x-bible-1930.txt	11	blev	14
nor-x-bible-student.txt	10	vart	14
swe-x-bible-folk1998.txt	9	blev	14
afr-x-bible-1953.txt	10	by	15
dan-x-bible-1931.txt	13	hos	15
deu-x-bible-elberfelder1871.txt	12	bei	15
deu-x-bible-elberfelder1905.txt	12	bei	15
deu-x-bible-freebible.txt	12	bei	15
deu-x-bible-gruenewalder.txt	11	bei	15
deu-x-bible-luther1545.txt	10	mit	15
deu-x-bible-luther1545letztehand.txt	11	mit	15
deu-x-bible-menge.txt	12	bei	15
deu-x-bible-pattloch.txt	8	bei	15
deu-x-bible-tafelbibel.txt	13	bei	15
deu-x-bible-textbibel.txt	10	bei	15
deu-x-bible-zuercher.txt	11	bei	15
eng-x-bible-darby.txt	11	with	15
eng-x-bible-kingjames.txt	11	with	15
eng-x-bible-literal.txt	11	with	15
nld-x-bible-statenvertaling.txt	11	bij	15
nor-x-bible-1930.txt	13	hos	15
nor-x-bible-student.txt	12	hjå	15
swe-x-bible-folk1998.txt	11	hos	15
afr-x-bible-1953.txt	12	vaders	16
dan-x-bible-1931.txt	15	Fædre	16
deu-x-bible-elberfelder1871.txt	14	Vätern	16
deu-x-bible-elberfelder1905.txt	14	Vätern	16
deu-x-bible-freebible.txt	14	Vätern	16
deu-x-bible-gruenewalder.txt	13	Ahnen	16
deu-x-bible-luther1545.txt	12	Vätern	16
deu-x-bible-luther1545letztehand.txt	13	Vetern	16
deu-x-bible-menge.txt	14	Vätern	16
deu-x-bible-pattloch.txt	10	Ahnen	16
deu-x-bible-tafelbibel.txt	15	Vätern	16
deu-x-bible-textbibel.txt	12	Vätern	16
deu-x-bible-zuercher.txt	13	Vätern	16
eng-x-bible-darby.txt	13	fathers	16
eng-x-bible-kingjames.txt	13	fathers	16
eng-x-bible-literal.txt	13	fathers	16
eng-x-bible-newsimplified.txt	9	tombs	16
nld-x-bible-statenvertaling.txt	13	vaderen	16
nor-x-bible-1930.txt	15	fedre	16
nor-x-bible-student.txt	13	federne	16
swe-x-bible-folk1998.txt	13	fäder	16
afr-x-bible-1953.txt	11	sy	17
dan-x-bible-1931.txt	14	sine	17
deu-x-bible-elberfelder1871.txt	13	seinen	17
deu-x-bible-elberfelder1905.txt	13	seinen	17
deu-x-bible-freebible.txt	13	seinen	17
deu-x-bible-gruenewalder.txt	12	seinen	17
deu-x-bible-luther1545.txt	11	seinen	17
deu-x-bible-luther1545letztehand.txt	12	seinen	17
deu-x-bible-menge.txt	13	seinen	17
deu-x-bible-pattloch.txt	9	seinen	17
deu-x-bible-tafelbibel.txt	14	seinen	17
deu-x-bible-textbibel.txt	11	seinen	17
deu-x-bible-zuercher.txt	12	seinen	17
eng-x-bible-darby.txt	12	his	17
eng-x-bible-kingjames.txt	12	his	17
eng-x-bible-literal.txt	12	his	17
nld-x-bible-statenvertaling.txt	12	zijn	17
nor-x-bible-1930.txt	14	sine	17
nor-x-bible-student.txt	14	sine	17
swe-x-bible-folk1998.txt	12	sina	17
afr-x-bible-1953.txt	29	geword	18
dan-x-bible-1931.txt	23	blev	18
deu-x-bible-elberfelder1871.txt	27	ward	18
deu-x-bible-elberfelder1905.txt	27	ward	18
deu-x-bible-freebible.txt	27	ward	18
deu-x-bible-gruenewalder.txt	23	ward	18
deu-x-bible-luther1545.txt	23	ward	18
deu-x-bible-luther1545letztehand.txt	23	ward	18
deu-x-bible-luther1912.txt	18	ward	18
deu-x-bible-menge.txt	21	folgte	18
deu-x-bible-neue.txt	19	folgte	18
deu-x-bible-pattloch.txt	19	ward	18
deu-x-bible-schlachter.txt	19	ward	18
deu-x-bible-tafelbibel.txt	27	ward	18
deu-x-bible-textbibel.txt	23	ward	18
deu-x-bible-zuercher.txt	22	wurde	18
eng-x-bible-literal.txt	24	began	18
nld-x-bible-statenvertaling.txt	26	werd	18
nor-x-bible-1930.txt	24	blev	18
nor-x-bible-student.txt	24	vart	18
swe-x-bible-folk1998.txt	21	blev	18
afr-x-bible-1953.txt	15	die	19
deu-x-bible-elberfelder1871.txt	17	der	19
deu-x-bible-elberfelder1905.txt	17	der	19
deu-x-bible-freebible.txt	17	der	19
deu-x-bible-gruenewalder.txt	15	der	19
deu-x-bible-luther1545.txt	14	der	19
deu-x-bible-luther1545letztehand.txt	15	der	19
deu-x-bible-luther1912.txt	8	der	19
deu-x-bible-menge.txt	16	der	19
deu-x-bible-neue.txt	9	der	19
deu-x-bible-neue.txt	12	der	19
deu-x-bible-pattloch.txt	12	der	19
deu-x-bible-schlachter.txt	9	der	19
deu-x-bible-tafelbibel.txt	17	der	19
deu-x-bible-textbibel.txt	14	der	19
deu-x-bible-zuercher.txt	15	der	19
eng-x-bible-darby.txt	15	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-literal.txt	15	the	19
nld-x-bible-statenvertaling.txt	16	de	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Så	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Als	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Als	20
deu-x-bible-neue.txt	1	Nach	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
afr-x-bible-1953.txt	8	en	21
dan-x-bible-1931.txt	10	og	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-menge.txt	9	und	21
deu-x-bible-pattloch.txt	6	und	21
deu-x-bible-tafelbibel.txt	10	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-zuercher.txt	8	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	8	and	21
eng-x-bible-literal.txt	8	and	21
eng-x-bible-newsimplified.txt	3	and	21
nld-x-bible-statenvertaling.txt	8	en	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	9	og	21
swe-x-bible-folk1998.txt	8	och	21
afr-x-bible-1953.txt	26	sy	22
dan-x-bible-1931.txt	26	hans	22
deu-x-bible-elberfelder1871.txt	30	seiner	22
deu-x-bible-elberfelder1905.txt	30	seiner	22
deu-x-bible-freebible.txt	30	seiner	22
deu-x-bible-gruenewalder.txt	25	seiner	22
deu-x-bible-luther1545.txt	26	seiner	22
deu-x-bible-luther1545letztehand.txt	26	seine	22
deu-x-bible-luther1912.txt	21	seiner	22
deu-x-bible-pattloch.txt	22	seiner	22
deu-x-bible-schlachter.txt	22	seiner	22
deu-x-bible-tafelbibel.txt	30	seiner	22
deu-x-bible-textbibel.txt	26	seiner	22
deu-x-bible-zuercher.txt	25	seiner	22
eng-x-bible-darby.txt	26	his	22
eng-x-bible-kingjames.txt	26	his	22
eng-x-bible-literal.txt	28	his	22
nld-x-bible-statenvertaling.txt	29	zijn	22
nor-x-bible-1930.txt	27	hans	22
nor-x-bible-student.txt	28	hans	22
afr-x-bible-1953.txt	16	stad	23
deu-x-bible-elberfelder1871.txt	18	Stadt	23
deu-x-bible-elberfelder1905.txt	18	Stadt	23
deu-x-bible-freebible.txt	18	Stadt	23
deu-x-bible-luther1545.txt	15	Stadt	23
deu-x-bible-luther1545letztehand.txt	16	stad	23
deu-x-bible-luther1912.txt	9	Stadt	23
deu-x-bible-schlachter.txt	10	Stadt	23
deu-x-bible-tafelbibel.txt	18	Stadt	23
deu-x-bible-textbibel.txt	15	Stadt	23
eng-x-bible-darby.txt	16	city	23
eng-x-bible-kingjames.txt	16	city	23
eng-x-bible-literal.txt	16	city	23
nld-x-bible-statenvertaling.txt	17	stad	23
nor-x-bible-1930.txt	18	stad	23
swe-x-bible-folk1998.txt	16	stad	23
dan-x-bible-1931.txt	5	til	24
deu-x-bible-elberfelder1871.txt	5	zu	24
deu-x-bible-elberfelder1905.txt	5	zu	24
deu-x-bible-freebible.txt	5	zu	24
deu-x-bible-gruenewalder.txt	4	zu	24
deu-x-bible-menge.txt	5	zu	24
deu-x-bible-pattloch.txt	3	zu	24
deu-x-bible-schlachter.txt	5	zu	24
deu-x-bible-tafelbibel.txt	6	zu	24
deu-x-bible-textbibel.txt	5	zu	24
deu-x-bible-zuercher.txt	5	zu	24
nor-x-bible-1930.txt	5	til	24
nor-x-bible-student.txt	4	til	24
swe-x-bible-folk1998.txt	3	till	24
deu-x-bible-elberfelder1871.txt	20	.	25
deu-x-bible-elberfelder1905.txt	20	.	25
deu-x-bible-freebible.txt	20	.	25
deu-x-bible-luther1545.txt	17	.	25
deu-x-bible-luther1912.txt	11	.	25
deu-x-bible-neue.txt	15	.	25
deu-x-bible-pattloch.txt	15	.	25
deu-x-bible-textbibel.txt	18	.	25
eng-x-bible-literal.txt	19	.	25
eng-x-bible-newsimplified.txt	13	.	25
nor-x-bible-student.txt	18	.	25
swe-x-bible-folk1998.txt	17	.	25
dan-x-bible-1931.txt	4	sig	26
deu-x-bible-elberfelder1871.txt	4	sich	26
deu-x-bible-elberfelder1905.txt	4	sich	26
deu-x-bible-freebible.txt	4	sich	26
deu-x-bible-gruenewalder.txt	2	sich	26
deu-x-bible-menge.txt	3	sich	26
deu-x-bible-schlachter.txt	4	sich	26
deu-x-bible-textbibel.txt	4	sich	26
deu-x-bible-zuercher.txt	4	sich	26
nor-x-bible-1930.txt	4	sig	26
nor-x-bible-student.txt	3	seg	26
swe-x-bible-folk1998.txt	2	gick	26
deu-x-bible-elberfelder1871.txt	29	an	27
deu-x-bible-elberfelder1905.txt	29	an	27
deu-x-bible-freebible.txt	29	an	27
deu-x-bible-gruenewalder.txt	24	an	27
deu-x-bible-luther1545.txt	25	an	27
deu-x-bible-luther1545letztehand.txt	25	an	27
deu-x-bible-luther1912.txt	20	an	27
deu-x-bible-pattloch.txt	21	an	27
deu-x-bible-schlachter.txt	21	an	27
deu-x-bible-tafelbibel.txt	29	an	27
deu-x-bible-textbibel.txt	25	an	27
deu-x-bible-zuercher.txt	24	an	27
afr-x-bible-1953.txt	5	met	28
dan-x-bible-1931.txt	7	hos	28
deu-x-bible-luther1545.txt	4	mit	28
deu-x-bible-luther1545letztehand.txt	4	mit	28
deu-x-bible-luther1912.txt	4	mit	28
deu-x-bible-tafelbibel.txt	5	bei	28
eng-x-bible-darby.txt	4	with	28
eng-x-bible-kingjames.txt	4	with	28
eng-x-bible-literal.txt	4	with	28
nld-x-bible-statenvertaling.txt	4	met	28
nor-x-bible-1930.txt	7	hos	28
nor-x-bible-student.txt	6	hjå	28
swe-x-bible-folk1998.txt	5	hos	28
afr-x-bible-1953.txt	25	in	29
dan-x-bible-1931.txt	25	i	29
deu-x-bible-menge.txt	26	in	29
eng-x-bible-darby.txt	25	in	29
eng-x-bible-kingjames.txt	25	in	29
eng-x-bible-literal.txt	27	in	29
nld-x-bible-statenvertaling.txt	28	in	29
nor-x-bible-1930.txt	26	i	29
nor-x-bible-student.txt	26	i	29
afr-x-bible-1953.txt	20	en	30
dan-x-bible-1931.txt	19	og	30
deu-x-bible-gruenewalder.txt	19	und	30
deu-x-bible-tafelbibel.txt	21	und	30
deu-x-bible-zuercher.txt	18	und	30
eng-x-bible-darby.txt	20	and	30
eng-x-bible-kingjames.txt	20	and	30
nld-x-bible-statenvertaling.txt	20	en	30
nor-x-bible-1930.txt	20	og	30
deu-x-bible-elberfelder1871.txt	21	Und	31
deu-x-bible-elberfelder1905.txt	21	Und	31
deu-x-bible-freebible.txt	21	Und	31
deu-x-bible-luther1545.txt	18	Und	31
deu-x-bible-luther1545letztehand.txt	19	Vnd	31
deu-x-bible-luther1912.txt	12	Und	31
