nor-x-bible-student.txt	37	Nær	2
swe-x-bible-folk1998.txt	40	nära	2
afr-x-bible-1953.txt	22	hulle	3
dan-x-bible-1931.txt	22	de	3
deu-x-bible-elberfelder1871.txt	22	man	3
deu-x-bible-elberfelder1905.txt	22	man	3
deu-x-bible-freebible.txt	22	man	3
deu-x-bible-gruenewalder.txt	23	sie	3
deu-x-bible-luther1545.txt	19	man	3
deu-x-bible-luther1545letztehand.txt	19	man	3
deu-x-bible-luther1912.txt	19	man	3
deu-x-bible-menge.txt	22	man	3
deu-x-bible-menge.txt	24	sie	3
deu-x-bible-neue.txt	22	Man	3
deu-x-bible-pattloch.txt	21	man	3
deu-x-bible-schlachter.txt	22	man	3
deu-x-bible-tafelbibel.txt	22	sie	3
deu-x-bible-textbibel.txt	21	sie	3
deu-x-bible-zuercher.txt	20	man	3
deu-x-bible-zuercher.txt	21	sie	3
eng-x-bible-darby.txt	20	they	3
eng-x-bible-kingjames.txt	20	they	3
eng-x-bible-literal.txt	20	they	3
eng-x-bible-newsimplified.txt	22	they	3
nld-x-bible-statenvertaling.txt	20	zij	3
nor-x-bible-1930.txt	23	de	3
nor-x-bible-1930.txt	29	de	3
nor-x-bible-student.txt	20	dei	3
swe-x-bible-folk1998.txt	22	man	3
afr-x-bible-1953.txt	28	in	4
dan-x-bible-1931.txt	27	i	4
deu-x-bible-elberfelder1871.txt	30	in	4
deu-x-bible-elberfelder1905.txt	30	in	4
deu-x-bible-freebible.txt	30	in	4
deu-x-bible-gruenewalder.txt	24	in	4
deu-x-bible-luther1545.txt	25	in	4
deu-x-bible-luther1545letztehand.txt	25	in	4
deu-x-bible-luther1912.txt	25	in	4
deu-x-bible-menge.txt	25	in	4
deu-x-bible-menge.txt	29	im	4
deu-x-bible-neue.txt	29	in	4
deu-x-bible-pattloch.txt	24	in	4
deu-x-bible-schlachter.txt	24	in	4
deu-x-bible-tafelbibel.txt	29	in	4
deu-x-bible-textbibel.txt	23	in	4
deu-x-bible-zuercher.txt	22	in	4
eng-x-bible-darby.txt	29	in	4
eng-x-bible-kingjames.txt	29	in	4
eng-x-bible-literal.txt	26	in	4
eng-x-bible-newsimplified.txt	31	in	4
nld-x-bible-statenvertaling.txt	28	in	4
nor-x-bible-1930.txt	25	i	4
nor-x-bible-1930.txt	35	i	4
nor-x-bible-student.txt	29	i	4
swe-x-bible-folk1998.txt	28	i	4
swe-x-bible-folk1998.txt	32	i	4
afr-x-bible-1953.txt	11	HERE	5
dan-x-bible-1931.txt	10	HERREN	5
deu-x-bible-elberfelder1871.txt	11	Jehova	5
deu-x-bible-elberfelder1905.txt	11	Jehova	5
deu-x-bible-freebible.txt	11	Jahwe	5
deu-x-bible-gruenewalder.txt	13	Herr	5
deu-x-bible-luther1545.txt	10	HERR	5
deu-x-bible-luther1545letztehand.txt	10	HERR	5
deu-x-bible-luther1912.txt	10	HERR	5
deu-x-bible-menge.txt	11	HERR	5
deu-x-bible-neue.txt	9	Jahwe	5
deu-x-bible-pattloch.txt	11	Herr	5
deu-x-bible-schlachter.txt	11	HERR	5
deu-x-bible-tafelbibel.txt	10	Jehovah	5
deu-x-bible-textbibel.txt	10	Jahwe	5
deu-x-bible-zuercher.txt	10	Herr	5
eng-x-bible-darby.txt	9	Jehovah	5
eng-x-bible-literal.txt	10	Jehovah	5
eng-x-bible-newsimplified.txt	10	Jehovah	5
nld-x-bible-statenvertaling.txt	10	HEERE	5
nor-x-bible-1930.txt	10	Herren	5
nor-x-bible-student.txt	8	Herren	5
nor-x-bible-student.txt	10	Herren	5
swe-x-bible-folk1998.txt	8	Herren	5
swe-x-bible-folk1998.txt	10	Herren	5
afr-x-bible-1953.txt	50	.	6
dan-x-bible-1931.txt	45	!	6
deu-x-bible-elberfelder1871.txt	48	.	6
deu-x-bible-elberfelder1905.txt	48	.	6
deu-x-bible-freebible.txt	48	.	6
deu-x-bible-gruenewalder.txt	48	!	6
deu-x-bible-luther1545.txt	43	.	6
deu-x-bible-luther1912.txt	43	.	6
deu-x-bible-menge.txt	49	!	6
deu-x-bible-neue.txt	51	!	6
deu-x-bible-neue.txt	52	'	6
deu-x-bible-pattloch.txt	44	.	6
deu-x-bible-schlachter.txt	49	!	6
deu-x-bible-tafelbibel.txt	44	.	6
deu-x-bible-textbibel.txt	47	.	6
deu-x-bible-zuercher.txt	45	.	6
eng-x-bible-darby.txt	49	.	6
eng-x-bible-kingjames.txt	49	.	6
eng-x-bible-literal.txt	46	.	6
eng-x-bible-newsimplified.txt	50	.	6
eng-x-bible-newsimplified.txt	51	’	6
nld-x-bible-statenvertaling.txt	48	.	6
nor-x-bible-1930.txt	55	!	6
nor-x-bible-student.txt	47	.	6
swe-x-bible-folk1998.txt	46	.	6
afr-x-bible-1953.txt	25	meer	7
dan-x-bible-1931.txt	24	mere	7
deu-x-bible-elberfelder1871.txt	26	mehr	7
deu-x-bible-elberfelder1905.txt	26	mehr	7
deu-x-bible-freebible.txt	26	mehr	7
deu-x-bible-gruenewalder.txt	27	länger	7
deu-x-bible-luther1545.txt	22	mehr	7
deu-x-bible-luther1545letztehand.txt	22	mehr	7
deu-x-bible-luther1912.txt	22	mehr	7
deu-x-bible-menge.txt	28	länger	7
deu-x-bible-neue.txt	26	mehr	7
deu-x-bible-pattloch.txt	27	mehr	7
deu-x-bible-schlachter.txt	27	mehr	7
deu-x-bible-tafelbibel.txt	25	mehr	7
deu-x-bible-textbibel.txt	26	länger	7
deu-x-bible-zuercher.txt	25	mehr	7
eng-x-bible-darby.txt	23	more	7
eng-x-bible-kingjames.txt	23	more	7
eng-x-bible-literal.txt	25	again	7
eng-x-bible-newsimplified.txt	25	longer	7
nld-x-bible-statenvertaling.txt	23	meer	7
nor-x-bible-1930.txt	31	mere	7
nor-x-bible-student.txt	23	meir	7
swe-x-bible-folk1998.txt	24	mer	7
afr-x-bible-1953.txt	3	sê	8
dan-x-bible-1931.txt	1	Sig	8
deu-x-bible-elberfelder1871.txt	2	sprich	8
deu-x-bible-elberfelder1905.txt	2	sprich	8
deu-x-bible-freebible.txt	2	sprich	8
deu-x-bible-gruenewalder.txt	2	sag	8
deu-x-bible-luther1545.txt	2	sprich	8
deu-x-bible-luther1545letztehand.txt	2	sprich	8
deu-x-bible-luther1912.txt	2	sprich	8
deu-x-bible-menge.txt	2	sage	8
deu-x-bible-neue.txt	2	sag	8
deu-x-bible-pattloch.txt	2	rede	8
deu-x-bible-schlachter.txt	2	sprich	8
deu-x-bible-tafelbibel.txt	2	sprich	8
deu-x-bible-textbibel.txt	2	sprich	8
deu-x-bible-zuercher.txt	2	sprich	8
eng-x-bible-darby.txt	1	Tell	8
eng-x-bible-kingjames.txt	1	Tell	8
eng-x-bible-literal.txt	3	tell	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	3	say	8
nld-x-bible-statenvertaling.txt	2	zeg	8
nor-x-bible-1930.txt	4	si	8
nor-x-bible-student.txt	1	Seg	8
swe-x-bible-folk1998.txt	1	Säg	8
afr-x-bible-1953.txt	35	sê	9
dan-x-bible-1931.txt	30	Sig	9
deu-x-bible-elberfelder1871.txt	34	rede	9
deu-x-bible-elberfelder1905.txt	34	rede	9
deu-x-bible-freebible.txt	34	rede	9
deu-x-bible-gruenewalder.txt	33	sag	9
deu-x-bible-luther1545.txt	29	rede	9
deu-x-bible-luther1545letztehand.txt	29	rede	9
deu-x-bible-luther1912.txt	29	rede	9
deu-x-bible-menge.txt	34	Sage	9
deu-x-bible-neue.txt	34	Sag	9
deu-x-bible-pattloch.txt	30	Sprich	9
deu-x-bible-schlachter.txt	33	sprich	9
deu-x-bible-tafelbibel.txt	33	rede	9
deu-x-bible-textbibel.txt	30	Sage	9
deu-x-bible-zuercher.txt	31	sprich	9
eng-x-bible-darby.txt	33	say	9
eng-x-bible-kingjames.txt	33	say	9
eng-x-bible-literal.txt	31	say	9
eng-x-bible-newsimplified.txt	34	Tell	9
nld-x-bible-statenvertaling.txt	32	spreek	9
nor-x-bible-1930.txt	39	si	9
nor-x-bible-student.txt	33	seg	9
swe-x-bible-folk1998.txt	31	Tala	9
afr-x-bible-1953.txt	8	spreek	10
dan-x-bible-1931.txt	7	siger	10
deu-x-bible-elberfelder1871.txt	7	spricht	10
deu-x-bible-elberfelder1905.txt	7	spricht	10
deu-x-bible-freebible.txt	7	spricht	10
deu-x-bible-gruenewalder.txt	8	spricht	10
deu-x-bible-luther1545.txt	7	spricht	10
deu-x-bible-luther1545letztehand.txt	7	spricht	10
deu-x-bible-luther1912.txt	7	spricht	10
deu-x-bible-menge.txt	12	gesprochen	10
deu-x-bible-neue.txt	8	spricht	10
deu-x-bible-pattloch.txt	7	spricht	10
deu-x-bible-schlachter.txt	7	spricht	10
deu-x-bible-tafelbibel.txt	7	spricht	10
deu-x-bible-textbibel.txt	7	spricht	10
deu-x-bible-zuercher.txt	7	spricht	10
eng-x-bible-darby.txt	6	saith	10
eng-x-bible-kingjames.txt	6	saith	10
eng-x-bible-literal.txt	7	says	10
eng-x-bible-newsimplified.txt	11	says	10
nld-x-bible-statenvertaling.txt	7	zegt	10
nor-x-bible-1930.txt	9	sier	10
nor-x-bible-student.txt	7	segjer	10
swe-x-bible-folk1998.txt	7	säger	10
afr-x-bible-1953.txt	37	hulle	11
dan-x-bible-1931.txt	33	dem	11
deu-x-bible-elberfelder1871.txt	36	ihnen	11
deu-x-bible-elberfelder1905.txt	36	ihnen	11
deu-x-bible-freebible.txt	36	ihnen	11
deu-x-bible-gruenewalder.txt	35	ihnen	11
deu-x-bible-luther1545.txt	31	ihnen	11
deu-x-bible-luther1545letztehand.txt	31	jnen	11
deu-x-bible-luther1912.txt	31	ihnen	11
deu-x-bible-menge.txt	35	ihnen	11
deu-x-bible-neue.txt	36	ihnen	11
deu-x-bible-pattloch.txt	33	ihnen	11
deu-x-bible-schlachter.txt	35	ihnen	11
deu-x-bible-tafelbibel.txt	35	ihnen	11
deu-x-bible-textbibel.txt	31	ihnen	11
deu-x-bible-zuercher.txt	33	ihnen	11
eng-x-bible-darby.txt	35	them	11
eng-x-bible-kingjames.txt	35	them	11
eng-x-bible-literal.txt	33	them	11
eng-x-bible-newsimplified.txt	35	them	11
nld-x-bible-statenvertaling.txt	34	hen	11
nor-x-bible-1930.txt	41	dem	11
nor-x-bible-student.txt	35	deim	11
swe-x-bible-folk1998.txt	36	dem	11
afr-x-bible-1953.txt	29	Israel	12
dan-x-bible-1931.txt	28	Israel	12
deu-x-bible-elberfelder1871.txt	31	Israel	12
deu-x-bible-elberfelder1905.txt	31	Israel	12
deu-x-bible-freebible.txt	31	Israel	12
deu-x-bible-gruenewalder.txt	25	Israel	12
deu-x-bible-luther1545.txt	26	Israel	12
deu-x-bible-luther1545letztehand.txt	26	Jsrael	12
deu-x-bible-luther1912.txt	26	Israel	12
deu-x-bible-menge.txt	26	Israel	12
deu-x-bible-neue.txt	30	Israel	12
deu-x-bible-pattloch.txt	25	Israel	12
deu-x-bible-schlachter.txt	25	Israel	12
deu-x-bible-tafelbibel.txt	30	Israel	12
deu-x-bible-textbibel.txt	24	Israel	12
deu-x-bible-zuercher.txt	23	Israel	12
eng-x-bible-darby.txt	30	Israel	12
eng-x-bible-kingjames.txt	30	Israel	12
eng-x-bible-literal.txt	27	Israel	12
eng-x-bible-newsimplified.txt	32	Israel	12
nld-x-bible-statenvertaling.txt	29	Israel	12
nor-x-bible-1930.txt	36	Israel	12
nor-x-bible-student.txt	30	Israel	12
swe-x-bible-folk1998.txt	29	Israel	12
afr-x-bible-1953.txt	1	Daarom	13
dan-x-bible-1931.txt	2	derfor	13
deu-x-bible-elberfelder1871.txt	1	Darum	13
deu-x-bible-elberfelder1905.txt	1	Darum	13
deu-x-bible-freebible.txt	1	Darum	13
deu-x-bible-gruenewalder.txt	1	Drum	13
deu-x-bible-luther1545.txt	1	Darum	13
deu-x-bible-luther1545letztehand.txt	1	Darumb	13
deu-x-bible-luther1912.txt	1	Darum	13
deu-x-bible-menge.txt	1	Darum	13
deu-x-bible-neue.txt	1	Darum	13
deu-x-bible-pattloch.txt	1	Darum	13
deu-x-bible-schlachter.txt	1	Darum	13
deu-x-bible-tafelbibel.txt	1	Darum	13
deu-x-bible-textbibel.txt	1	Darum	13
deu-x-bible-zuercher.txt	1	Darum	13
eng-x-bible-darby.txt	3	therefore	13
eng-x-bible-kingjames.txt	3	therefore	13
eng-x-bible-literal.txt	1	Therefore	13
eng-x-bible-newsimplified.txt	2	Therefore	13
nld-x-bible-statenvertaling.txt	1	Daarom	13
nor-x-bible-1930.txt	1	Derfor	13
nor-x-bible-student.txt	2	difor	13
swe-x-bible-folk1998.txt	2	därför	13
afr-x-bible-1953.txt	13	Ek	14
dan-x-bible-1931.txt	12	Jeg	14
deu-x-bible-elberfelder1871.txt	13	Ich	14
deu-x-bible-elberfelder1905.txt	13	Ich	14
deu-x-bible-freebible.txt	13	Ich	14
deu-x-bible-gruenewalder.txt	15	Ich	14
deu-x-bible-luther1545.txt	12	Ich	14
deu-x-bible-luther1545letztehand.txt	12	Jch	14
deu-x-bible-luther1912.txt	12	Ich	14
deu-x-bible-menge.txt	14	Ich	14
deu-x-bible-neue.txt	14	Ich	14
deu-x-bible-pattloch.txt	13	Ich	14
deu-x-bible-schlachter.txt	13	Ich	14
deu-x-bible-tafelbibel.txt	12	Ich	14
deu-x-bible-textbibel.txt	12	Ich	14
deu-x-bible-zuercher.txt	12	Ich	14
eng-x-bible-darby.txt	11	I	14
eng-x-bible-kingjames.txt	11	I	14
eng-x-bible-literal.txt	12	I	14
eng-x-bible-newsimplified.txt	14	I	14
nld-x-bible-statenvertaling.txt	12	Ik	14
nor-x-bible-1930.txt	15	Jeg	14
nor-x-bible-student.txt	12	Eg	14
swe-x-bible-folk1998.txt	12	Jag	14
afr-x-bible-1953.txt	5	hulle	15
dan-x-bible-1931.txt	4	dem	15
deu-x-bible-elberfelder1871.txt	4	ihnen	15
deu-x-bible-elberfelder1905.txt	4	ihnen	15
deu-x-bible-freebible.txt	4	ihnen	15
deu-x-bible-gruenewalder.txt	4	ihnen	15
deu-x-bible-luther1545.txt	4	ihnen	15
deu-x-bible-luther1545letztehand.txt	4	jnen	15
deu-x-bible-luther1912.txt	4	ihnen	15
deu-x-bible-menge.txt	4	ihnen	15
deu-x-bible-neue.txt	4	ihnen	15
deu-x-bible-pattloch.txt	4	ihnen	15
deu-x-bible-schlachter.txt	4	ihnen	15
deu-x-bible-tafelbibel.txt	4	ihnen	15
deu-x-bible-textbibel.txt	4	ihnen	15
deu-x-bible-zuercher.txt	4	ihnen	15
eng-x-bible-darby.txt	2	them	15
eng-x-bible-kingjames.txt	2	them	15
eng-x-bible-literal.txt	4	them	15
eng-x-bible-newsimplified.txt	5	them	15
nld-x-bible-statenvertaling.txt	4	hen	15
nor-x-bible-1930.txt	6	dem	15
nor-x-bible-student.txt	4	deim	15
swe-x-bible-folk1998.txt	4	dem	15
afr-x-bible-1953.txt	40	dae	16
dan-x-bible-1931.txt	36	Tiden	16
deu-x-bible-elberfelder1871.txt	41	Tage	16
deu-x-bible-elberfelder1905.txt	41	Tage	16
deu-x-bible-freebible.txt	41	Tage	16
deu-x-bible-gruenewalder.txt	39	Tage	16
deu-x-bible-luther1545.txt	34	Zeit	16
deu-x-bible-luther1545letztehand.txt	34	zeit	16
deu-x-bible-luther1912.txt	34	Zeit	16
deu-x-bible-menge.txt	43	Zeit	16
deu-x-bible-neue.txt	40	Tage	16
deu-x-bible-pattloch.txt	36	Tage	16
deu-x-bible-schlachter.txt	38	Tage	16
deu-x-bible-tafelbibel.txt	38	Tage	16
deu-x-bible-textbibel.txt	37	Tage	16
deu-x-bible-zuercher.txt	36	Tage	16
eng-x-bible-darby.txt	38	days	16
eng-x-bible-kingjames.txt	38	days	16
eng-x-bible-literal.txt	36	days	16
eng-x-bible-newsimplified.txt	39	days	16
nld-x-bible-statenvertaling.txt	37	dagen	16
nor-x-bible-1930.txt	45	tiden	16
nor-x-bible-student.txt	39	dagarne	16
swe-x-bible-folk1998.txt	38	Tiden	16
afr-x-bible-1953.txt	7	So	17
dan-x-bible-1931.txt	6	Så	17
deu-x-bible-elberfelder1871.txt	6	So	17
deu-x-bible-elberfelder1905.txt	6	So	17
deu-x-bible-freebible.txt	6	So	17
deu-x-bible-gruenewalder.txt	7	Also	17
deu-x-bible-luther1545.txt	6	So	17
deu-x-bible-luther1912.txt	6	So	17
deu-x-bible-menge.txt	7	So	17
deu-x-bible-neue.txt	7	So	17
deu-x-bible-pattloch.txt	6	So	17
deu-x-bible-schlachter.txt	6	So	17
deu-x-bible-tafelbibel.txt	6	Also	17
deu-x-bible-textbibel.txt	6	So	17
deu-x-bible-zuercher.txt	6	So	17
eng-x-bible-darby.txt	5	Thus	17
eng-x-bible-kingjames.txt	5	Thus	17
eng-x-bible-literal.txt	6	So	17
eng-x-bible-newsimplified.txt	8	The	17
nld-x-bible-statenvertaling.txt	6	Alzo	17
nor-x-bible-1930.txt	8	Så	17
nor-x-bible-student.txt	6	So	17
swe-x-bible-folk1998.txt	6	Så	17
afr-x-bible-1953.txt	48	elke	18
dan-x-bible-1931.txt	41	alle	18
deu-x-bible-elberfelder1871.txt	46	jeden	18
deu-x-bible-elberfelder1905.txt	46	jeden	18
deu-x-bible-freebible.txt	46	jeden	18
deu-x-bible-luther1545.txt	38	alles	18
deu-x-bible-luther1545letztehand.txt	39	alles	18
deu-x-bible-luther1912.txt	38	alles	18
deu-x-bible-menge.txt	47	aller	18
deu-x-bible-neue.txt	47	jeder	18
deu-x-bible-pattloch.txt	42	jeglicher	18
deu-x-bible-schlachter.txt	43	jedes	18
deu-x-bible-tafelbibel.txt	41	jeglichen	18
deu-x-bible-textbibel.txt	45	jeglicher	18
deu-x-bible-zuercher.txt	41	alle	18
eng-x-bible-darby.txt	47	every	18
eng-x-bible-kingjames.txt	47	every	18
eng-x-bible-literal.txt	44	every	18
eng-x-bible-newsimplified.txt	48	every	18
nld-x-bible-statenvertaling.txt	46	ieder	18
nor-x-bible-1930.txt	50	hvert	18
nor-x-bible-student.txt	44	kvar	18
swe-x-bible-folk1998.txt	42	alla	18
afr-x-bible-1953.txt	24	nie	19
afr-x-bible-1953.txt	32	nie	19
dan-x-bible-1931.txt	23	ikke	19
deu-x-bible-elberfelder1871.txt	25	nicht	19
deu-x-bible-elberfelder1905.txt	25	nicht	19
deu-x-bible-freebible.txt	25	nicht	19
deu-x-bible-gruenewalder.txt	28	nicht	19
deu-x-bible-luther1545.txt	21	nicht	19
deu-x-bible-luther1545letztehand.txt	21	nicht	19
deu-x-bible-luther1912.txt	21	nicht	19
deu-x-bible-menge.txt	27	nicht	19
deu-x-bible-neue.txt	25	nicht	19
deu-x-bible-pattloch.txt	26	nicht	19
deu-x-bible-schlachter.txt	26	nicht	19
deu-x-bible-tafelbibel.txt	24	nicht	19
deu-x-bible-textbibel.txt	25	nicht	19
deu-x-bible-zuercher.txt	24	nicht	19
eng-x-bible-literal.txt	22	not	19
nld-x-bible-statenvertaling.txt	22	niet	19
nor-x-bible-1930.txt	30	ikke	19
nor-x-bible-student.txt	22	aldri	19
swe-x-bible-folk1998.txt	23	inte	19
afr-x-bible-1953.txt	18	hierdie	20
dan-x-bible-1931.txt	15	dette	20
deu-x-bible-elberfelder1871.txt	15	diesem	20
deu-x-bible-elberfelder1905.txt	15	diesem	20
deu-x-bible-freebible.txt	15	diesem	20
deu-x-bible-gruenewalder.txt	17	diesem	20
deu-x-bible-luther1545.txt	14	das	20
deu-x-bible-luther1545letztehand.txt	14	das	20
deu-x-bible-luther1912.txt	14	das	20
deu-x-bible-menge.txt	16	dieser	20
deu-x-bible-neue.txt	16	diesem	20
deu-x-bible-pattloch.txt	15	dieses	20
deu-x-bible-schlachter.txt	15	diesem	20
deu-x-bible-tafelbibel.txt	18	dieses	20
deu-x-bible-textbibel.txt	14	diesem	20
deu-x-bible-zuercher.txt	14	dieser	20
eng-x-bible-darby.txt	14	this	20
eng-x-bible-kingjames.txt	14	this	20
eng-x-bible-literal.txt	15	this	20
eng-x-bible-newsimplified.txt	17	this	20
nld-x-bible-statenvertaling.txt	14	dit	20
nor-x-bible-1930.txt	20	dette	20
nor-x-bible-student.txt	16	dette	20
afr-x-bible-1953.txt	12	:	21
dan-x-bible-1931.txt	11	:	21
deu-x-bible-elberfelder1871.txt	12	:	21
deu-x-bible-elberfelder1905.txt	12	:	21
deu-x-bible-freebible.txt	12	:	21
deu-x-bible-gruenewalder.txt	14	:	21
deu-x-bible-luther1545.txt	11	:	21
deu-x-bible-luther1912.txt	11	:	21
deu-x-bible-menge.txt	13	:	21
deu-x-bible-neue.txt	13	:	21
deu-x-bible-pattloch.txt	12	:	21
deu-x-bible-schlachter.txt	12	:	21
deu-x-bible-tafelbibel.txt	11	:	21
deu-x-bible-textbibel.txt	11	:	21
deu-x-bible-zuercher.txt	11	:	21
eng-x-bible-darby.txt	10	:	21
eng-x-bible-kingjames.txt	10	;	21
eng-x-bible-literal.txt	11	:	21
eng-x-bible-newsimplified.txt	12	:	21
nld-x-bible-statenvertaling.txt	11	:	21
nor-x-bible-1930.txt	14	:	21
nor-x-bible-student.txt	11	:	21
swe-x-bible-folk1998.txt	11	:	21
afr-x-bible-1953.txt	39	Die	22
deu-x-bible-elberfelder1871.txt	40	die	22
deu-x-bible-elberfelder1905.txt	40	die	22
deu-x-bible-freebible.txt	40	die	22
deu-x-bible-gruenewalder.txt	38	Die	22
deu-x-bible-luther1545.txt	33	Die	22
deu-x-bible-luther1545letztehand.txt	33	Die	22
deu-x-bible-luther1912.txt	33	Die	22
deu-x-bible-menge.txt	42	die	22
deu-x-bible-neue.txt	39	Die	22
deu-x-bible-pattloch.txt	35	Die	22
deu-x-bible-schlachter.txt	37	Die	22
deu-x-bible-tafelbibel.txt	37	Die	22
deu-x-bible-textbibel.txt	34	Es	22
deu-x-bible-textbibel.txt	36	die	22
deu-x-bible-zuercher.txt	35	Die	22
eng-x-bible-darby.txt	37	The	22
eng-x-bible-kingjames.txt	37	The	22
eng-x-bible-literal.txt	35	The	22
eng-x-bible-newsimplified.txt	38	The	22
nld-x-bible-statenvertaling.txt	36	De	22
nor-x-bible-1930.txt	43	Nu	22
afr-x-bible-1953.txt	38	:	23
dan-x-bible-1931.txt	34	:	23
deu-x-bible-elberfelder1871.txt	37	:	23
deu-x-bible-elberfelder1905.txt	37	:	23
deu-x-bible-freebible.txt	37	:	23
deu-x-bible-gruenewalder.txt	36	:	23
deu-x-bible-luther1545.txt	32	:	23
deu-x-bible-luther1912.txt	32	:	23
deu-x-bible-menge.txt	37	:	23
deu-x-bible-neue.txt	37	:	23
deu-x-bible-pattloch.txt	34	:	23
deu-x-bible-schlachter.txt	36	:	23
deu-x-bible-tafelbibel.txt	36	:	23
deu-x-bible-textbibel.txt	33	:	23
deu-x-bible-zuercher.txt	34	:	23
eng-x-bible-newsimplified.txt	36	:	23
nld-x-bible-statenvertaling.txt	35	:	23
nor-x-bible-1930.txt	42	:	23
nor-x-bible-student.txt	36	:	23
swe-x-bible-folk1998.txt	37	:	23
afr-x-bible-1953.txt	30	sal	24
deu-x-bible-elberfelder1871.txt	23	soll	24
deu-x-bible-elberfelder1905.txt	23	soll	24
deu-x-bible-freebible.txt	23	soll	24
deu-x-bible-luther1545.txt	24	soll	24
deu-x-bible-luther1545letztehand.txt	24	sol	24
deu-x-bible-luther1912.txt	24	soll	24
deu-x-bible-menge.txt	23	soll	24
deu-x-bible-neue.txt	23	soll	24
deu-x-bible-pattloch.txt	22	wird	24
deu-x-bible-schlachter.txt	29	soll	24
deu-x-bible-tafelbibel.txt	23	sollen	24
deu-x-bible-textbibel.txt	28	sollen	24
deu-x-bible-zuercher.txt	27	wird	24
eng-x-bible-darby.txt	21	shall	24
eng-x-bible-kingjames.txt	21	shall	24
eng-x-bible-literal.txt	21	shall	24
eng-x-bible-newsimplified.txt	23	will	24
nld-x-bible-statenvertaling.txt	27	zullen	24
nor-x-bible-1930.txt	32	skal	24
nor-x-bible-student.txt	21	skal	24
swe-x-bible-folk1998.txt	25	skall	24
dan-x-bible-1931.txt	13	vil	25
deu-x-bible-elberfelder1871.txt	14	will	25
deu-x-bible-elberfelder1905.txt	14	will	25
deu-x-bible-freebible.txt	14	will	25
deu-x-bible-luther1545.txt	13	will	25
deu-x-bible-luther1545letztehand.txt	13	wil	25
deu-x-bible-luther1912.txt	13	will	25
deu-x-bible-menge.txt	15	will	25
deu-x-bible-neue.txt	15	werde	25
deu-x-bible-pattloch.txt	14	werde	25
deu-x-bible-schlachter.txt	14	will	25
deu-x-bible-tafelbibel.txt	13	lasse	25
deu-x-bible-textbibel.txt	13	will	25
eng-x-bible-darby.txt	12	will	25
eng-x-bible-kingjames.txt	12	will	25
eng-x-bible-literal.txt	13	will	25
eng-x-bible-newsimplified.txt	15	will	25
nld-x-bible-statenvertaling.txt	13	zal	25
nor-x-bible-1930.txt	16	vil	25
nor-x-bible-student.txt	13	vil	25
swe-x-bible-folk1998.txt	13	skall	25
afr-x-bible-1953.txt	6	:	26
dan-x-bible-1931.txt	5	:	26
deu-x-bible-elberfelder1871.txt	5	:	26
deu-x-bible-elberfelder1905.txt	5	:	26
