deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	sprach	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	said	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	2	svarte	2
nor-x-bible-student.txt	2	svara	2
swe-x-bible-folk1998.txt	2	svarade	2
afr-x-bible-1953.txt	8	sal	3
dan-x-bible-1931.txt	9	skal	3
deu-x-bible-elberfelder1871.txt	8	will	3
deu-x-bible-elberfelder1905.txt	8	will	3
deu-x-bible-freebible.txt	8	will	3
deu-x-bible-gruenewalder.txt	9	will	3
deu-x-bible-luther1545.txt	7	will	3
deu-x-bible-luther1545letztehand.txt	7	wil	3
deu-x-bible-luther1912.txt	7	will	3
deu-x-bible-menge.txt	9	will	3
deu-x-bible-neue.txt	10	will	3
deu-x-bible-pattloch.txt	8	will	3
deu-x-bible-schlachter.txt	7	will	3
deu-x-bible-tafelbibel.txt	8	will	3
deu-x-bible-textbibel.txt	9	will	3
deu-x-bible-zuercher.txt	7	will	3
eng-x-bible-darby.txt	8	will	3
eng-x-bible-kingjames.txt	8	will	3
eng-x-bible-literal.txt	8	will	3
eng-x-bible-newsimplified.txt	8	will	3
eng-x-bible-newsimplified.txt	9	make	3
nld-x-bible-statenvertaling.txt	10	zal	3
nor-x-bible-1930.txt	7	skal	3
nor-x-bible-student.txt	8	skal	3
swe-x-bible-folk1998.txt	8	skall	3
afr-x-bible-1953.txt	5	Goed	4
dan-x-bible-1931.txt	6	Vel	4
deu-x-bible-elberfelder1871.txt	5	Gut	4
deu-x-bible-elberfelder1905.txt	5	Gut	4
deu-x-bible-freebible.txt	5	Gut	4
deu-x-bible-gruenewalder.txt	6	Gut	4
deu-x-bible-luther1545.txt	4	Wohl	4
deu-x-bible-luther1545letztehand.txt	4	Wol	4
deu-x-bible-luther1912.txt	4	Wohl	4
deu-x-bible-menge.txt	6	Gut	4
deu-x-bible-neue.txt	2	Gut	4
deu-x-bible-pattloch.txt	5	Gut	4
deu-x-bible-schlachter.txt	4	Gut	4
deu-x-bible-tafelbibel.txt	5	Gut	4
deu-x-bible-textbibel.txt	5	Wohl	4
deu-x-bible-zuercher.txt	4	Gut	4
eng-x-bible-darby.txt	5	Well	4
eng-x-bible-kingjames.txt	5	Well	4
eng-x-bible-literal.txt	5	Well	4
nld-x-bible-statenvertaling.txt	5	Het	4
nld-x-bible-statenvertaling.txt	6	is	4
nld-x-bible-statenvertaling.txt	7	goed	4
nor-x-bible-1930.txt	4	Godt	4
nor-x-bible-student.txt	5	Godt	4
swe-x-bible-folk1998.txt	5	Nåväl	4
afr-x-bible-1953.txt	7	ék	5
dan-x-bible-1931.txt	8	jeg	5
deu-x-bible-elberfelder1871.txt	7	ich	5
deu-x-bible-elberfelder1905.txt	7	ich	5
deu-x-bible-freebible.txt	7	ich	5
deu-x-bible-gruenewalder.txt	8	Ich	5
deu-x-bible-luther1545.txt	6	ich	5
deu-x-bible-luther1545letztehand.txt	6	Jch	5
deu-x-bible-luther1912.txt	6	ich	5
deu-x-bible-menge.txt	8	Ich	5
deu-x-bible-neue.txt	9	ich	5
deu-x-bible-pattloch.txt	7	Ich	5
deu-x-bible-schlachter.txt	6	ich	5
deu-x-bible-tafelbibel.txt	7	Ich	5
deu-x-bible-textbibel.txt	7	ich	5
deu-x-bible-zuercher.txt	6	ich	5
eng-x-bible-darby.txt	7	I	5
eng-x-bible-kingjames.txt	7	I	5
eng-x-bible-literal.txt	7	I	5
eng-x-bible-newsimplified.txt	7	I	5
nld-x-bible-statenvertaling.txt	9	ik	5
nor-x-bible-1930.txt	6	jeg	5
nor-x-bible-student.txt	7	eg	5
swe-x-bible-folk1998.txt	7	jag	5
afr-x-bible-1953.txt	11	koning	6
dan-x-bible-1931.txt	14	Kongen	6
deu-x-bible-elberfelder1871.txt	12	König	6
deu-x-bible-elberfelder1905.txt	12	König	6
deu-x-bible-freebible.txt	12	König	6
deu-x-bible-gruenewalder.txt	13	König	6
deu-x-bible-luther1545.txt	10	Könige	6
deu-x-bible-luther1545letztehand.txt	10	Könige	6
deu-x-bible-luther1912.txt	10	König	6
deu-x-bible-menge.txt	13	König	6
deu-x-bible-neue.txt	13	König	6
deu-x-bible-pattloch.txt	12	König	6
deu-x-bible-schlachter.txt	11	König	6
deu-x-bible-tafelbibel.txt	12	König	6
deu-x-bible-textbibel.txt	13	Könige	6
deu-x-bible-zuercher.txt	10	König	6
eng-x-bible-darby.txt	14	king	6
eng-x-bible-kingjames.txt	14	king	6
eng-x-bible-literal.txt	12	king	6
eng-x-bible-newsimplified.txt	14	king	6
nld-x-bible-statenvertaling.txt	12	koning	6
nor-x-bible-1930.txt	10	kongen	6
nor-x-bible-student.txt	11	kongen	6
swe-x-bible-folk1998.txt	12	kungen	6
afr-x-bible-1953.txt	2	Bátseba	7
dan-x-bible-1931.txt	2	Batseba	7
deu-x-bible-elberfelder1871.txt	2	Bathseba	7
deu-x-bible-elberfelder1905.txt	2	Bathseba	7
deu-x-bible-freebible.txt	2	Bathseba	7
deu-x-bible-gruenewalder.txt	3	Batseba	7
deu-x-bible-luther1545.txt	1	Bathseba	7
deu-x-bible-luther1545letztehand.txt	1	BathSeba	7
deu-x-bible-luther1912.txt	1	Bath-Seba	7
deu-x-bible-menge.txt	1	Bathseba	7
deu-x-bible-neue.txt	6	Batseba	7
deu-x-bible-pattloch.txt	1	Batseba	7
deu-x-bible-schlachter.txt	1	Batseba	7
deu-x-bible-tafelbibel.txt	2	Bath-Scheba	7
deu-x-bible-textbibel.txt	3	Bathseba	7
deu-x-bible-zuercher.txt	1	Bathseba	7
eng-x-bible-darby.txt	2	Bathsheba	7
eng-x-bible-kingjames.txt	2	Bath-sheba	7
eng-x-bible-literal.txt	2	Bathsheba	7
eng-x-bible-newsimplified.txt	1	Bathsheba	7
nld-x-bible-statenvertaling.txt	2	Bathseba	7
nor-x-bible-1930.txt	1	Batseba	7
nor-x-bible-student.txt	1	Batseba	7
swe-x-bible-folk1998.txt	1	Bat-Seba	7
afr-x-bible-1953.txt	14	spreek	8
dan-x-bible-1931.txt	10	tale	8
deu-x-bible-elberfelder1871.txt	13	reden	8
deu-x-bible-elberfelder1905.txt	13	reden	8
deu-x-bible-freebible.txt	13	reden	8
deu-x-bible-gruenewalder.txt	14	sprechen	8
deu-x-bible-luther1545.txt	12	reden	8
deu-x-bible-luther1545letztehand.txt	13	reden	8
deu-x-bible-luther1912.txt	12	reden	8
deu-x-bible-menge.txt	14	reden	8
deu-x-bible-neue.txt	14	reden	8
deu-x-bible-pattloch.txt	13	reden	8
deu-x-bible-schlachter.txt	12	reden	8
deu-x-bible-tafelbibel.txt	13	reden	8
deu-x-bible-textbibel.txt	14	reden	8
deu-x-bible-zuercher.txt	12	reden	8
eng-x-bible-darby.txt	9	speak	8
eng-x-bible-kingjames.txt	9	speak	8
eng-x-bible-literal.txt	9	speak	8
nld-x-bible-statenvertaling.txt	15	aanspreken	8
nor-x-bible-1930.txt	8	tale	8
nor-x-bible-student.txt	9	tala	8
swe-x-bible-folk1998.txt	10	tala	8
afr-x-bible-1953.txt	4	:	9
dan-x-bible-1931.txt	4	:	9
deu-x-bible-elberfelder1871.txt	4	:	9
deu-x-bible-elberfelder1905.txt	4	:	9
deu-x-bible-freebible.txt	4	:	9
deu-x-bible-gruenewalder.txt	4	:	9
deu-x-bible-luther1545.txt	3	:	9
deu-x-bible-luther1912.txt	3	:	9
deu-x-bible-menge.txt	4	:	9
deu-x-bible-pattloch.txt	3	:	9
deu-x-bible-schlachter.txt	3	:	9
deu-x-bible-tafelbibel.txt	4	:	9
deu-x-bible-textbibel.txt	4	:	9
deu-x-bible-zuercher.txt	3	:	9
eng-x-bible-darby.txt	4	,	9
eng-x-bible-kingjames.txt	4	,	9
eng-x-bible-literal.txt	4	,	9
eng-x-bible-newsimplified.txt	3	:	9
nld-x-bible-statenvertaling.txt	4	:	9
nor-x-bible-1930.txt	3	:	9
nor-x-bible-student.txt	3	:	9
swe-x-bible-folk1998.txt	3	:	9
afr-x-bible-1953.txt	13	jou	10
dan-x-bible-1931.txt	11	din	10
deu-x-bible-elberfelder1871.txt	9	deinethalben	10
deu-x-bible-elberfelder1905.txt	9	deinethalben	10
deu-x-bible-freebible.txt	9	deinethalben	10
deu-x-bible-gruenewalder.txt	10	deinetwegen	10
deu-x-bible-pattloch.txt	9	deinetwegen	10
deu-x-bible-schlachter.txt	8	deinetwegen	10
deu-x-bible-tafelbibel.txt	10	deiner	10
deu-x-bible-textbibel.txt	10	deinethalben	10
eng-x-bible-darby.txt	11	thee	10
eng-x-bible-kingjames.txt	11	thee	10
eng-x-bible-literal.txt	14	you	10
eng-x-bible-newsimplified.txt	10	your	10
nld-x-bible-statenvertaling.txt	14	u	10
nor-x-bible-1930.txt	12	dig	10
nor-x-bible-student.txt	13	deg	10
swe-x-bible-folk1998.txt	14	dig	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-elberfelder1871.txt	11	dem	11
deu-x-bible-elberfelder1905.txt	11	dem	11
deu-x-bible-freebible.txt	11	dem	11
deu-x-bible-gruenewalder.txt	12	dem	11
deu-x-bible-luther1545.txt	9	dem	11
deu-x-bible-luther1545letztehand.txt	9	dem	11
deu-x-bible-luther1912.txt	9	dem	11
deu-x-bible-menge.txt	12	dem	11
deu-x-bible-neue.txt	12	dem	11
deu-x-bible-pattloch.txt	11	dem	11
deu-x-bible-schlachter.txt	10	dem	11
deu-x-bible-textbibel.txt	12	dem	11
deu-x-bible-zuercher.txt	9	dem	11
eng-x-bible-literal.txt	11	the	11
nld-x-bible-statenvertaling.txt	11	den	11
afr-x-bible-1953.txt	6	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-luther1545.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	5	/	12
deu-x-bible-luther1912.txt	5	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	5	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-kingjames.txt	6	;	12
eng-x-bible-newsimplified.txt	6	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	9	met	13
deu-x-bible-elberfelder1871.txt	10	mit	13
deu-x-bible-elberfelder1905.txt	10	mit	13
deu-x-bible-freebible.txt	10	mit	13
deu-x-bible-gruenewalder.txt	11	mit	13
deu-x-bible-luther1545.txt	8	mit	13
deu-x-bible-luther1545letztehand.txt	8	mit	13
deu-x-bible-luther1912.txt	8	mit	13
deu-x-bible-menge.txt	11	mit	13
deu-x-bible-neue.txt	11	mit	13
deu-x-bible-pattloch.txt	10	mit	13
deu-x-bible-schlachter.txt	9	mit	13
deu-x-bible-textbibel.txt	11	mit	13
deu-x-bible-zuercher.txt	8	mit	13
swe-x-bible-folk1998.txt	11	med	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
dan-x-bible-1931.txt	13	hos	15
deu-x-bible-luther1545letztehand.txt	12	halben	15
deu-x-bible-tafelbibel.txt	9	wegen	15
eng-x-bible-darby.txt	10	for	15
eng-x-bible-kingjames.txt	10	for	15
eng-x-bible-literal.txt	13	for	15
nld-x-bible-statenvertaling.txt	13	voor	15
nor-x-bible-1930.txt	11	for	15
deu-x-bible-tafelbibel.txt	11	zum	16
eng-x-bible-darby.txt	12	to	16
eng-x-bible-kingjames.txt	12	unto	16
eng-x-bible-literal.txt	10	to	16
eng-x-bible-newsimplified.txt	12	to	16
nor-x-bible-1930.txt	9	til	16
nor-x-bible-student.txt	10	til	16
dan-x-bible-1931.txt	5	"	17
deu-x-bible-gruenewalder.txt	5	»	17
deu-x-bible-menge.txt	5	»	17
deu-x-bible-pattloch.txt	4	"	17
eng-x-bible-newsimplified.txt	4	»	17
nor-x-bible-student.txt	4	«	17
swe-x-bible-folk1998.txt	4	"	17
deu-x-bible-gruenewalder.txt	7	!	18
deu-x-bible-menge.txt	7	!	18
deu-x-bible-neue.txt	8	"	18
deu-x-bible-pattloch.txt	6	!	18
deu-x-bible-tafelbibel.txt	6	!	18
eng-x-bible-literal.txt	6	!	18
deu-x-bible-luther1545.txt	11	deinethalben	19
deu-x-bible-luther1545letztehand.txt	11	deinet	19
deu-x-bible-luther1912.txt	11	deinethalben	19
deu-x-bible-menge.txt	10	deinethalben	19
deu-x-bible-zuercher.txt	11	deinethalben	19
afr-x-bible-1953.txt	12	oor	20
nor-x-bible-student.txt	12	um	20
swe-x-bible-folk1998.txt	13	om	20
deu-x-bible-textbibel.txt	8	selbst	21
swe-x-bible-folk1998.txt	9	själv	21
eng-x-bible-darby.txt	13	the	22
eng-x-bible-kingjames.txt	13	the	22
eng-x-bible-newsimplified.txt	13	the	22
