deu-x-bible-gruenewalder.txt	6	dich	7
deu-x-bible-luther1912.txt	4	dich	7
deu-x-bible-menge.txt	6	dich	7
deu-x-bible-neue.txt	3	dich	7
deu-x-bible-neue.txt	10	dir	7
deu-x-bible-pattloch.txt	7	dich	7
deu-x-bible-schlachter.txt	5	dich	7
deu-x-bible-tafelbibel.txt	9	dich	7
deu-x-bible-textbibel.txt	4	dich	7
deu-x-bible-zuercher.txt	4	dich	7
eng-x-bible-darby.txt	7	thee	7
eng-x-bible-kingjames.txt	5	thee	7
eng-x-bible-literal.txt	4	you	7
eng-x-bible-newsimplified.txt	8	you	7
nds-x-bible-nds.txt	4	die	7
nld-x-bible-statenvertaling.txt	4	u	7
nor-x-bible-1930.txt	4	dig	7
nor-x-bible-student.txt	4	deg	7
swe-x-bible-folk1998.txt	4	dig	7
afr-x-bible-1953.txt	16	van	8
dan-x-bible-1931.txt	9	fra	8
deu-x-bible-elberfelder1871.txt	12	von	8
deu-x-bible-elberfelder1905.txt	12	von	8
deu-x-bible-freebible.txt	12	von	8
deu-x-bible-luther1545.txt	10	von	8
deu-x-bible-luther1545letztehand.txt	11	von	8
deu-x-bible-luther1912.txt	10	von	8
deu-x-bible-menge.txt	13	von	8
deu-x-bible-pattloch.txt	15	aus	8
deu-x-bible-schlachter.txt	13	von	8
deu-x-bible-textbibel.txt	11	aus	8
eng-x-bible-darby.txt	18	from	8
eng-x-bible-kingjames.txt	14	from	8
eng-x-bible-literal.txt	10	from	8
eng-x-bible-newsimplified.txt	17	from	8
nds-x-bible-nds.txt	12	von	8
nld-x-bible-statenvertaling.txt	12	van	8
nor-x-bible-1930.txt	9	fra	8
nor-x-bible-student.txt	10	frå	8
swe-x-bible-folk1998.txt	8	från	8
afr-x-bible-1953.txt	18	verderflike	9
dan-x-bible-1931.txt	10	ødelæggende	9
deu-x-bible-elberfelder1871.txt	14	verderblichen	9
deu-x-bible-elberfelder1905.txt	14	verderblichen	9
deu-x-bible-freebible.txt	14	verderblichen	9
deu-x-bible-gruenewalder.txt	11	Anschlag	9
deu-x-bible-gruenewalder.txt	13	Tücke	9
deu-x-bible-luther1545.txt	12	schädlichen	9
deu-x-bible-luther1545letztehand.txt	13	schedlichen	9
deu-x-bible-luther1912.txt	12	schädlichen	9
deu-x-bible-menge.txt	15	unheilvollen	9
deu-x-bible-neue.txt	15	verderblichen	9
deu-x-bible-pattloch.txt	16	gefährlicher	9
deu-x-bible-schlachter.txt	15	verderblichen	9
deu-x-bible-tafelbibel.txt	16	Unheils	9
deu-x-bible-textbibel.txt	13	verderblichen	9
eng-x-bible-darby.txt	20	destructive	9
eng-x-bible-kingjames.txt	16	noisome	9
eng-x-bible-literal.txt	11	destruction's	9
nds-x-bible-nds.txt	14	vedoawliche	9
nld-x-bible-statenvertaling.txt	15	verderfelijke	9
nor-x-bible-1930.txt	10	ødeleggende	9
nor-x-bible-student.txt	11	tynande	9
swe-x-bible-folk1998.txt	10	förödande	9
afr-x-bible-1953.txt	19	pes	10
dan-x-bible-1931.txt	11	Pest	10
deu-x-bible-elberfelder1871.txt	15	Pest	10
deu-x-bible-elberfelder1905.txt	15	Pest	10
deu-x-bible-freebible.txt	15	Pest	10
deu-x-bible-luther1545.txt	13	Pestilenz	10
deu-x-bible-luther1545letztehand.txt	14	Pestilentz	10
deu-x-bible-luther1912.txt	13	Pestilenz	10
deu-x-bible-menge.txt	16	Pest	10
deu-x-bible-neue.txt	16	Pest	10
deu-x-bible-schlachter.txt	16	Pest	10
deu-x-bible-tafelbibel.txt	14	Pest	10
deu-x-bible-textbibel.txt	14	Pest	10
eng-x-bible-darby.txt	21	pestilence	10
eng-x-bible-kingjames.txt	17	pestilence	10
eng-x-bible-literal.txt	12	plague	10
eng-x-bible-newsimplified.txt	19	plagues	10
nds-x-bible-nds.txt	15	Past	10
nld-x-bible-statenvertaling.txt	16	pestilentie	10
nor-x-bible-1930.txt	11	pest	10
nor-x-bible-student.txt	12	sott	10
swe-x-bible-folk1998.txt	11	pesten	10
afr-x-bible-1953.txt	9	uit	11
dan-x-bible-1931.txt	5	fra	11
deu-x-bible-elberfelder1871.txt	6	von	11
deu-x-bible-elberfelder1905.txt	6	von	11
deu-x-bible-freebible.txt	6	von	11
deu-x-bible-luther1545.txt	5	vom	11
deu-x-bible-luther1545letztehand.txt	5	vom	11
deu-x-bible-luther1912.txt	5	vom	11
deu-x-bible-menge.txt	8	aus	11
deu-x-bible-pattloch.txt	9	aus	11
deu-x-bible-schlachter.txt	7	von	11
deu-x-bible-textbibel.txt	5	aus	11
deu-x-bible-zuercher.txt	5	aus	11
eng-x-bible-darby.txt	8	from	11
eng-x-bible-kingjames.txt	6	from	11
eng-x-bible-literal.txt	5	from	11
eng-x-bible-newsimplified.txt	9	from	11
nds-x-bible-nds.txt	6	von	11
nld-x-bible-statenvertaling.txt	6	van	11
nor-x-bible-1930.txt	5	av	11
nor-x-bible-student.txt	5	frå	11
swe-x-bible-folk1998.txt	5	från	11
afr-x-bible-1953.txt	10	die	12
afr-x-bible-1953.txt	12	van	12
deu-x-bible-elberfelder1871.txt	9	des	12
deu-x-bible-elberfelder1905.txt	9	des	12
deu-x-bible-freebible.txt	9	des	12
deu-x-bible-luther1545.txt	7	des	12
deu-x-bible-luther1545letztehand.txt	7	des	12
deu-x-bible-luther1912.txt	7	des	12
deu-x-bible-pattloch.txt	12	des	12
deu-x-bible-schlachter.txt	10	des	12
deu-x-bible-tafelbibel.txt	5	des	12
deu-x-bible-textbibel.txt	8	des	12
deu-x-bible-zuercher.txt	8	des	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-kingjames.txt	9	of	12
eng-x-bible-newsimplified.txt	10	the	12
nld-x-bible-statenvertaling.txt	9	des	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	13	der	13
deu-x-bible-elberfelder1905.txt	13	der	13
deu-x-bible-freebible.txt	13	der	13
deu-x-bible-luther1545.txt	11	der	13
deu-x-bible-luther1545letztehand.txt	12	der	13
deu-x-bible-luther1912.txt	11	der	13
deu-x-bible-menge.txt	14	der	13
deu-x-bible-neue.txt	14	der	13
deu-x-bible-schlachter.txt	14	der	13
deu-x-bible-tafelbibel.txt	13	der	13
deu-x-bible-tafelbibel.txt	15	des	13
deu-x-bible-textbibel.txt	12	der	13
eng-x-bible-darby.txt	19	the	13
eng-x-bible-kingjames.txt	15	the	13
nds-x-bible-nds.txt	13	de	13
nld-x-bible-statenvertaling.txt	13	de	13
swe-x-bible-folk1998.txt	9	den	13
deu-x-bible-elberfelder1871.txt	7	der	14
deu-x-bible-elberfelder1905.txt	7	der	14
deu-x-bible-freebible.txt	7	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-neue.txt	8	die	14
deu-x-bible-pattloch.txt	6	der	14
deu-x-bible-schlachter.txt	8	der	14
deu-x-bible-tafelbibel.txt	3	der	14
deu-x-bible-textbibel.txt	6	der	14
deu-x-bible-zuercher.txt	6	der	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-literal.txt	6	the	14
eng-x-bible-newsimplified.txt	3	the	14
nds-x-bible-nds.txt	7	de	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-neue.txt	12	,	15
deu-x-bible-tafelbibel.txt	11	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	10	,	15
eng-x-bible-kingjames.txt	12	,	15
eng-x-bible-literal.txt	9	,	15
nds-x-bible-nds.txt	11	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	9	,	15
afr-x-bible-1953.txt	7	sal	16
deu-x-bible-elberfelder1871.txt	3	wird	16
deu-x-bible-elberfelder1905.txt	3	wird	16
deu-x-bible-freebible.txt	3	wird	16
deu-x-bible-schlachter.txt	4	wird	16
deu-x-bible-tafelbibel.txt	7	wird	16
eng-x-bible-darby.txt	5	shall	16
eng-x-bible-kingjames.txt	3	shall	16
eng-x-bible-newsimplified.txt	6	will	16
nds-x-bible-nds.txt	3	woat	16
nld-x-bible-statenvertaling.txt	3	zal	16
swe-x-bible-folk1998.txt	2	skall	16
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-zuercher.txt	13	und	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-newsimplified.txt	16	and	17
deu-x-bible-gruenewalder.txt	10	dem	18
deu-x-bible-menge.txt	9	den	18
deu-x-bible-pattloch.txt	10	dem	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-kingjames.txt	10	the	18
nld-x-bible-statenvertaling.txt	7	den	18
afr-x-bible-1953.txt	3	is	19
deu-x-bible-menge.txt	3	ist’s	19
deu-x-bible-pattloch.txt	3	ist	19
eng-x-bible-newsimplified.txt	2	is	19
deu-x-bible-gruenewalder.txt	9	vor	20
deu-x-bible-neue.txt	13	vor	20
deu-x-bible-tafelbibel.txt	12	vor	20
deu-x-bible-zuercher.txt	11	vor	20
deu-x-bible-menge.txt	4	,	21
deu-x-bible-pattloch.txt	5	,	21
afr-x-bible-1953.txt	4	dit	22
deu-x-bible-pattloch.txt	4	es	22
afr-x-bible-1953.txt	15	,	23
deu-x-bible-pattloch.txt	14	,	23
afr-x-bible-1953.txt	5	wat	24
eng-x-bible-newsimplified.txt	5	who	24
deu-x-bible-luther1545.txt	4	mich	25
deu-x-bible-luther1545letztehand.txt	4	mich	25
deu-x-bible-gruenewalder.txt	2	Jägers	26
deu-x-bible-neue.txt	2	bewahrt	26
