eng-x-bible-kingjames.txt	21	stranger	2
eng-x-bible-literal.txt	19	stranger	2
eng-x-bible-newsimplified.txt	18	stranger	2
nld-x-bible-statenvertaling.txt	18	vreemdeling	2
nor-x-bible-1930.txt	17	fremmed	2
nor-x-bible-student.txt	15	framand	2
swe-x-bible-folk1998.txt	16	främling	2
afr-x-bible-1953.txt	1	o	3
dan-x-bible-1931.txt	1	Du	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	1	O	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	1	O	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	O	3
eng-x-bible-literal.txt	1	O	3
eng-x-bible-newsimplified.txt	1	You	3
nld-x-bible-statenvertaling.txt	1	O	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	29	om	4
afr-x-bible-1953.txt	30	te	4
deu-x-bible-elberfelder1871.txt	29	zum	4
deu-x-bible-elberfelder1905.txt	29	zum	4
deu-x-bible-freebible.txt	29	zum	4
deu-x-bible-gruenewalder.txt	27	zur	4
deu-x-bible-luther1545letztehand.txt	53	zu	4
deu-x-bible-menge.txt	37	zum	4
deu-x-bible-neue.txt	28	zum	4
deu-x-bible-pattloch.txt	27	zur	4
deu-x-bible-schlachter.txt	28	zum	4
deu-x-bible-tafelbibel.txt	33	um	4
deu-x-bible-tafelbibel.txt	34	zu	4
deu-x-bible-textbibel.txt	28	um	4
deu-x-bible-textbibel.txt	29	zu	4
deu-x-bible-zuercher.txt	27	zur	4
eng-x-bible-darby.txt	32	to	4
eng-x-bible-kingjames.txt	34	to	4
eng-x-bible-kingjames.txt	36	for	4
eng-x-bible-literal.txt	31	to	4
nld-x-bible-statenvertaling.txt	31	om	4
nld-x-bible-statenvertaling.txt	32	te	4
nor-x-bible-1930.txt	31	for	4
nor-x-bible-1930.txt	32	å	4
nor-x-bible-student.txt	26	for	4
swe-x-bible-folk1998.txt	25	för	4
afr-x-bible-1953.txt	17	soos	5
dan-x-bible-1931.txt	13	som	5
deu-x-bible-elberfelder1871.txt	17	wie	5
deu-x-bible-elberfelder1905.txt	17	wie	5
deu-x-bible-freebible.txt	17	wie	5
deu-x-bible-luther1545.txt	15	als	5
deu-x-bible-luther1545letztehand.txt	30	als	5
deu-x-bible-luther1912.txt	15	als	5
deu-x-bible-menge.txt	25	wie	5
deu-x-bible-neue.txt	17	wie	5
deu-x-bible-pattloch.txt	16	wie	5
deu-x-bible-schlachter.txt	16	wie	5
deu-x-bible-tafelbibel.txt	18	wie	5
deu-x-bible-textbibel.txt	16	wie	5
deu-x-bible-zuercher.txt	15	wie	5
eng-x-bible-darby.txt	18	as	5
eng-x-bible-kingjames.txt	19	as	5
eng-x-bible-literal.txt	17	as	5
eng-x-bible-newsimplified.txt	16	like	5
nld-x-bible-statenvertaling.txt	16	als	5
nor-x-bible-1930.txt	15	som	5
nor-x-bible-1930.txt	21	lik	5
nor-x-bible-student.txt	13	som	5
swe-x-bible-folk1998.txt	14	som	5
afr-x-bible-1953.txt	22	land	6
dan-x-bible-1931.txt	16	Landet	6
deu-x-bible-elberfelder1871.txt	21	Lande	6
deu-x-bible-elberfelder1905.txt	21	Lande	6
deu-x-bible-freebible.txt	21	Lande	6
deu-x-bible-gruenewalder.txt	19	Land	6
deu-x-bible-luther1545.txt	21	Lande	6
deu-x-bible-luther1545letztehand.txt	20	Lande	6
deu-x-bible-luther1912.txt	21	Lande	6
deu-x-bible-menge.txt	29	Lande	6
deu-x-bible-neue.txt	21	Land	6
deu-x-bible-pattloch.txt	20	Lande	6
deu-x-bible-schlachter.txt	20	Lande	6
deu-x-bible-tafelbibel.txt	23	Lande	6
deu-x-bible-textbibel.txt	20	Land	6
deu-x-bible-zuercher.txt	19	Lande	6
eng-x-bible-darby.txt	23	land	6
eng-x-bible-kingjames.txt	24	land	6
eng-x-bible-literal.txt	22	land	6
eng-x-bible-newsimplified.txt	21	land	6
nld-x-bible-statenvertaling.txt	21	land	6
nor-x-bible-1930.txt	19	landet	6
nor-x-bible-student.txt	17	landet	6
swe-x-bible-folk1998.txt	18	landet	6
afr-x-bible-1953.txt	32	?	7
dan-x-bible-1931.txt	26	?	7
deu-x-bible-elberfelder1871.txt	33	?	7
deu-x-bible-elberfelder1905.txt	33	?	7
deu-x-bible-freebible.txt	33	?	7
deu-x-bible-gruenewalder.txt	30	?	7
deu-x-bible-luther1545.txt	34	?	7
deu-x-bible-luther1545letztehand.txt	63	?	7
deu-x-bible-luther1912.txt	32	?	7
deu-x-bible-menge.txt	41	?	7
deu-x-bible-neue.txt	31	?	7
deu-x-bible-pattloch.txt	30	?	7
deu-x-bible-schlachter.txt	33	?	7
deu-x-bible-tafelbibel.txt	36	?	7
deu-x-bible-textbibel.txt	35	?	7
deu-x-bible-zuercher.txt	30	?	7
eng-x-bible-darby.txt	36	?	7
eng-x-bible-kingjames.txt	39	?	7
eng-x-bible-literal.txt	33	?	7
eng-x-bible-newsimplified.txt	31	?	7
nld-x-bible-statenvertaling.txt	34	?	7
nor-x-bible-1930.txt	34	?	7
nor-x-bible-student.txt	28	?	7
swe-x-bible-folk1998.txt	28	?	7
afr-x-bible-1953.txt	13	Waarom	8
dan-x-bible-1931.txt	10	Hvorfor	8
deu-x-bible-elberfelder1871.txt	13	warum	8
deu-x-bible-elberfelder1905.txt	13	warum	8
deu-x-bible-freebible.txt	13	warum	8
deu-x-bible-gruenewalder.txt	13	Warum	8
deu-x-bible-luther1545.txt	10	warum	8
deu-x-bible-luther1545letztehand.txt	11	Warumb	8
deu-x-bible-luther1912.txt	10	warum	8
deu-x-bible-menge.txt	14	Warum	8
deu-x-bible-neue.txt	13	Warum	8
deu-x-bible-pattloch.txt	13	warum	8
deu-x-bible-schlachter.txt	12	Warum	8
deu-x-bible-tafelbibel.txt	14	warum	8
deu-x-bible-textbibel.txt	13	warum	8
deu-x-bible-zuercher.txt	11	warum	8
eng-x-bible-darby.txt	14	why	8
eng-x-bible-kingjames.txt	15	why	8
eng-x-bible-literal.txt	13	why	8
eng-x-bible-newsimplified.txt	13	Why	8
nld-x-bible-statenvertaling.txt	12	waarom	8
nor-x-bible-1930.txt	11	Hvorfor	8
nor-x-bible-student.txt	10	Kvi	8
swe-x-bible-folk1998.txt	11	varför	8
afr-x-bible-1953.txt	4	Israel	9
dan-x-bible-1931.txt	2	Israels	9
deu-x-bible-elberfelder1871.txt	3	Israels	9
deu-x-bible-elberfelder1905.txt	3	Israels	9
deu-x-bible-freebible.txt	3	Israels	9
deu-x-bible-gruenewalder.txt	3	Israels	9
deu-x-bible-luther1545.txt	5	Israels	9
deu-x-bible-luther1545letztehand.txt	5	Jsrael	9
deu-x-bible-luther1912.txt	5	Israels	9
deu-x-bible-menge.txt	4	Israels	9
deu-x-bible-neue.txt	3	Israels	9
deu-x-bible-pattloch.txt	3	Israels	9
deu-x-bible-schlachter.txt	3	Israels	9
deu-x-bible-tafelbibel.txt	3	Israels	9
deu-x-bible-textbibel.txt	3	Israels	9
deu-x-bible-zuercher.txt	3	Israels	9
eng-x-bible-darby.txt	4	Israel	9
eng-x-bible-kingjames.txt	5	Israel	9
eng-x-bible-literal.txt	4	Israel	9
eng-x-bible-newsimplified.txt	3	Israel's	9
nld-x-bible-statenvertaling.txt	2	Israels	9
nor-x-bible-1930.txt	2	Israels	9
nor-x-bible-student.txt	2	Israels	9
swe-x-bible-folk1998.txt	2	Israels	9
afr-x-bible-1953.txt	20	in	10
dan-x-bible-1931.txt	15	i	10
deu-x-bible-elberfelder1871.txt	20	im	10
deu-x-bible-elberfelder1905.txt	20	im	10
deu-x-bible-freebible.txt	20	im	10
deu-x-bible-gruenewalder.txt	18	im	10
deu-x-bible-luther1545.txt	20	im	10
deu-x-bible-luther1912.txt	20	im	10
deu-x-bible-menge.txt	28	im	10
deu-x-bible-neue.txt	20	im	10
deu-x-bible-pattloch.txt	19	im	10
deu-x-bible-schlachter.txt	19	im	10
deu-x-bible-tafelbibel.txt	21	in	10
deu-x-bible-textbibel.txt	19	im	10
deu-x-bible-zuercher.txt	18	im	10
eng-x-bible-darby.txt	21	in	10
eng-x-bible-kingjames.txt	22	in	10
eng-x-bible-literal.txt	20	in	10
eng-x-bible-newsimplified.txt	19	in	10
nld-x-bible-statenvertaling.txt	19	in	10
nor-x-bible-1930.txt	18	i	10
nor-x-bible-student.txt	16	i	10
swe-x-bible-folk1998.txt	17	i	10
afr-x-bible-1953.txt	2	Verwagting	11
dan-x-bible-1931.txt	3	Håb	11
deu-x-bible-elberfelder1871.txt	2	Hoffnung	11
deu-x-bible-elberfelder1905.txt	2	Hoffnung	11
deu-x-bible-freebible.txt	2	Hoffnung	11
deu-x-bible-gruenewalder.txt	2	Hoffnung	11
deu-x-bible-menge.txt	3	Hoffnung	11
deu-x-bible-neue.txt	2	Hoffnung	11
deu-x-bible-pattloch.txt	4	Hoffnung	11
deu-x-bible-schlachter.txt	2	Hoffnung	11
deu-x-bible-tafelbibel.txt	2	Hoffnung	11
deu-x-bible-textbibel.txt	2	Hoffnung	11
deu-x-bible-zuercher.txt	2	Hoffnung	11
eng-x-bible-darby.txt	2	hope	11
eng-x-bible-kingjames.txt	3	hope	11
eng-x-bible-literal.txt	2	Hope	11
eng-x-bible-newsimplified.txt	4	hope	11
nld-x-bible-statenvertaling.txt	3	Verwachting	11
nor-x-bible-1930.txt	3	håp	11
nor-x-bible-student.txt	3	von	11
swe-x-bible-folk1998.txt	3	hopp	11
afr-x-bible-1953.txt	18	'n	12
deu-x-bible-elberfelder1871.txt	18	ein	12
deu-x-bible-elberfelder1905.txt	18	ein	12
deu-x-bible-freebible.txt	18	ein	12
deu-x-bible-luther1545.txt	18	ein	12
deu-x-bible-luther1545letztehand.txt	31	ein	12
deu-x-bible-luther1912.txt	18	ein	12
deu-x-bible-menge.txt	26	ein	12
deu-x-bible-neue.txt	18	ein	12
deu-x-bible-pattloch.txt	17	ein	12
deu-x-bible-schlachter.txt	17	ein	12
deu-x-bible-tafelbibel.txt	19	ein	12
deu-x-bible-textbibel.txt	17	ein	12
deu-x-bible-zuercher.txt	16	ein	12
eng-x-bible-darby.txt	19	a	12
eng-x-bible-kingjames.txt	20	a	12
eng-x-bible-literal.txt	18	a	12
eng-x-bible-newsimplified.txt	17	a	12
nld-x-bible-statenvertaling.txt	17	een	12
nor-x-bible-1930.txt	16	en	12
nor-x-bible-student.txt	14	ein	12
swe-x-bible-folk1998.txt	15	en	12
afr-x-bible-1953.txt	24	soos	13
dan-x-bible-1931.txt	18	som	13
deu-x-bible-elberfelder1871.txt	24	wie	13
deu-x-bible-elberfelder1905.txt	24	wie	13
deu-x-bible-freebible.txt	24	wie	13
deu-x-bible-gruenewalder.txt	21	gleich	13
deu-x-bible-luther1545.txt	24	als	13
deu-x-bible-menge.txt	31	wie	13
deu-x-bible-neue.txt	23	wie	13
deu-x-bible-pattloch.txt	22	wie	13
deu-x-bible-schlachter.txt	22	wie	13
deu-x-bible-tafelbibel.txt	26	wie	13
deu-x-bible-textbibel.txt	22	wie	13
deu-x-bible-zuercher.txt	23	gleich	13
eng-x-bible-darby.txt	26	as	13
eng-x-bible-kingjames.txt	27	as	13
eng-x-bible-literal.txt	25	as	13
eng-x-bible-newsimplified.txt	23	like	13
nld-x-bible-statenvertaling.txt	24	als	13
nor-x-bible-1930.txt	25	som	13
nor-x-bible-student.txt	20	som	13
swe-x-bible-folk1998.txt	20	lik	13
afr-x-bible-1953.txt	25	'n	14
dan-x-bible-1931.txt	19	en	14
deu-x-bible-elberfelder1871.txt	25	ein	14
deu-x-bible-elberfelder1905.txt	25	ein	14
deu-x-bible-freebible.txt	25	ein	14
deu-x-bible-gruenewalder.txt	22	einem	14
deu-x-bible-luther1545.txt	25	ein	14
deu-x-bible-luther1912.txt	23	ein	14
deu-x-bible-menge.txt	32	ein	14
deu-x-bible-neue.txt	24	ein	14
deu-x-bible-pattloch.txt	23	ein	14
deu-x-bible-schlachter.txt	23	ein	14
deu-x-bible-tafelbibel.txt	27	ein	14
deu-x-bible-textbibel.txt	23	ein	14
eng-x-bible-darby.txt	27	a	14
eng-x-bible-kingjames.txt	28	a	14
eng-x-bible-literal.txt	26	a	14
eng-x-bible-newsimplified.txt	24	a	14
nld-x-bible-statenvertaling.txt	25	een	14
nor-x-bible-1930.txt	22	en	14
nor-x-bible-student.txt	21	ein	14
swe-x-bible-folk1998.txt	21	en	14
afr-x-bible-1953.txt	7	Verlosser	15
dan-x-bible-1931.txt	5	Frelser	15
deu-x-bible-elberfelder1871.txt	6	Retter	15
deu-x-bible-elberfelder1905.txt	6	Retter	15
deu-x-bible-freebible.txt	6	Retter	15
deu-x-bible-gruenewalder.txt	6	Heiland	15
deu-x-bible-menge.txt	8	Retter	15
deu-x-bible-neue.txt	8	Retter	15
deu-x-bible-pattloch.txt	7	Retter	15
deu-x-bible-schlachter.txt	6	Retter	15
deu-x-bible-tafelbibel.txt	8	Retter	15
deu-x-bible-textbibel.txt	6	Heiland	15
deu-x-bible-zuercher.txt	7	Retter	15
eng-x-bible-darby.txt	7	Saviour	15
eng-x-bible-kingjames.txt	8	saviour	15
eng-x-bible-literal.txt	7	Savior	15
eng-x-bible-newsimplified.txt	7	savior	15
nld-x-bible-statenvertaling.txt	6	Verlosser	15
nor-x-bible-1930.txt	6	frelser	15
nor-x-bible-student.txt	6	frelsar	15
swe-x-bible-folk1998.txt	6	frälsare	15
afr-x-bible-1953.txt	11	benoudheid	16
dan-x-bible-1931.txt	7	Nødens	16
deu-x-bible-elberfelder1871.txt	11	Bedrängnis	16
deu-x-bible-elberfelder1905.txt	11	Bedrängnis	16
deu-x-bible-freebible.txt	11	Bedrängnis	16
deu-x-bible-gruenewalder.txt	11	Not	16
deu-x-bible-menge.txt	12	Not	16
deu-x-bible-neue.txt	11	Not	16
deu-x-bible-pattloch.txt	11	Not	16
deu-x-bible-schlachter.txt	10	Not	16
deu-x-bible-tafelbibel.txt	12	Drangsal	16
deu-x-bible-textbibel.txt	11	Not	16
deu-x-bible-zuercher.txt	9	Not	16
eng-x-bible-darby.txt	12	trouble	16
eng-x-bible-kingjames.txt	13	trouble	16
eng-x-bible-literal.txt	11	trouble	16
eng-x-bible-newsimplified.txt	11	trouble	16
nld-x-bible-statenvertaling.txt	10	benauwdheid	16
nor-x-bible-1930.txt	8	nødens	16
swe-x-bible-folk1998.txt	8	nödens	16
afr-x-bible-1953.txt	6	sy	17
deu-x-bible-elberfelder1871.txt	5	sein	17
deu-x-bible-elberfelder1905.txt	5	sein	17
deu-x-bible-freebible.txt	5	sein	17
deu-x-bible-gruenewalder.txt	5	sein	17
deu-x-bible-luther1912.txt	7	sein	17
deu-x-bible-menge.txt	7	sein	17
deu-x-bible-pattloch.txt	6	sein	17
deu-x-bible-schlachter.txt	5	sein	17
deu-x-bible-tafelbibel.txt	7	sein	17
deu-x-bible-textbibel.txt	5	sein	17
deu-x-bible-zuercher.txt	6	sein	17
eng-x-bible-darby.txt	6	its	17
eng-x-bible-kingjames.txt	9	thereof	17
eng-x-bible-literal.txt	6	its	17
eng-x-bible-newsimplified.txt	6	its	17
nld-x-bible-statenvertaling.txt	5	Zijn	17
nor-x-bible-1930.txt	5	dets	17
swe-x-bible-folk1998.txt	5	dess	17
afr-x-bible-1953.txt	9	tyd	18
dan-x-bible-1931.txt	8	Stund	18
deu-x-bible-elberfelder1871.txt	9	Zeit	18
deu-x-bible-elberfelder1905.txt	9	Zeit	18
deu-x-bible-freebible.txt	9	Zeit	18
deu-x-bible-gruenewalder.txt	9	Zeit	18
deu-x-bible-menge.txt	10	Zeit	18
deu-x-bible-pattloch.txt	9	Zeit	18
deu-x-bible-schlachter.txt	8	Zeit	18
deu-x-bible-tafelbibel.txt	10	Zeit	18
deu-x-bible-textbibel.txt	9	Zeit	18
eng-x-bible-darby.txt	10	time	18
eng-x-bible-kingjames.txt	11	time	18
eng-x-bible-literal.txt	9	time	18
eng-x-bible-newsimplified.txt	9	times	18
nld-x-bible-statenvertaling.txt	8	tijd	18
nor-x-bible-1930.txt	9	tid	18
nor-x-bible-student.txt	8	trengsletid	18
swe-x-bible-folk1998.txt	9	tid	18
afr-x-bible-1953.txt	31	vernag	19
dan-x-bible-1931.txt	25	Nattely	19
deu-x-bible-gruenewalder.txt	28	Nachtzeit	19
deu-x-bible-luther1545.txt	31	Nacht	19
deu-x-bible-luther1545letztehand.txt	60	nacht	19
deu-x-bible-luther1912.txt	29	Nacht	19
deu-x-bible-menge.txt	38	Übernachten	19
deu-x-bible-neue.txt	29	Übernachten	19
deu-x-bible-tafelbibel.txt	35	übernachten	19
deu-x-bible-textbibel.txt	30	übernachten	19
eng-x-bible-darby.txt	35	night	19
eng-x-bible-kingjames.txt	38	night	19
eng-x-bible-literal.txt	32	lodge	19
eng-x-bible-newsimplified.txt	30	night	19
nld-x-bible-statenvertaling.txt	33	vernachten	19
nor-x-bible-1930.txt	33	overnatte	19
nor-x-bible-student.txt	27	natti	19
swe-x-bible-folk1998.txt	27	natt	19
afr-x-bible-1953.txt	8	in	20
dan-x-bible-1931.txt	6	i	20
deu-x-bible-elberfelder1871.txt	7	in	20
deu-x-bible-elberfelder1905.txt	7	in	20
deu-x-bible-freebible.txt	7	in	20
deu-x-bible-gruenewalder.txt	7	in	20
deu-x-bible-luther1545letztehand.txt	19	im	20
deu-x-bible-neue.txt	9	in	20
deu-x-bible-textbibel.txt	7	in	20
deu-x-bible-zuercher.txt	8	in	20
eng-x-bible-darby.txt	8	in	20
eng-x-bible-kingjames.txt	10	in	20
eng-x-bible-literal.txt	8	in	20
eng-x-bible-newsimplified.txt	8	in	20
nld-x-bible-statenvertaling.txt	7	in	20
nor-x-bible-1930.txt	7	i	20
nor-x-bible-student.txt	7	i	20
swe-x-bible-folk1998.txt	7	i	20
afr-x-bible-1953.txt	23	en	21
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-elberfelder1905.txt	23	und	21
deu-x-bible-freebible.txt	23	und	21
deu-x-bible-luther1545.txt	23	und	21
deu-x-bible-luther1545letztehand.txt	46	vnd	21
deu-x-bible-luther1912.txt	22	und	21
deu-x-bible-menge.txt	30	und	21
deu-x-bible-pattloch.txt	21	und	21
deu-x-bible-schlachter.txt	21	und	21
deu-x-bible-tafelbibel.txt	25	und	21
deu-x-bible-textbibel.txt	21	und	21
eng-x-bible-darby.txt	25	and	21
eng-x-bible-kingjames.txt	26	and	21
eng-x-bible-literal.txt	24	and	21
nld-x-bible-statenvertaling.txt	23	en	21
nor-x-bible-student.txt	19	og	21
afr-x-bible-1953.txt	26	reisiger	22
deu-x-bible-elberfelder1871.txt	26	Wanderer	22
deu-x-bible-elberfelder1905.txt	26	Wanderer	22
deu-x-bible-freebible.txt	26	Wanderer	22
deu-x-bible-gruenewalder.txt	23	Wandersmann	22
deu-x-bible-menge.txt	33	Wanderer	22
deu-x-bible-neue.txt	25	Wanderer	22
deu-x-bible-pattloch.txt	24	Wanderer	22
deu-x-bible-schlachter.txt	24	Wanderer	22
deu-x-bible-textbibel.txt	24	Wanderer	22
deu-x-bible-zuercher.txt	22	Wanderer	22
eng-x-bible-kingjames.txt	29	wayfaring	22
eng-x-bible-literal.txt	27	traveler	22
eng-x-bible-newsimplified.txt	25	traveler	22
nor-x-bible-1930.txt	23	veifarende	22
nor-x-bible-student.txt	22	ferdamann	22
swe-x-bible-folk1998.txt	22	vägfarande	22
deu-x-bible-elberfelder1871.txt	8	der	23
deu-x-bible-elberfelder1871.txt	10	der	23
deu-x-bible-elberfelder1905.txt	8	der	23
deu-x-bible-elberfelder1905.txt	10	der	23
deu-x-bible-freebible.txt	8	der	23
deu-x-bible-freebible.txt	10	der	23
deu-x-bible-gruenewalder.txt	8	der	23
deu-x-bible-gruenewalder.txt	10	der	23
deu-x-bible-menge.txt	11	der	23
deu-x-bible-neue.txt	7	der	23
deu-x-bible-neue.txt	10	der	23
deu-x-bible-pattloch.txt	10	der	23
deu-x-bible-schlachter.txt	9	der	23
deu-x-bible-tafelbibel.txt	11	der	23
deu-x-bible-textbibel.txt	8	der	23
deu-x-bible-textbibel.txt	10	der	23
dan-x-bible-1931.txt	23	kun	24
deu-x-bible-gruenewalder.txt	26	nur	24
deu-x-bible-luther1545.txt	29	nur	24
deu-x-bible-luther1545letztehand.txt	58	nur	24
deu-x-bible-luther1912.txt	27	nur	24
deu-x-bible-menge.txt	36	nur	24
deu-x-bible-neue.txt	27	nur	24
deu-x-bible-schlachter.txt	27	nur	24
deu-x-bible-textbibel.txt	27	nur	24
deu-x-bible-zuercher.txt	26	nur	24
eng-x-bible-newsimplified.txt	28	only	24
nld-x-bible-statenvertaling.txt	29	slechts	24
nor-x-bible-1930.txt	30	bare	24
nor-x-bible-student.txt	25	berre	24
deu-x-bible-elberfelder1871.txt	28	der	25
deu-x-bible-elberfelder1905.txt	28	der	25
deu-x-bible-freebible.txt	28	der	25
deu-x-bible-gruenewalder.txt	25	der	25
deu-x-bible-luther1545.txt	28	der	25
deu-x-bible-luther1545letztehand.txt	57	der	25
deu-x-bible-luther1912.txt	26	der	25
deu-x-bible-menge.txt	35	der	25
deu-x-bible-pattloch.txt	26	der	25
deu-x-bible-schlachter.txt	26	der	25
deu-x-bible-tafelbibel.txt	30	der	25
deu-x-bible-textbibel.txt	26	der	25
deu-x-bible-zuercher.txt	25	der	25
afr-x-bible-1953.txt	16	wees	26
deu-x-bible-elberfelder1871.txt	16	sein	26
deu-x-bible-elberfelder1905.txt	16	sein	26
deu-x-bible-freebible.txt	16	sein	26
deu-x-bible-menge.txt	17	sein	26
deu-x-bible-schlachter.txt	15	sein	26
deu-x-bible-tafelbibel.txt	17	sein	26
eng-x-bible-darby.txt	17	be	26
eng-x-bible-kingjames.txt	18	be	26
eng-x-bible-literal.txt	16	be	26
nld-x-bible-statenvertaling.txt	15	zijn	26
nor-x-bible-1930.txt	14	være	26
afr-x-bible-1953.txt	14	sou	27
deu-x-bible-elberfelder1871.txt	14	willst	27
deu-x-bible-elberfelder1905.txt	14	willst	27
deu-x-bible-freebible.txt	14	willst	27
deu-x-bible-menge.txt	15	willst	27
deu-x-bible-schlachter.txt	13	willst	27
deu-x-bible-tafelbibel.txt	15	willst	27
eng-x-bible-darby.txt	15	wilt	27
eng-x-bible-kingjames.txt	16	shouldest	27
eng-x-bible-literal.txt	14	should	27
nld-x-bible-statenvertaling.txt	13	zoudt	27
nor-x-bible-1930.txt	12	vil	27
afr-x-bible-1953.txt	12	!	28
dan-x-bible-1931.txt	9	!	28
deu-x-bible-gruenewalder.txt	12	!	28
deu-x-bible-menge.txt	13	!	28
deu-x-bible-neue.txt	12	!	28
deu-x-bible-zuercher.txt	10	!	28
eng-x-bible-newsimplified.txt	12	.	28
nld-x-bible-statenvertaling.txt	11	!	28
nor-x-bible-1930.txt	10	!	28
nor-x-bible-student.txt	9	!	28
afr-x-bible-1953.txt	27	wat	29
dan-x-bible-1931.txt	22	der	29
eng-x-bible-darby.txt	29	that	29
eng-x-bible-kingjames.txt	31	that	29
eng-x-bible-literal.txt	28	who	29
eng-x-bible-newsimplified.txt	26	who	29
nld-x-bible-statenvertaling.txt	28	die	29
nor-x-bible-student.txt	23	som	29
swe-x-bible-folk1998.txt	23	som	29
deu-x-bible-elberfelder1871.txt	32	ist	30
deu-x-bible-elberfelder1905.txt	32	ist	30
deu-x-bible-freebible.txt	32	ist	30
deu-x-bible-gruenewalder.txt	29	bleibt	30
deu-x-bible-luther1545.txt	33	bleibt	30
deu-x-bible-luther1545letztehand.txt	62	bleibt	30
deu-x-bible-luther1912.txt	31	bleibt	30
deu-x-bible-neue.txt	30	da	30
afr-x-bible-1953.txt	5	,	31
deu-x-bible-gruenewalder.txt	4	,	31
deu-x-bible-neue.txt	4	,	31
deu-x-bible-pattloch.txt	5	,	31
deu-x-bible-zuercher.txt	4	,	31
eng-x-bible-newsimplified.txt	5	,	31
nor-x-bible-student.txt	4	,	31
swe-x-bible-folk1998.txt	4	,	31
dan-x-bible-1931.txt	11	er	32
deu-x-bible-menge.txt	21	bist	32
deu-x-bible-neue.txt	14	bist	32
deu-x-bible-pattloch.txt	14	bist	32
deu-x-bible-textbibel.txt	14	bist	32
deu-x-bible-zuercher.txt	13	bist	32
eng-x-bible-newsimplified.txt	14	are	32
nor-x-bible-student.txt	11	er	32
swe-x-bible-folk1998.txt	12	är	32
afr-x-bible-1953.txt	10	van	33
eng-x-bible-darby.txt	11	of	33
eng-x-bible-kingjames.txt	12	of	33
eng-x-bible-literal.txt	10	of	33
eng-x-bible-newsimplified.txt	10	of	33
nld-x-bible-statenvertaling.txt	9	van	33
afr-x-bible-1953.txt	28	uitdraai	34
eng-x-bible-darby.txt	31	aside	34
