deu-x-bible-pattloch.txt	18	Noadja	53
deu-x-bible-textbibel.txt	16	Noadja	53
deu-x-bible-pattloch.txt	23	an	54
nld-x-bible-statenvertaling.txt	25	aan	54
deu-x-bible-schlachter.txt	27	einjagen	55
deu-x-bible-zuercher.txt	27	einjagen	55
nor-x-bible-1930.txt	12	for	56
nor-x-bible-student.txt	10	for	56
deu-x-bible-menge.txt	32	suchten	57
nld-x-bible-statenvertaling.txt	32	gezocht	57
nor-x-bible-1930.txt	25	søkte	57
deu-x-bible-neue.txt	1	"	58
deu-x-bible-pattloch.txt	1	"	58
