eng-x-bible-literal.txt	33	Jehovah	6
nld-x-bible-statenvertaling.txt	29	HEEREN	6
nor-x-bible-1930.txt	19	Herrens	6
nor-x-bible-student.txt	16	Herrens	6
swe-x-bible-folk1998.txt	13	Herrens	6
afr-x-bible-1953.txt	9	my	7
dan-x-bible-1931.txt	3	mine	7
deu-x-bible-elberfelder1871.txt	1	Meine	7
deu-x-bible-elberfelder1905.txt	1	Meine	7
deu-x-bible-freebible.txt	1	Meine	7
deu-x-bible-gruenewalder.txt	12	meine	7
deu-x-bible-luther1545.txt	3	meinen	7
deu-x-bible-luther1545letztehand.txt	3	meinen	7
deu-x-bible-luther1912.txt	3	meine	7
deu-x-bible-menge.txt	9	meiner	7
deu-x-bible-neue.txt	11	mir	7
deu-x-bible-pattloch.txt	7	meine	7
deu-x-bible-schlachter.txt	10	ich	7
deu-x-bible-tafelbibel.txt	8	mein	7
deu-x-bible-textbibel.txt	9	mich	7
deu-x-bible-zuercher.txt	8	meinen	7
eng-x-bible-darby.txt	15	my	7
eng-x-bible-kingjames.txt	9	my	7
eng-x-bible-literal.txt	4	my	7
eng-x-bible-newsimplified.txt	3	my	7
eng-x-bible-newsimplified.txt	13	me	7
nld-x-bible-statenvertaling.txt	5	mijn	7
nor-x-bible-1930.txt	9	mig	7
nor-x-bible-student.txt	9	meg	7
afr-x-bible-1953.txt	13	rondom	8
dan-x-bible-1931.txt	9	Sider	8
deu-x-bible-elberfelder1871.txt	7	Seiten	8
deu-x-bible-elberfelder1905.txt	7	Seiten	8
deu-x-bible-freebible.txt	7	Seiten	8
deu-x-bible-luther1545.txt	5	umher	8
deu-x-bible-luther1545letztehand.txt	5	vmbher	8
deu-x-bible-luther1912.txt	5	umher	8
deu-x-bible-menge.txt	11	ringsum	8
deu-x-bible-pattloch.txt	9	ringsum	8
deu-x-bible-schlachter.txt	15	Seiten	8
deu-x-bible-tafelbibel.txt	10	ringsumher	8
deu-x-bible-textbibel.txt	10	ringsum	8
deu-x-bible-zuercher.txt	10	ringsum	8
eng-x-bible-darby.txt	19	side	8
eng-x-bible-kingjames.txt	11	round	8
eng-x-bible-kingjames.txt	12	about	8
eng-x-bible-literal.txt	7	around	8
eng-x-bible-newsimplified.txt	12	around	8
nld-x-bible-statenvertaling.txt	8	rondom	8
nor-x-bible-1930.txt	12	kanter	8
swe-x-bible-folk1998.txt	10	håll	8
afr-x-bible-1953.txt	43	vyand	9
dan-x-bible-1931.txt	21	Fjende	9
deu-x-bible-elberfelder1871.txt	38	Feind	9
deu-x-bible-elberfelder1905.txt	38	Feind	9
deu-x-bible-freebible.txt	38	Feind	9
deu-x-bible-gruenewalder.txt	44	Feind	9
deu-x-bible-luther1545.txt	35	Feind	9
deu-x-bible-luther1545letztehand.txt	36	Feind	9
deu-x-bible-luther1912.txt	38	Feind	9
deu-x-bible-menge.txt	44	Feind	9
deu-x-bible-neue.txt	33	Feind	9
deu-x-bible-pattloch.txt	35	Feind	9
deu-x-bible-schlachter.txt	42	Feind	9
deu-x-bible-tafelbibel.txt	36	Feind	9
deu-x-bible-textbibel.txt	35	Feind	9
deu-x-bible-zuercher.txt	32	Feind	9
eng-x-bible-darby.txt	46	enemy	9
eng-x-bible-kingjames.txt	38	enemy	9
eng-x-bible-literal.txt	44	enemy	9
nld-x-bible-statenvertaling.txt	47	vijand	9
nor-x-bible-1930.txt	43	fiende	9
nor-x-bible-student.txt	40	fiende	9
swe-x-bible-folk1998.txt	34	fiende	9
afr-x-bible-1953.txt	21	van	10
deu-x-bible-elberfelder1871.txt	23	des	10
deu-x-bible-elberfelder1905.txt	23	des	10
deu-x-bible-freebible.txt	23	des	10
deu-x-bible-gruenewalder.txt	19	des	10
deu-x-bible-luther1545.txt	16	des	10
deu-x-bible-luther1545.txt	18	des	10
deu-x-bible-luther1545letztehand.txt	17	des	10
deu-x-bible-luther1545letztehand.txt	19	des	10
deu-x-bible-luther1912.txt	16	des	10
deu-x-bible-luther1912.txt	18	des	10
deu-x-bible-menge.txt	24	des	10
deu-x-bible-pattloch.txt	24	des	10
deu-x-bible-schlachter.txt	23	des	10
deu-x-bible-schlachter.txt	25	des	10
deu-x-bible-tafelbibel.txt	15	des	10
deu-x-bible-textbibel.txt	16	des	10
deu-x-bible-zuercher.txt	15	des	10
deu-x-bible-zuercher.txt	17	des	10
eng-x-bible-darby.txt	25	of	10
eng-x-bible-kingjames.txt	19	of	10
eng-x-bible-literal.txt	29	of	10
eng-x-bible-newsimplified.txt	22	of	10
nld-x-bible-statenvertaling.txt	26	des	10
nld-x-bible-statenvertaling.txt	28	des	10
afr-x-bible-1953.txt	20	dag	11
dan-x-bible-1931.txt	14	Dag	11
deu-x-bible-elberfelder1871.txt	22	Tage	11
deu-x-bible-elberfelder1905.txt	22	Tage	11
deu-x-bible-freebible.txt	22	Tage	11
deu-x-bible-gruenewalder.txt	18	Tag	11
deu-x-bible-luther1545.txt	15	Tage	11
deu-x-bible-luther1545letztehand.txt	16	tage	11
deu-x-bible-luther1912.txt	15	Tage	11
deu-x-bible-schlachter.txt	22	Tage	11
deu-x-bible-tafelbibel.txt	14	Tage	11
deu-x-bible-textbibel.txt	15	Tage	11
deu-x-bible-zuercher.txt	14	Tage	11
eng-x-bible-darby.txt	24	day	11
eng-x-bible-kingjames.txt	18	day	11
eng-x-bible-literal.txt	28	day	11
eng-x-bible-newsimplified.txt	21	day	11
nld-x-bible-statenvertaling.txt	25	dag	11
nor-x-bible-1930.txt	21	dag	11
swe-x-bible-folk1998.txt	15	dag	11
afr-x-bible-1953.txt	25	toorn	12
dan-x-bible-1931.txt	13	Vredes	12
deu-x-bible-elberfelder1871.txt	24	Zornes	12
deu-x-bible-elberfelder1905.txt	24	Zornes	12
deu-x-bible-freebible.txt	24	Zornes	12
deu-x-bible-gruenewalder.txt	27	/	12
deu-x-bible-luther1545.txt	17	Zorns	12
deu-x-bible-luther1545letztehand.txt	18	zorns	12
deu-x-bible-luther1912.txt	17	Zorns	12
deu-x-bible-pattloch.txt	23	Zornestag	12
deu-x-bible-schlachter.txt	24	Zornes	12
deu-x-bible-tafelbibel.txt	16	Zornes	12
deu-x-bible-textbibel.txt	17	Zornes	12
deu-x-bible-zuercher.txt	16	Zornes	12
eng-x-bible-darby.txt	27	anger	12
eng-x-bible-kingjames.txt	22	anger	12
eng-x-bible-literal.txt	31	anger	12
eng-x-bible-newsimplified.txt	24	anger	12
nld-x-bible-statenvertaling.txt	27	toorns	12
nor-x-bible-1930.txt	20	vredes	12
nor-x-bible-student.txt	17	vreide-dag	12
swe-x-bible-folk1998.txt	14	vredes	12
afr-x-bible-1953.txt	5	soos	13
deu-x-bible-elberfelder1871.txt	9	wie	13
deu-x-bible-elberfelder1905.txt	9	wie	13
deu-x-bible-freebible.txt	9	wie	13
deu-x-bible-gruenewalder.txt	6	wie	13
deu-x-bible-luther1545.txt	7	wie	13
deu-x-bible-luther1545letztehand.txt	8	wie	13
deu-x-bible-luther1912.txt	7	wie	13
deu-x-bible-menge.txt	1	Wie	13
deu-x-bible-neue.txt	1	Wie	13
deu-x-bible-pattloch.txt	1	Wie	13
deu-x-bible-schlachter.txt	1	Wie	13
deu-x-bible-tafelbibel.txt	3	wie	13
deu-x-bible-textbibel.txt	3	wie	13
deu-x-bible-zuercher.txt	4	wie	13
eng-x-bible-darby.txt	6	as	13
eng-x-bible-kingjames.txt	4	as	13
eng-x-bible-literal.txt	9	as	13
nld-x-bible-statenvertaling.txt	11	als	13
nor-x-bible-1930.txt	1	Som	13
nor-x-bible-student.txt	3	som	13
swe-x-bible-folk1998.txt	1	Som	13
afr-x-bible-1953.txt	44	het	14
deu-x-bible-elberfelder1871.txt	39	hat	14
deu-x-bible-elberfelder1905.txt	39	hat	14
deu-x-bible-freebible.txt	39	hat	14
deu-x-bible-gruenewalder.txt	45	hat	14
deu-x-bible-luther1545.txt	33	hat	14
deu-x-bible-luther1545letztehand.txt	34	hat	14
deu-x-bible-luther1912.txt	36	hat	14
deu-x-bible-menge.txt	42	hat	14
deu-x-bible-pattloch.txt	33	hat	14
deu-x-bible-tafelbibel.txt	34	hat	14
deu-x-bible-textbibel.txt	33	hat	14
deu-x-bible-zuercher.txt	33	hat	14
eng-x-bible-darby.txt	44	hath	14
eng-x-bible-kingjames.txt	36	hath	14
eng-x-bible-literal.txt	45	has	14
eng-x-bible-newsimplified.txt	34	raised	14
nld-x-bible-statenvertaling.txt	45	heeft	14
nor-x-bible-student.txt	38	hev	14
afr-x-bible-1953.txt	18	op	15
dan-x-bible-1931.txt	11	På	15
deu-x-bible-elberfelder1871.txt	21	am	15
deu-x-bible-elberfelder1905.txt	21	am	15
deu-x-bible-freebible.txt	21	am	15
deu-x-bible-gruenewalder.txt	17	am	15
deu-x-bible-luther1545.txt	14	am	15
deu-x-bible-luther1545letztehand.txt	15	am	15
deu-x-bible-luther1912.txt	14	am	15
deu-x-bible-menge.txt	22	am	15
deu-x-bible-neue.txt	14	Am	15
deu-x-bible-pattloch.txt	22	am	15
deu-x-bible-schlachter.txt	21	am	15
deu-x-bible-tafelbibel.txt	13	am	15
deu-x-bible-textbibel.txt	14	am	15
deu-x-bible-zuercher.txt	13	am	15
eng-x-bible-darby.txt	17	on	15
eng-x-bible-newsimplified.txt	19	on	15
nld-x-bible-statenvertaling.txt	23	aan	15
nor-x-bible-1930.txt	18	på	15
nor-x-bible-student.txt	15	på	15
swe-x-bible-folk1998.txt	12	På	15
deu-x-bible-elberfelder1871.txt	27	die	16
deu-x-bible-elberfelder1905.txt	27	die	16
deu-x-bible-freebible.txt	27	die	16
deu-x-bible-gruenewalder.txt	34	/	16
deu-x-bible-gruenewalder.txt	35	die	16
deu-x-bible-luther1545.txt	25	Die	16
deu-x-bible-luther1545letztehand.txt	26	Die	16
deu-x-bible-luther1912.txt	25	Die	16
deu-x-bible-menge.txt	34	die	16
deu-x-bible-neue.txt	24	die	16
deu-x-bible-pattloch.txt	27	Die	16
deu-x-bible-tafelbibel.txt	25	Die	16
deu-x-bible-textbibel.txt	26	Die	16
deu-x-bible-zuercher.txt	25	Die	16
eng-x-bible-literal.txt	35	Those	16
eng-x-bible-newsimplified.txt	26	They	16
eng-x-bible-newsimplified.txt	29	children	16
nld-x-bible-statenvertaling.txt	37	de	16
nor-x-bible-student.txt	28	Deim	16
swe-x-bible-folk1998.txt	23	Dem	16
afr-x-bible-1953.txt	38	en	17
deu-x-bible-elberfelder1871.txt	33	und	17
deu-x-bible-elberfelder1905.txt	33	und	17
deu-x-bible-freebible.txt	33	und	17
deu-x-bible-gruenewalder.txt	39	und	17
deu-x-bible-luther1545.txt	28	und	17
deu-x-bible-luther1545letztehand.txt	29	vnd	17
deu-x-bible-luther1912.txt	31	und	17
deu-x-bible-menge.txt	38	und	17
deu-x-bible-pattloch.txt	30	und	17
deu-x-bible-schlachter.txt	35	und	17
deu-x-bible-tafelbibel.txt	30	und	17
deu-x-bible-textbibel.txt	29	und	17
deu-x-bible-zuercher.txt	28	und	17
eng-x-bible-darby.txt	41	and	17
eng-x-bible-kingjames.txt	33	and	17
eng-x-bible-literal.txt	40	and	17
nld-x-bible-statenvertaling.txt	40	en	17
nor-x-bible-1930.txt	37	og	17
nor-x-bible-student.txt	34	og	17
swe-x-bible-folk1998.txt	31	och	17
afr-x-bible-1953.txt	42	my	18
dan-x-bible-1931.txt	20	min	18
deu-x-bible-elberfelder1871.txt	37	mein	18
deu-x-bible-elberfelder1905.txt	37	mein	18
deu-x-bible-freebible.txt	37	mein	18
deu-x-bible-gruenewalder.txt	43	Mein	18
deu-x-bible-menge.txt	43	mein	18
deu-x-bible-pattloch.txt	34	mein	18
deu-x-bible-schlachter.txt	41	mein	18
deu-x-bible-tafelbibel.txt	35	mein	18
deu-x-bible-textbibel.txt	34	mein	18
deu-x-bible-zuercher.txt	31	mein	18
eng-x-bible-darby.txt	45	mine	18
eng-x-bible-kingjames.txt	37	mine	18
eng-x-bible-literal.txt	43	my	18
eng-x-bible-newsimplified.txt	28	my	18
nld-x-bible-statenvertaling.txt	46	mijn	18
nor-x-bible-1930.txt	42	min	18
nor-x-bible-student.txt	39	min	18
swe-x-bible-folk1998.txt	29	min	18
swe-x-bible-folk1998.txt	33	min	18
afr-x-bible-1953.txt	7	'n	19
deu-x-bible-elberfelder1871.txt	11	einem	19
deu-x-bible-elberfelder1905.txt	11	einem	19
deu-x-bible-freebible.txt	11	einem	19
deu-x-bible-gruenewalder.txt	8	einem	19
deu-x-bible-luther1545.txt	9	einen	19
deu-x-bible-luther1545letztehand.txt	10	einen	19
deu-x-bible-luther1912.txt	9	einen	19
deu-x-bible-menge.txt	3	einem	19
deu-x-bible-pattloch.txt	3	einem	19
deu-x-bible-schlachter.txt	3	einem	19
deu-x-bible-textbibel.txt	5	einem	19
eng-x-bible-darby.txt	11	a	19
eng-x-bible-kingjames.txt	6	a	19
eng-x-bible-literal.txt	11	a	19
eng-x-bible-newsimplified.txt	7	a	19
nld-x-bible-statenvertaling.txt	13	een	19
nor-x-bible-1930.txt	3	en	19
nor-x-bible-student.txt	5	ein	19
swe-x-bible-folk1998.txt	3	en	19
dan-x-bible-1931.txt	22	tilintetgjorde	20
deu-x-bible-elberfelder1871.txt	41	vernichtet	20
deu-x-bible-elberfelder1905.txt	41	vernichtet	20
deu-x-bible-freebible.txt	41	vernichtet	20
deu-x-bible-gruenewalder.txt	47	vernichtet	20
deu-x-bible-luther1545.txt	36	umgebracht	20
deu-x-bible-luther1545letztehand.txt	37	vmbbracht	20
deu-x-bible-luther1912.txt	39	umgebracht	20
deu-x-bible-menge.txt	32	alle	20
deu-x-bible-menge.txt	45	vernichtet	20
deu-x-bible-pattloch.txt	36	vertilgt	20
deu-x-bible-schlachter.txt	40	vertilgte	20
deu-x-bible-tafelbibel.txt	37	alle	20
deu-x-bible-textbibel.txt	36	vertilgt	20
deu-x-bible-zuercher.txt	35	vertilgt	20
eng-x-bible-darby.txt	47	consumed	20
eng-x-bible-kingjames.txt	39	consumed	20
eng-x-bible-literal.txt	46	consumed	20
nor-x-bible-1930.txt	41	ødela	20
nor-x-bible-student.txt	41	tynt	20
afr-x-bible-1953.txt	32	wat	21
dan-x-bible-1931.txt	23	dem	21
deu-x-bible-gruenewalder.txt	32	denen	21
deu-x-bible-neue.txt	26	die	21
deu-x-bible-neue.txt	32	dem	21
deu-x-bible-schlachter.txt	32	was	21
deu-x-bible-tafelbibel.txt	27	welche	21
eng-x-bible-darby.txt	31	that	21
eng-x-bible-darby.txt	36	those	21
eng-x-bible-darby.txt	37	that	21
eng-x-bible-kingjames.txt	28	those	21
eng-x-bible-kingjames.txt	29	that	21
eng-x-bible-literal.txt	36	whom	21
eng-x-bible-newsimplified.txt	20	that	21
eng-x-bible-newsimplified.txt	31	whom	21
nld-x-bible-statenvertaling.txt	34	die	21
nor-x-bible-1930.txt	30	dem	21
nor-x-bible-1930.txt	31	som	21
swe-x-bible-folk1998.txt	24	som	21
afr-x-bible-1953.txt	10	verskrikkinge	22
dan-x-bible-1931.txt	4	Rædsler	22
deu-x-bible-elberfelder1871.txt	2	Schrecknisse	22
deu-x-bible-elberfelder1905.txt	2	Schrecknisse	22
deu-x-bible-freebible.txt	2	Schrecknisse	22
deu-x-bible-neue.txt	9	vor	22
deu-x-bible-tafelbibel.txt	9	Bangen	22
deu-x-bible-textbibel.txt	7	Schrecken	22
eng-x-bible-darby.txt	16	terrors	22
eng-x-bible-kingjames.txt	10	terrors	22
eng-x-bible-literal.txt	5	terrors	22
eng-x-bible-newsimplified.txt	10	terror	22
nld-x-bible-statenvertaling.txt	6	verschrikkingen	22
nor-x-bible-1930.txt	7	redsler	22
nor-x-bible-student.txt	7	rædslor	22
afr-x-bible-1953.txt	11	geroep	23
deu-x-bible-elberfelder1871.txt	8	herbeigerufen	23
deu-x-bible-elberfelder1905.txt	8	herbeigerufen	23
deu-x-bible-freebible.txt	8	herbeigerufen	23
deu-x-bible-gruenewalder.txt	5	her	23
deu-x-bible-luther1545.txt	6	gerufen	23
deu-x-bible-luther1545letztehand.txt	6	geruffen	23
deu-x-bible-luther1912.txt	6	gerufen	23
deu-x-bible-menge.txt	12	herbeigerufen	23
eng-x-bible-darby.txt	3	called	23
eng-x-bible-kingjames.txt	3	called	23
eng-x-bible-literal.txt	3	called	23
nld-x-bible-statenvertaling.txt	9	geroepen	23
nor-x-bible-1930.txt	5	kalte	23
nor-x-bible-student.txt	2	kalla	23
afr-x-bible-1953.txt	27	of	24
deu-x-bible-elberfelder1871.txt	18	oder	24
deu-x-bible-elberfelder1905.txt	18	oder	24
deu-x-bible-freebible.txt	18	oder	24
deu-x-bible-luther1912.txt	21	oder	24
deu-x-bible-menge.txt	14	oder	24
deu-x-bible-schlachter.txt	29	noch	24
deu-x-bible-tafelbibel.txt	22	noch	24
eng-x-bible-darby.txt	33	or	24
eng-x-bible-kingjames.txt	25	nor	24
eng-x-bible-literal.txt	23	or	24
nld-x-bible-statenvertaling.txt	31	of	24
nor-x-bible-1930.txt	26	eller	24
swe-x-bible-folk1998.txt	20	eller	24
afr-x-bible-1953.txt	30	;	25
dan-x-bible-1931.txt	19	;	25
deu-x-bible-elberfelder1871.txt	26	;	25
deu-x-bible-elberfelder1905.txt	26	;	25
deu-x-bible-freebible.txt	26	;	25
deu-x-bible-menge.txt	31	:	25
deu-x-bible-schlachter.txt	31	;	25
deu-x-bible-textbibel.txt	25	:	25
eng-x-bible-darby.txt	35	:	25
eng-x-bible-kingjames.txt	27	:	25
nld-x-bible-statenvertaling.txt	33	;	25
nor-x-bible-1930.txt	29	;	25
dan-x-bible-1931.txt	8	alle	26
deu-x-bible-elberfelder1871.txt	6	allen	26
deu-x-bible-elberfelder1905.txt	6	allen	26
deu-x-bible-freebible.txt	6	allen	26
deu-x-bible-schlachter.txt	7	alles	26
deu-x-bible-schlachter.txt	14	allen	26
eng-x-bible-darby.txt	18	every	26
eng-x-bible-literal.txt	6	all	26
eng-x-bible-newsimplified.txt	11	all	26
nor-x-bible-1930.txt	11	alle	26
nor-x-bible-student.txt	10	alle	26
swe-x-bible-folk1998.txt	9	alla	26
afr-x-bible-1953.txt	40	het	27
deu-x-bible-elberfelder1871.txt	35	habe	27
deu-x-bible-elberfelder1905.txt	35	habe	27
deu-x-bible-freebible.txt	35	habe	27
deu-x-bible-luther1545.txt	30	habe	27
deu-x-bible-luther1545letztehand.txt	31	habe	27
deu-x-bible-luther1912.txt	33	habe	27
eng-x-bible-darby.txt	39	have	27
eng-x-bible-kingjames.txt	31	have	27
eng-x-bible-literal.txt	38	have	27
nld-x-bible-statenvertaling.txt	42	heb	27
nor-x-bible-student.txt	30	hev	27
swe-x-bible-folk1998.txt	26	har	27
deu-x-bible-elberfelder1871.txt	12	Festtage	28
deu-x-bible-elberfelder1905.txt	12	Festtage	28
deu-x-bible-freebible.txt	12	Festtage	28
deu-x-bible-gruenewalder.txt	10	/	28
deu-x-bible-luther1912.txt	10	Feiertag	28
deu-x-bible-neue.txt	3	Festtag	28
deu-x-bible-tafelbibel.txt	7	Festzeit	28
deu-x-bible-zuercher.txt	6	Festtag	28
nor-x-bible-1930.txt	4	høitidsdag	28
nor-x-bible-student.txt	6	høgtidsdag	28
swe-x-bible-folk1998.txt	4	högtidsdag	28
dan-x-bible-1931.txt	7	fra	29
deu-x-bible-elberfelder1871.txt	5	von	29
deu-x-bible-elberfelder1905.txt	5	von	29
deu-x-bible-freebible.txt	5	von	29
deu-x-bible-gruenewalder.txt	3	von	29
deu-x-bible-schlachter.txt	13	von	29
deu-x-bible-zuercher.txt	7	aus	29
nld-x-bible-statenvertaling.txt	7	van	29
nor-x-bible-1930.txt	10	fra	29
nor-x-bible-student.txt	12	ifrå	29
swe-x-bible-folk1998.txt	8	från	29
deu-x-bible-elberfelder1871.txt	19	blieb	30
deu-x-bible-elberfelder1905.txt	19	blieb	30
deu-x-bible-freebible.txt	19	blieb	30
deu-x-bible-neue.txt	17	blieb	30
eng-x-bible-darby.txt	29	was	30
eng-x-bible-darby.txt	34	remained	30
eng-x-bible-kingjames.txt	26	remained	30
eng-x-bible-literal.txt	18	was	30
nor-x-bible-1930.txt	27	blev	30
nor-x-bible-student.txt	22	vart	30
deu-x-bible-luther1545.txt	24	.	31
deu-x-bible-luther1912.txt	24	.	31
deu-x-bible-neue.txt	22	.	31
deu-x-bible-pattloch.txt	26	.	31
deu-x-bible-tafelbibel.txt	24	.	31
deu-x-bible-zuercher.txt	24	.	31
eng-x-bible-literal.txt	34	.	31
